日期,开盘,收盘,最高,最低,周成交量
2024-11-22,12.51,19.8,22.33,12.09,243001992
2024-11-29,19.0,15.06,19.35,14.55,161393953
2024-12-06,15.07,16.43,17.36,14.93,135607982
2024-12-13,16.27,15.52,17.48,15.5,89688463
2024-12-20,15.5,14.71,15.73,13.72,47965010
2024-12-27,14.7,14.58,15.05,13.06,43067013
2025-01-03,14.48,12.28,14.68,12.24,30758862
2025-01-10,12.28,14.82,16.5,11.67,105015560
2025-01-17,14.63,15.28,16.95,14.05,101964938
2025-01-24,15.37,14.3,16.53,14.21,75438719
2025-01-27,14.31,13.43,14.44,13.4,10794840
2025-02-07,13.72,14.21,14.49,13.21,30986900
2025-02-14,14.27,14.14,14.95,14.07,51245881
2025-02-21,14.08,14.42,14.77,13.51,45439946
2025-02-28,14.45,15.78,16.82,13.85,85977941
2025-03-07,15.78,15.45,17.99,15.4,102894104
2025-03-14,15.3,16.6,17.63,15.08,82023173
2025-03-21,16.6,14.88,17.09,14.8,65739802
2025-03-28,14.96,18.3,19.3,13.96,178604136
2025-04-03,17.15,18.05,21.51,16.88,167464008
2025-04-11,16.0,15.21,16.2,12.4,122299228
2025-04-18,15.99,15.21,17.43,15.2,98461511
2025-04-25,15.08,13.88,15.44,13.82,88078543
2025-04-30,14.82,13.77,15.38,13.65,47106885
2025-05-09,14.01,16.66,17.73,14.0,119635192
2025-05-16,16.61,18.04,20.5,16.45,163603734
2025-05-23,17.66,18.42,19.68,16.8,175342608
2025-05-30,19.01,22.62,27.19,18.64,313006007
2025-06-06,22.63,20.59,23.3,20.41,157784056
2025-06-13,20.82,19.86,22.8,19.65,157673830
2025-06-20,19.3,18.46,20.85,18.45,94393296
2025-06-27,18.26,18.75,19.12,18.22,64092406
2025-07-04,18.76,20.01,22.0,18.75,133947222
2025-07-11,19.92,20.31,22.0,19.79,87615842
2025-07-18,20.69,19.82,21.19,19.37,59259573
2025-07-25,20.0,19.47,21.65,19.45,76187818
2025-08-01,19.48,19.11,19.52,18.53,32931468
2025-08-08,19.0,18.86,19.68,18.81,35521839
2025-08-15,18.87,19.09,19.38,18.6,32902777
2025-08-22,19.09,18.94,19.47,18.66,38367584
2025-08-29,18.96,18.86,19.66,17.66,50746393
2025-09-05,18.58,18.18,18.77,17.56,30905455
2025-09-12,18.08,18.65,19.14,17.98,32866063
2025-09-19,18.5,18.11,19.05,17.98,51926444
2025-09-26,18.25,17.81,19.39,17.8,50729899
2025-09-30,17.77,17.93,18.15,17.15,12471650
2025-10-10,18.81,20.07,21.31,18.81,69330838
2025-10-17,19.14,18.31,22.29,18.26,132926350
2025-10-24,19.0,18.64,19.28,17.8,66797888
2025-10-31,18.66,19.0,19.65,18.6,63293983
2025-11-07,19.38,21.35,22.48,19.35,142540766
2025-11-14,20.51,19.8,21.09,19.78,79714462
2025-11-21,19.73,17.15,20.05,17.14,38199170
2025-11-28,17.4,17.69,18.21,17.1,32004083
2025-12-05,17.67,17.5,17.83,16.71,26488649
2025-12-12,17.5,19.34,20.81,17.21,55521111
2025-12-19,19.1,18.25,19.45,17.77,72338362
2025-12-26,18.3,18.28,18.82,17.53,64061522
2025-12-31,18.3,17.9,18.38,17.5,23053724
2026-01-09,18.0,20.0,20.11,18.0,80462234
2026-01-16,19.98,19.59,20.78,19.08,84216674
2026-01-22,19.35,19.87,20.37,19.23,41929736
2026-01-23,19.35,19.93,20.37,19.23,50489787
