日期,开盘,收盘,最高,最低,周成交量
2022-04-01,16.58,16.7,16.95,16.39,1623260
2022-04-08,16.66,16.35,16.91,16.11,1082165
2022-04-15,16.43,15.54,16.5,15.54,2262050
2022-04-22,15.54,14.43,15.72,14.31,2382102
2022-04-29,14.43,11.89,14.43,10.96,4335861
2022-05-06,12.24,12.24,12.43,11.55,1327374
2022-05-13,12.2,13.39,13.56,12.03,3884774
2022-05-20,13.4,13.5,14.2,13.23,3799634
2022-05-27,13.65,13.31,13.98,13.15,2464043
2022-06-02,13.33,14.79,14.87,13.17,3209482
2022-06-10,14.74,14.19,15.39,14.06,3500744
2022-06-17,14.7,13.82,14.73,13.48,2638344
2022-06-24,13.63,13.99,14.1,13.38,2801815
2022-07-01,13.99,13.8,14.38,13.66,2547197
2022-07-08,13.63,13.97,14.25,13.51,2583740
2022-07-15,13.87,13.36,13.94,13.18,1655460
2022-07-22,13.4,14.06,14.25,13.4,1928884
2022-07-29,14.06,14.32,14.7,13.81,2689507
2022-08-05,14.32,14.49,14.57,13.51,3907573
2022-08-12,14.33,14.73,15.16,14.3,5188264
2022-08-19,14.72,14.51,15.13,14.4,4440432
2022-08-26,14.43,13.17,14.67,13.13,3869266
2022-09-02,13.01,12.78,13.28,12.2,3350969
2022-09-09,12.69,12.57,13.1,12.43,2969644
2022-09-16,12.57,11.95,12.78,11.95,1736153
2022-09-23,11.97,11.31,12.02,11.25,1446281
2022-09-30,11.12,10.83,11.38,10.81,1186116
2022-10-14,11.15,11.57,11.68,10.6,2284129
2022-10-21,11.7,11.83,12.17,11.48,3239385
2022-10-28,11.8,11.35,12.3,11.29,2853165
2022-11-04,11.39,12.36,12.67,11.37,4208688
2022-11-11,12.36,12.29,12.6,12.2,3530361
2022-11-18,12.37,12.66,13.06,12.1,4616481
2022-11-25,12.6,11.83,12.79,11.78,3251017
2022-12-02,11.7,12.04,12.18,11.61,2894864
2022-12-09,12.04,11.63,12.21,11.55,2667376
2022-12-16,11.53,11.18,11.75,11.13,2781855
2022-12-23,11.25,10.3,11.25,10.21,2297490
2022-12-30,10.31,10.34,10.65,10.11,2554975
2023-01-06,10.39,10.87,10.95,10.21,2919819
2023-01-13,10.83,10.84,11.07,10.62,1711385
2023-01-20,11.0,11.46,11.5,10.93,3233311
2023-02-03,11.3,12.75,13.05,11.13,12276663
2023-02-10,12.67,15.39,16.66,12.65,41858978
2023-02-17,15.05,13.81,17.29,13.81,45910445
2023-02-24,13.73,14.03,14.73,13.44,16140249
2023-03-03,13.75,14.93,16.15,13.53,22413948
2023-03-10,15.3,17.37,17.85,15.3,45443407
2023-03-17,17.1,20.18,20.27,16.55,56216343
2023-03-24,20.91,18.88,21.76,18.76,44395697
2023-03-31,18.89,16.47,19.31,15.96,40555893
2023-04-07,16.48,22.29,23.19,16.31,67421244
2023-04-14,23.5,21.69,26.45,21.28,70938600
2023-04-21,21.68,20.6,23.48,19.57,64475695
2023-04-28,19.48,16.85,19.48,15.99,31412826
2023-05-05,16.7,15.78,16.88,15.36,12568147
2023-05-12,15.79,15.59,16.29,15.22,21507861
2023-05-19,15.68,13.96,15.76,12.61,38560165
2023-05-26,14.0,15.47,15.51,13.9,21578181
2023-06-02,15.61,15.7,16.09,14.76,18970610
2023-06-09,15.85,15.84,16.13,15.3,14030903
2023-06-16,15.69,16.05,16.33,15.3,15401438
2023-06-21,15.99,15.66,16.53,15.57,8606166
2023-06-30,14.69,15.03,15.33,14.13,9732158
2023-07-07,15.04,14.36,15.44,14.36,8526727
2023-07-14,14.51,14.8,15.6,13.8,10079443
2023-07-21,14.72,13.35,14.87,13.32,9050328
2023-07-28,13.32,13.2,13.91,12.99,8539763
2023-08-04,13.21,13.3,13.45,12.98,8190270
2023-08-11,13.3,12.87,13.52,12.87,6218426
2023-08-18,12.8,12.82,13.28,12.45,9451274
2023-08-25,12.75,11.75,13.15,11.69,11927444
2023-09-01,12.54,13.15,13.6,11.9,15950013
2023-09-08,13.22,13.51,13.8,12.98,8598381
2023-09-15,13.51,12.88,13.7,12.8,6648489
2023-09-22,12.86,13.29,13.29,12.52,6841575
2023-09-28,13.25,12.54,13.4,11.83,18685447
2023-10-13,12.59,12.92,13.14,12.45,11788947
2023-10-20,12.94,11.87,13.02,11.82,8318075
2023-10-27,11.84,12.34,12.58,11.2,8884670
2023-11-03,12.9,13.75,14.39,12.81,22079404
2023-11-10,13.69,13.95,14.45,13.65,11696190
2023-11-17,13.95,14.43,14.73,13.85,13820398
2023-11-24,14.8,13.91,15.15,13.8,13695121
2023-12-01,13.82,14.52,14.59,13.82,10426961
2023-12-08,14.51,14.4,14.9,13.8,14558607
2023-12-15,14.72,13.97,15.87,13.66,32770048
2023-12-22,13.9,13.31,14.2,13.25,15472527
2023-12-29,13.41,14.06,14.11,12.95,15471551
2024-01-05,14.05,13.46,14.19,13.33,8351236
2024-01-12,13.3,12.68,13.43,12.51,11496079
2024-01-19,12.7,11.86,12.82,11.8,9666120
2024-01-26,11.9,11.39,12.09,10.44,14439868
2024-02-02,11.55,8.26,11.55,7.94,19458877
2024-02-08,7.94,7.16,8.08,5.67,35574964
2024-02-23,7.41,9.43,9.45,7.41,36910481
2024-03-01,9.42,9.24,10.14,8.39,28506101
2024-03-08,9.31,9.23,9.42,8.82,16872157
2024-03-15,9.2,9.6,9.71,9.03,14087038
2024-03-22,9.62,10.2,10.54,9.54,17125570
2024-03-29,10.2,9.45,10.38,8.85,14398604
2024-04-03,9.45,9.3,9.8,9.18,5856251
2024-04-12,9.29,8.59,9.33,8.54,9355188
2024-04-19,8.47,7.46,8.74,6.78,15411655
2024-04-26,7.5,8.46,8.8,7.2,12300546
2024-04-30,8.62,8.61,8.82,8.38,5742209
2024-05-10,8.78,8.24,8.82,8.2,8689294
2024-05-17,8.12,8.3,8.3,7.73,8811818
2024-05-24,8.36,7.88,8.52,7.86,8592510
2024-05-31,7.91,8.06,8.07,7.52,5984961
2024-06-07,8.01,6.88,8.1,6.51,11403038
2024-06-14,6.82,7.27,7.62,6.67,7564256
2024-06-21,7.3,7.4,7.9,7.18,9094394
2024-06-28,7.21,7.03,7.46,6.71,11360812
2024-07-05,7.03,6.95,7.32,6.67,7318740
2024-07-12,6.97,6.83,7.05,6.48,5955634
2024-07-19,6.78,6.54,6.86,6.26,6164124
2024-07-26,6.5,6.38,6.78,6.2,6589262
2024-08-02,6.39,6.67,6.97,6.23,8498045
2024-08-09,6.6,6.42,6.69,6.26,6729548
2024-08-16,6.4,6.62,6.71,6.21,6117633
2024-08-23,6.62,5.92,6.65,5.89,7231368
2024-08-30,6.0,6.22,6.34,5.77,6736532
2024-09-06,6.27,5.86,6.33,5.85,6556747
2024-09-13,5.85,5.75,6.0,5.71,6141102
2024-09-20,5.77,5.9,5.97,5.51,4778026
2024-09-27,5.89,6.88,6.93,5.78,7971077
2024-09-30,7.31,8.0,8.08,7.15,4814069
2024-10-11,9.55,7.73,9.55,7.71,18460480
2024-10-18,7.77,8.33,8.36,7.59,12075406
2024-10-25,8.33,8.6,8.77,8.26,14903154
2024-11-01,8.6,8.09,9.06,8.09,15117564
2024-11-08,8.17,9.22,9.44,8.06,23345276
2024-11-15,9.14,9.44,10.34,9.14,24823686
2024-11-22,9.44,9.12,9.89,8.94,13974736
2024-11-29,9.38,9.51,9.54,8.66,13185854
2024-12-06,9.5,9.86,10.29,9.41,13389312
2024-12-13,9.92,9.96,10.87,9.87,18296549
2024-12-20,10.1,9.71,10.11,8.88,15991475
2024-12-27,9.69,9.36,9.95,8.43,19864520
2025-01-03,9.42,8.17,9.42,8.12,10587736
2025-01-10,8.12,7.99,8.43,7.8,7231978
2025-01-17,7.9,8.53,8.87,7.78,9359745
2025-01-24,8.58,8.96,9.09,8.34,10538446
2025-01-27,8.98,8.76,9.09,8.7,1586415
2025-02-07,8.9,9.33,9.55,8.9,8767902
2025-02-14,9.39,9.8,10.5,9.33,20589158
2025-02-21,9.85,10.25,10.3,9.46,15601295
2025-02-28,10.21,9.37,10.39,9.36,18118255
2025-03-07,9.37,9.91,10.28,9.29,14723052
2025-03-14,9.91,9.95,10.16,9.35,14343699
2025-03-21,10.04,9.48,10.5,9.43,25703280
2025-03-28,9.49,8.54,9.53,8.53,11942679
2025-04-03,8.56,8.76,8.81,8.37,6427346
2025-04-11,8.37,8.21,8.38,7.1,12649892
2025-04-18,8.35,8.43,8.52,8.11,7801084
2025-04-25,8.46,9.86,9.88,8.46,16032426
2025-04-30,10.2,9.88,10.25,9.66,9756234
2025-05-09,9.86,10.04,10.33,9.86,11498213
2025-05-16,10.03,10.09,10.22,9.6,8568537
2025-05-23,10.08,9.73,10.21,9.7,7883267
2025-05-30,9.83,9.95,10.09,9.61,6921541
2025-06-06,9.99,10.17,10.2,9.81,6622132
2025-06-13,10.23,12.23,13.58,9.96,47584179
2025-06-20,11.66,12.12,13.45,11.45,56906434
2025-06-27,12.32,13.23,14.45,12.25,45565468
2025-07-04,13.21,12.58,13.4,12.54,23417533
2025-07-11,12.45,12.61,12.83,12.36,9736379
2025-07-18,12.59,13.98,14.12,12.5,19150149
2025-07-25,14.04,14.87,16.25,13.73,33840374
2025-08-01,14.8,15.03,15.33,14.39,21193905
2025-08-08,14.98,14.95,15.74,14.9,14230337
2025-08-15,14.94,18.12,18.14,14.92,29100936
2025-08-22,18.48,18.1,19.45,16.7,53442625
2025-08-29,18.19,17.55,19.35,16.36,35929224
2025-09-05,17.35,15.83,17.68,15.29,20043823
2025-09-12,15.79,16.25,17.26,15.79,22787111
2025-09-19,16.25,15.2,16.41,14.6,19976526
2025-09-26,15.27,14.66,15.32,14.24,18847742
2025-09-30,14.66,15.14,15.46,14.65,7947036
2025-10-10,15.15,16.13,17.38,15.15,16108709
2025-10-17,15.93,15.64,17.09,15.26,24930772
2025-10-24,15.89,16.49,16.8,15.0,17084528
2025-10-31,16.62,16.2,17.58,15.81,21676420
2025-11-07,16.23,15.88,16.55,15.61,13464172
2025-11-14,15.97,15.05,16.09,14.82,8462319
2025-11-21,15.08,13.27,15.5,13.25,13582837
2025-11-28,13.5,14.72,14.72,13.32,12019497
2025-12-05,14.8,14.76,15.4,13.95,14586794
2025-12-12,14.76,14.12,15.36,14.03,11585428
2025-12-19,14.01,13.88,14.24,13.16,9264373
2025-12-26,13.96,13.88,14.2,13.73,7740100
2025-12-31,13.96,13.6,14.15,13.5,5685418
2026-01-09,13.66,14.17,14.2,13.66,14798770
2026-01-16,14.25,14.78,15.07,14.19,22297639
2026-01-22,14.69,14.6,14.85,14.21,11266150
