日期,开盘,收盘,最高,最低,周成交量
2021-04-23,1038.18,1030.49,1049.4,1026.92,37234626
2021-04-30,1041.63,1072.65,1091.4,1039.12,46306888
2021-05-07,1075.53,1075.61,1091.49,1074.54,19427617
2021-05-14,1073.97,1090.18,1102.15,1066.63,53190674
2021-05-21,1084.55,1094.64,1098.13,1077.08,46494838
2021-05-28,1095.3,1118.64,1129.69,1092.82,54664516
2021-06-04,1119.27,1141.35,1165.27,1111.48,58772751
2021-06-11,1135.47,1116.2,1149.7,1115.01,51614456
2021-06-18,1113.81,1104.97,1114.17,1078.56,32889429
2021-06-25,1100.15,1120.33,1120.65,1097.29,41837370
2021-07-02,1123.92,1147.85,1169.67,1120.27,45770857
2021-07-09,1150.64,1130.45,1166.05,1122.0,44601913
2021-07-16,1133.26,1153.13,1172.35,1126.82,45268633
2021-07-23,1155.12,1100.09,1155.52,1096.65,38723588
2021-07-30,1110.46,1061.85,1114.96,1023.81,49350204
2021-08-06,1060.72,1067.94,1093.56,1049.12,38966565
2021-08-13,1062.22,1078.88,1093.8,1060.72,32176173
2021-08-20,1079.01,1053.1,1094.57,1044.53,32139687
2021-08-27,1055.69,1083.21,1087.37,1055.6,34757420
2021-09-03,1079.36,1074.07,1082.59,1053.72,34399312
2021-09-10,1075.28,1107.51,1121.89,1074.68,41037080
2021-09-17,1111.01,1074.19,1124.12,1063.65,33204125
2021-09-24,1066.16,1067.79,1080.08,1057.19,16110276
2021-09-30,1066.25,1033.7,1067.76,1017.82,19948487
2021-10-08,1039.65,1061.68,1062.89,1039.65,5550216
2021-10-15,1065.2,1050.96,1077.12,1050.05,31834557
2021-10-22,1049.84,1041.19,1056.28,1039.95,27610150
2021-10-29,1037.64,1006.77,1037.64,991.57,28443287
2021-11-05,1005.72,1006.22,1017.36,995.12,28980120
2021-11-12,1006.31,1014.95,1019.64,1003.54,29011386
2021-11-19,1016.34,1029.6,1030.52,1010.21,30855659
2021-11-26,1029.2,1039.88,1051.43,1022.6,42460669
2021-12-03,1028.24,1032.48,1039.46,1022.79,38307800
2021-12-10,1033.76,1048.55,1055.98,1014.57,34231950
2021-12-17,1050.15,1040.55,1052.93,1039.0,33012481
2021-12-24,1037.51,1027.81,1059.87,1027.11,55647688
2021-12-31,1027.4,1045.34,1047.23,1025.13,35795337
2022-01-07,1045.58,1057.95,1075.96,1045.42,46609590
2022-01-14,1056.65,1046.59,1080.67,1046.06,44970779
2022-01-21,1046.25,1015.02,1052.75,1011.2,36917747
2022-01-28,1012.17,967.44,1012.17,949.45,29547160
2022-02-11,976.96,996.11,1014.71,973.66,34379563
2022-02-18,995.25,1010.43,1011.61,992.66,32865813
2022-02-25,1010.36,999.5,1025.57,984.15,34496923
2022-03-04,997.95,1010.98,1019.16,986.58,39360876
2022-03-11,1010.7,956.31,1013.28,912.35,44366596
2022-03-18,950.67,928.34,952.46,862.31,36460244
2022-03-25,927.87,927.12,940.0,917.46,28986260
2022-04-01,922.68,930.35,931.76,910.73,28599182
2022-04-08,929.25,917.1,943.23,910.16,17474278
2022-04-15,916.79,887.4,916.79,884.7,24317365
2022-04-22,888.09,909.77,914.44,875.47,34307136
2022-04-29,900.07,837.36,900.07,778.62,44625276
2022-05-06,842.66,855.1,867.05,840.65,16158669
2022-05-13,853.22,878.22,886.96,853.22,33931840
2022-05-20,882.01,903.25,905.55,868.27,38030162
2022-05-27,903.58,888.13,906.53,867.6,36479504
2022-06-02,887.63,905.01,919.74,886.25,30187855
2022-06-10,904.29,902.42,914.69,884.56,32759782
2022-06-17,899.35,910.36,914.0,880.95,39197428
2022-06-24,912.74,917.25,924.91,899.66,33147597
2022-07-01,918.55,940.56,942.6,917.15,45941572
2022-07-08,945.48,935.94,966.36,933.59,44414569
2022-07-15,930.91,896.37,931.22,896.37,30991830
2022-07-22,894.64,919.37,936.05,894.64,32302817
2022-07-29,919.16,910.75,926.59,908.37,28734929
2022-08-05,910.58,886.73,917.1,863.73,29828278
2022-08-12,886.4,913.35,915.95,884.33,25542303
2022-08-19,913.7,911.7,919.57,906.91,29185292
2022-08-26,911.41,903.82,922.85,892.69,26353083
2022-09-02,897.74,898.16,916.47,890.06,26666891
2022-09-09,898.38,902.63,905.27,893.9,28719898
2022-09-16,902.71,873.97,908.47,873.7,31074957
2022-09-23,871.3,854.45,879.58,849.11,33063266
2022-09-30,848.6,839.94,865.97,834.28,32611561
2022-10-14,841.52,866.94,870.69,821.22,29883193
2022-10-21,863.47,851.13,878.98,849.06,30724599
2022-10-28,852.13,814.07,857.22,811.19,31313516
2022-11-04,809.42,855.56,856.44,802.65,26944567
2022-11-11,855.73,876.54,888.67,854.71,30447610
2022-11-18,877.63,885.82,891.57,872.01,27638734
2022-11-25,881.28,875.57,887.34,864.19,35323990
2022-12-02,872.25,922.15,923.63,865.15,41639905
2022-12-09,928.16,941.25,958.82,928.16,48680941
2022-12-16,943.0,937.91,971.7,932.55,58760546
2022-12-23,938.57,906.13,942.89,901.09,40138814
2022-12-30,904.45,913.98,921.81,900.58,38925289
2023-01-06,912.54,919.13,935.21,912.54,32503031
2023-01-13,922.36,937.19,939.12,922.36,37786174
2023-01-20,939.65,947.36,951.45,935.72,37346039
2023-02-03,957.55,953.33,964.55,946.14,42012063
2023-02-10,949.85,955.96,958.5,943.5,34364089
2023-02-17,956.82,965.01,976.65,947.84,35669454
2023-02-24,965.8,992.03,996.3,959.42,33192202
2023-03-03,992.16,1013.16,1021.85,988.89,47230587
2023-03-10,1012.49,978.2,1012.49,977.16,30423271
2023-03-17,976.7,975.22,988.42,965.46,29641884
2023-03-24,975.31,983.56,1001.6,966.14,30008138
2023-03-31,983.02,974.79,983.07,961.69,25795359
2023-04-07,974.24,976.82,978.14,960.43,21756159
2023-04-14,977.43,967.73,983.8,966.6,30746607
2023-04-21,968.37,955.62,981.31,955.42,25117073
2023-04-28,955.93,996.99,997.02,939.02,26511670
2023-05-05,1003.44,1037.47,1040.79,1003.43,17429384
2023-05-12,1035.28,1039.89,1056.91,999.81,32995259
2023-05-19,1032.38,1014.21,1032.38,1002.93,29898660
2023-05-26,1010.97,1001.03,1027.13,990.01,25441157
2023-06-02,1002.57,993.3,1010.75,974.55,23576774
2023-06-09,991.13,992.75,1001.82,985.54,23584358
2023-06-16,991.67,1006.89,1019.86,984.64,23130120
2023-06-21,1008.18,980.14,1009.72,980.1,12947472
2023-06-30,978.39,1029.63,1035.55,965.74,23393107
2023-07-07,1033.33,1020.97,1034.53,1013.73,20199986
2023-07-14,1023.94,1026.94,1033.59,1013.7,21489267
2023-07-21,1026.19,1028.16,1034.59,1014.87,26679587
2023-07-28,1023.97,1043.87,1046.38,1019.6,37470342
2023-08-04,1046.7,1030.69,1063.73,1029.24,41013591
2023-08-11,1028.58,1002.17,1031.28,1001.9,25796284
2023-08-18,998.04,1008.67,1028.61,992.08,31284923
2023-08-25,1007.92,982.11,1017.6,978.44,25873651
2023-09-01,1022.76,1015.87,1024.19,982.72,28635831
2023-09-08,1018.54,1009.4,1024.51,1007.46,24181220
2023-09-15,1010.66,1031.76,1034.57,1007.46,26249230
2023-09-22,1028.2,1023.41,1040.78,1011.84,40571853
2023-09-28,1022.64,1023.74,1031.33,1011.01,22447644
2023-10-13,1020.9,990.85,1021.12,988.73,27063322
2023-10-20,992.31,976.83,1016.37,974.32,37417636
2023-10-27,973.03,1009.1,1013.65,947.31,37758024
2023-11-03,1008.27,985.18,1010.3,982.19,35304198
2023-11-10,986.55,973.2,988.99,969.35,35582294
2023-11-17,975.34,991.74,992.6,968.45,29900456
2023-11-24,991.5,990.57,998.03,981.54,35818813
2023-12-01,989.77,997.57,999.28,979.83,31420534
2023-12-08,999.79,976.39,1005.48,973.58,36455673
2023-12-15,971.09,992.91,998.34,966.13,32289408
2023-12-22,993.96,978.02,995.65,968.51,33338106
2023-12-29,977.68,986.48,987.15,961.46,37073633
2024-01-05,986.08,981.87,999.21,978.55,24138075
2024-01-12,979.04,984.1,996.01,959.91,36374458
2024-01-19,981.65,993.06,1009.08,964.7,48937835
2024-01-26,992.21,981.37,994.2,917.51,62261643
2024-02-02,978.35,885.34,982.3,865.94,49938263
2024-02-08,877.75,908.21,914.73,830.93,49172536
2024-02-23,913.04,942.39,956.6,909.19,47883374
2024-03-01,940.97,948.4,968.85,918.54,48990707
2024-03-08,948.45,977.36,978.58,940.33,39291114
2024-03-15,977.59,991.11,991.11,972.44,38967959
2024-03-22,990.04,972.76,991.99,964.71,38523353
2024-03-29,968.31,992.89,992.89,955.07,32348948
2024-04-03,993.46,1017.71,1017.79,987.28,23012800
2024-04-12,1014.93,1019.03,1026.59,998.64,38551037
2024-04-19,1004.99,981.94,1005.5,952.11,42312209
2024-04-26,978.96,964.15,983.16,953.79,30126093
2024-04-30,967.5,986.37,996.42,962.4,18777926
2024-05-10,991.1,998.92,1007.76,983.24,34779403
2024-05-17,993.52,1014.03,1036.12,985.54,30898614
2024-05-24,1016.88,989.22,1019.85,988.94,28673470
2024-05-31,991.9,992.45,999.83,981.55,21276961
2024-06-07,990.91,968.79,993.6,954.43,28259546
2024-06-14,965.3,960.51,972.77,951.41,19460407
2024-06-21,959.01,927.43,962.59,922.81,20351865
2024-06-28,924.01,894.37,924.01,889.64,24851818
2024-07-05,889.41,880.28,910.93,865.61,26042195
2024-07-12,879.19,872.69,881.42,852.11,27116906
2024-07-19,872.12,842.56,872.29,838.21,25290499
2024-07-26,839.67,825.16,845.27,804.84,21991660
2024-08-02,825.84,823.7,838.25,806.82,24955103
2024-08-09,821.25,830.71,846.64,815.5,36725922
2024-08-16,829.85,827.31,839.34,825.0,27251149
2024-08-23,827.34,817.82,837.7,811.8,32577857
2024-08-30,817.64,830.65,842.22,810.54,32449906
2024-09-06,828.46,818.59,834.9,817.74,31534315
2024-09-13,816.01,801.33,819.1,801.02,25078733
2024-09-20,799.14,809.45,816.64,795.58,17488730
2024-09-27,808.89,914.36,916.76,808.22,49269764
2024-09-30,943.4,988.77,996.66,924.36,23031045
2024-10-11,1084.63,924.33,1091.96,915.97,67883369
2024-10-18,927.2,929.86,944.17,905.56,52428835
2024-10-25,931.87,959.39,960.39,916.25,56348667
2024-11-01,960.05,924.92,971.33,922.44,79418232
2024-11-08,923.45,970.77,985.3,921.62,83014800
2024-11-15,964.77,941.84,986.49,941.84,64355535
2024-11-22,950.22,946.59,974.43,929.22,65371390
2024-11-29,944.43,1013.81,1016.68,944.43,73442062
2024-12-06,1015.51,1018.83,1032.43,993.88,94069822
2024-12-13,1020.89,1070.97,1080.22,1012.54,103385811
2024-12-20,1073.87,1043.17,1086.78,1025.28,81865507
2024-12-27,1041.88,1021.83,1043.84,1001.6,60995795
2025-01-03,1019.19,993.38,1053.98,991.27,56680331
2025-01-10,989.26,961.85,1017.05,961.66,64506151
2025-01-17,953.91,978.85,1000.97,947.83,58098577
2025-01-24,985.52,988.74,1006.06,970.74,47381161
2025-01-27,987.49,992.35,1004.28,987.39,9910031
