日期,开盘,收盘,最高,最低,周成交量
2017-12-22,10.0,9.39,10.08,9.13,81233933
2017-12-29,9.39,9.44,9.54,8.73,109887982
2018-01-05,9.45,9.41,9.79,9.36,85911082
2018-01-12,9.46,9.33,9.75,9.19,81031844
2018-01-19,9.36,8.68,9.36,8.65,82061891
2018-01-26,8.64,8.75,8.96,8.45,83291310
2018-02-02,8.8,8.34,8.8,7.9,102480766
2018-02-09,8.15,7.56,8.33,7.13,134832960
2018-02-14,7.5,7.85,8.04,7.49,56412997
2018-02-23,7.91,7.94,8.04,7.82,26044373
2018-03-02,7.98,8.63,8.84,7.89,148507692
2018-03-09,8.62,8.85,9.07,8.61,149096585
2018-03-16,8.95,8.79,9.32,8.76,131150987
2018-03-23,8.7,7.74,8.86,7.57,110227650
2018-03-30,7.55,8.01,8.12,7.46,97958054
2018-04-04,8.02,7.88,8.42,7.86,71172905
2018-04-13,7.83,7.67,7.89,7.56,90506567
2018-04-20,7.7,7.58,7.81,7.3,96732642
2018-04-27,7.52,7.11,7.62,6.79,151769509
2018-05-04,7.06,7.11,7.14,6.99,35014755
2018-05-11,7.11,7.07,7.26,7.06,64938802
2018-05-18,7.07,7.21,7.68,6.94,103170798
2018-05-25,7.28,7.2,7.36,7.18,60012518
2018-06-01,7.19,6.94,7.19,6.71,65959742
2018-06-08,6.9,6.73,7.11,6.66,62053642
2018-06-15,6.69,5.86,6.78,5.71,72358408
2018-06-22,5.71,5.18,5.71,4.88,110108957
2018-06-29,5.23,5.23,5.48,4.91,80145245
2018-07-06,5.21,5.11,5.58,4.97,86833013
2018-07-13,5.14,5.31,5.54,5.08,94838952
2018-07-20,5.22,5.14,5.52,4.86,106496414
2018-07-27,5.14,5.3,5.48,5.06,121691506
2018-08-03,5.29,5.08,5.33,4.97,74094613
2018-08-10,5.06,5.21,5.24,4.95,50948673
2018-08-17,5.15,5.01,5.17,4.92,58632927
2018-08-24,4.96,4.78,5.02,4.77,50313673
2018-08-31,4.73,4.56,4.83,4.47,81389400
2018-09-07,4.53,4.57,4.77,4.46,71724269
2018-09-14,4.55,4.68,4.79,4.47,74791562
2018-09-21,4.65,4.82,4.84,4.51,79023354
2018-09-28,4.77,4.79,4.92,4.71,67370326
2018-10-12,4.73,4.04,4.73,3.71,105129787
2018-10-19,3.96,3.9,4.11,3.56,113018860
2018-10-26,3.9,3.88,4.1,3.73,69728349
2018-11-02,3.87,4.03,4.04,3.7,76514363
2018-11-09,4.06,4.13,4.36,4.03,132593779
2018-11-16,4.13,4.9,5.06,4.1,196342193
2018-11-23,4.88,4.23,5.16,4.23,171188409
2018-11-30,4.24,4.46,4.56,4.23,110959507
2018-12-07,4.6,4.45,4.66,4.33,81194487
2018-12-14,4.43,4.35,4.57,4.33,60260140
2018-12-21,4.33,4.1,4.33,4.0,48235646
2018-12-28,4.08,4.06,4.15,3.95,45527196
2019-01-04,4.06,4.07,4.09,3.9,26677113
2019-01-11,4.09,4.17,4.28,4.07,64453331
2019-01-18,4.19,4.17,4.27,4.13,45439793
2019-01-25,4.2,4.09,4.21,4.03,44373499
2019-02-01,4.1,3.85,4.14,3.73,51027595
2019-02-15,3.86,4.14,4.23,3.85,67226445
2019-02-22,4.18,4.68,4.83,4.15,297175317
2019-03-01,4.76,4.77,4.97,4.63,203401345
2019-03-08,4.79,5.16,5.54,4.71,350413999
2019-03-15,5.16,5.06,5.64,4.95,344201002
2019-03-22,5.06,5.12,5.27,4.97,162735031
2019-03-29,5.05,4.82,5.33,4.62,187442655
2019-04-04,4.85,5.13,5.23,4.83,134334785
2019-04-12,5.14,5.03,5.25,4.96,163877210
2019-04-19,5.09,5.54,5.58,4.99,269996136
2019-04-26,5.52,5.8,6.09,5.25,438789769
2019-04-30,5.88,5.11,5.94,5.01,142141175
2019-05-10,4.85,4.53,4.96,4.3,164339063
2019-05-17,4.47,4.43,4.73,4.34,155318505
2019-05-24,4.52,4.46,4.94,4.34,175101896
2019-05-31,4.51,4.7,4.8,4.44,149315093
2019-06-06,4.67,4.25,4.7,4.2,94597894
2019-06-14,4.29,4.59,4.91,4.24,199617437
2019-06-21,4.56,4.67,4.74,4.48,109949125
2019-06-28,4.68,4.43,4.72,4.37,84480642
2019-07-05,4.53,4.51,4.73,4.46,100848223
2019-07-12,4.48,4.89,4.94,4.32,326638139
2019-07-19,4.9,5.5,5.82,4.8,432318028
2019-07-26,5.41,4.9,5.41,4.78,290956941
2019-08-02,4.92,4.89,5.0,4.62,176958627
2019-08-09,4.82,4.41,4.96,4.33,136927533
2019-08-16,4.38,4.37,4.46,4.21,79215241
2019-08-23,4.42,4.51,4.56,4.36,103232101
2019-08-30,4.42,4.31,4.52,4.28,91147278
2019-09-06,4.31,4.54,4.61,4.31,106157916
2019-09-12,4.58,4.6,4.68,4.5,94966540
2019-09-20,4.59,4.47,4.69,4.41,85423576
2019-09-27,4.46,4.22,4.47,4.15,71320784
2019-09-30,4.22,4.17,4.24,4.17,7765000
2019-10-11,4.16,4.21,4.27,4.12,31610478
2019-10-18,4.25,4.18,4.34,4.17,45625297
2019-10-25,4.18,4.17,4.2,4.1,41176406
2019-11-01,4.18,4.09,4.31,4.03,49584681
2019-11-08,4.09,4.1,4.23,4.03,46072084
2019-11-15,4.08,3.81,4.08,3.77,45934857
2019-11-22,3.77,4.21,4.21,3.76,101646174
2019-11-29,4.2,4.18,4.37,4.08,223536212
2019-12-06,4.15,4.21,4.32,4.11,145284345
2019-12-13,4.21,4.28,4.58,4.16,150846292
2019-12-20,4.29,4.6,4.74,4.28,187945316
2019-12-27,4.62,4.68,5.04,4.58,342602585
2020-01-03,4.71,4.84,4.93,4.59,153788407
2020-01-10,4.83,5.25,5.55,4.79,358680839
2020-01-17,5.29,5.09,5.6,5.07,241999569
2020-01-23,5.04,4.71,5.16,4.66,170079764
2020-02-07,4.24,4.5,4.76,3.89,239946729
2020-02-14,4.48,5.09,5.21,4.43,336147029
2020-02-21,5.11,6.22,6.52,5.1,696020777
2020-02-28,6.19,5.78,7.05,5.78,535846657
2020-03-06,5.82,5.82,6.2,5.55,281364720
2020-03-13,5.6,5.21,5.82,4.95,270310116
2020-03-20,5.2,5.02,5.27,4.72,215115400
2020-03-27,4.81,4.51,4.89,4.36,179567338
2020-04-03,4.44,4.51,4.57,4.23,129919710
2020-04-10,4.62,5.15,5.35,4.61,193404454
2020-04-17,5.1,5.34,5.47,4.97,164327499
2020-04-24,5.39,4.58,5.81,4.58,277675126
2020-04-30,4.49,4.68,4.92,4.2,155938544
2020-05-08,4.56,4.76,4.81,4.46,79341559
2020-05-15,4.83,4.46,4.9,4.43,122552680
2020-05-22,4.52,4.23,4.64,4.21,139878504
2020-05-29,4.24,4.39,4.41,4.16,66770878
2020-06-05,4.43,4.48,4.63,4.4,112377195
2020-06-12,4.48,4.32,4.55,4.28,87804781
2020-06-19,4.3,4.9,5.04,4.21,269190517
2020-06-24,4.9,4.92,5.36,4.88,158617414
2020-07-03,5.0,5.06,5.18,4.8,180125294
2020-07-10,5.07,5.37,5.65,5.05,289206821
2020-07-17,5.47,4.8,5.74,4.75,281130977
2020-07-24,4.85,4.62,5.11,4.57,169766258
2020-07-31,4.64,4.85,4.86,4.5,116366832
2020-08-07,4.85,5.06,5.3,4.81,187124180
2020-08-14,5.05,5.16,5.36,4.75,180903629
2020-08-21,5.17,5.34,5.7,5.12,243250965
2020-08-28,5.32,5.38,5.58,5.26,175779688
2020-09-04,5.41,5.61,5.95,5.28,254686258
2020-09-11,5.61,5.25,5.84,5.1,157363691
2020-09-18,5.26,5.71,5.92,5.24,239166338
2020-09-25,5.72,5.25,5.88,5.21,136132773
2020-09-30,5.32,5.35,5.52,5.25,61762627
2020-10-09,5.48,5.84,5.89,5.41,72595461
2020-10-16,5.94,6.19,6.88,5.92,359475827
2020-10-23,6.3,6.07,6.38,5.84,219706652
2020-10-30,6.14,6.36,6.64,6.0,256647856
2020-11-06,6.37,7.97,8.13,6.25,403239826
2020-11-13,8.0,8.05,8.22,7.66,329046721
2020-11-20,8.09,7.46,8.23,7.23,299938434
2020-11-27,7.68,6.95,8.04,6.8,297095431
2020-12-04,6.94,7.38,7.44,6.79,183090373
2020-12-11,7.37,7.85,8.05,7.18,186899619
2020-12-18,7.88,8.07,8.07,7.03,252451655
2020-12-25,8.45,9.34,9.45,8.3,623468552
2020-12-31,9.51,9.25,9.75,8.65,335561412
2021-01-08,9.52,11.09,11.09,9.31,436773295
2021-01-15,11.09,10.87,12.29,10.01,424517650
2021-01-22,10.98,11.91,12.21,10.38,345604630
2021-01-29,11.9,9.72,12.33,9.38,314371156
2021-02-05,9.9,8.54,10.88,8.34,280699022
2021-02-10,8.63,9.3,9.38,8.24,113793989
2021-02-19,9.63,9.25,9.8,8.88,79003488
2021-02-26,9.1,8.52,9.64,8.3,149555926
2021-03-05,8.63,8.36,9.04,7.97,152015902
2021-03-12,8.36,8.03,8.41,7.45,124309954
2021-03-19,7.97,7.84,8.55,7.63,164504962
2021-03-26,7.81,7.4,8.15,6.83,163835801
2021-04-02,7.41,7.28,7.66,7.15,136195530
2021-04-09,7.25,7.15,7.42,7.11,90869650
2021-04-16,7.16,7.09,7.27,6.64,164098441
2021-04-23,7.37,7.35,7.73,7.06,200959841
2021-04-30,7.84,7.88,8.09,7.42,234621007
2021-05-07,7.81,7.54,8.08,7.53,77720451
2021-05-14,7.5,7.19,7.52,6.95,145790021
2021-05-21,7.3,7.37,7.6,6.98,158427616
2021-05-28,7.42,8.21,8.4,7.38,316924061
2021-06-04,8.52,9.31,9.45,8.48,464172692
2021-06-11,9.54,10.1,10.8,9.46,755402145
2021-06-18,10.29,11.12,11.12,9.85,373710419
2021-06-25,11.11,11.34,12.1,11.06,348024369
2021-07-02,11.34,13.4,13.4,11.26,360153999
2021-07-09,13.4,14.62,15.0,12.95,428937381
2021-07-16,15.68,14.76,16.95,14.54,672060879
2021-07-23,14.62,15.51,16.7,13.42,484575687
2021-07-30,15.69,14.35,15.85,13.1,366533295
2021-08-06,14.8,18.85,18.9,14.03,512695267
2021-08-13,17.89,18.26,20.08,16.6,519804824
2021-08-20,17.8,18.39,18.82,16.43,364659438
2021-08-27,18.32,19.68,20.33,17.8,318696384
2021-09-03,19.78,18.03,20.5,17.0,334610330
2021-09-10,18.16,21.1,22.8,18.16,435493178
2021-09-17,21.1,22.89,24.34,20.6,369158315
2021-09-24,22.7,23.17,25.18,21.71,202501988
2021-09-30,23.12,21.41,23.19,19.39,219854862
2021-10-08,21.93,21.14,22.8,20.88,57261288
2021-10-15,21.42,20.3,21.5,18.0,272609142
2021-10-22,20.26,22.4,23.7,20.0,283943856
2021-10-29,22.71,22.79,25.59,21.87,336919493
2021-11-05,22.73,18.59,23.47,18.51,410355140
2021-11-12,18.59,19.95,20.8,18.26,392116876
2021-11-19,19.99,19.38,20.05,17.18,461156116
2021-11-26,19.63,20.39,20.6,18.78,297410056
2021-12-03,19.85,21.63,22.35,19.82,317784808
2021-12-10,21.64,20.3,21.7,19.66,218400324
2021-12-17,20.13,18.6,20.25,18.58,191267718
2021-12-24,18.5,15.79,18.58,15.6,281908824
2021-12-31,15.87,15.95,16.5,15.57,232941862
2022-01-07,16.1,14.57,16.49,14.5,204807552
2022-01-14,14.56,14.95,15.4,14.18,319268435
2022-01-21,15.18,13.66,15.67,13.27,291775738
2022-01-28,13.65,12.86,14.33,12.65,181445378
2022-02-11,13.39,13.77,14.15,12.86,340927014
2022-02-18,13.6,14.49,15.11,13.55,354947671
2022-02-25,14.5,14.6,14.98,13.7,339150950
2022-03-04,14.98,14.0,15.54,13.99,333206441
2022-03-11,13.93,13.19,13.93,12.0,262974066
2022-03-18,13.0,12.69,13.17,11.59,217799923
2022-03-25,12.72,11.82,13.23,11.8,177322204
2022-04-01,11.75,11.57,12.05,11.32,178684552
2022-04-08,11.57,10.76,11.6,10.65,96929940
2022-04-15,10.6,10.0,10.64,9.85,147434942
2022-04-22,9.98,9.14,10.5,8.95,179461743
2022-04-29,8.95,8.77,8.95,7.62,273532845
2022-05-06,8.76,8.73,9.02,8.46,77495476
2022-05-13,8.68,9.51,9.92,8.56,252089981
2022-05-20,9.55,10.11,10.23,9.4,237949162
2022-05-27,10.12,9.39,10.19,9.3,216402761
2022-06-02,9.45,10.08,10.31,9.08,191242254
2022-06-10,10.08,10.77,10.95,9.86,334660330
2022-06-17,10.68,11.03,11.5,10.54,495648572
2022-06-24,11.27,11.6,11.73,10.55,454970667
2022-07-01,11.71,11.36,11.93,11.07,439700160
2022-07-08,11.28,11.96,12.4,11.13,526529950
2022-07-15,11.8,11.52,12.05,10.8,357576787
2022-07-22,11.56,11.3,12.04,11.16,314805485
2022-07-29,11.2,10.91,11.5,10.76,257112851
2022-08-05,10.91,11.04,11.4,10.47,411359576
2022-08-12,11.05,11.19,11.54,10.83,336234482
2022-08-19,11.19,10.95,11.62,10.91,350447472
2022-08-26,10.9,9.88,11.02,9.68,278588938
2022-09-02,9.7,9.32,9.89,9.2,111736822
2022-09-09,9.33,9.42,9.67,9.2,109192493
2022-09-16,9.44,8.88,9.54,8.75,93489357
2022-09-23,8.86,8.94,9.09,8.51,86013518
2022-09-30,8.82,8.5,8.93,8.31,76120957
2022-10-14,8.51,8.98,9.04,8.17,87068810
2022-10-19,8.93,9.67,9.78,8.9,120165514
2022-11-04,8.7,9.34,9.4,8.62,250173845
2022-11-11,9.45,9.0,9.55,8.89,137527132
2022-11-18,9.0,8.85,9.19,8.81,108778389
2022-11-25,8.75,9.22,9.46,8.71,189695224
2022-12-02,9.01,9.2,9.37,8.99,116059669
2022-12-09,9.24,8.82,9.5,8.79,148298145
2022-12-16,8.8,8.65,8.87,8.61,77692691
2022-12-23,8.63,8.12,8.71,7.91,64295883
2022-12-30,8.08,7.95,8.21,7.95,60724806
2023-01-06,7.94,8.28,8.39,7.88,63631373
2023-01-13,8.31,8.25,8.45,8.15,71604620
2023-01-20,8.22,8.51,8.53,8.2,65292943
2023-02-03,8.59,8.63,8.81,8.53,93722781
2023-02-10,8.62,8.8,8.92,8.54,108144158
2023-02-17,8.8,8.4,8.84,8.38,91249213
2023-02-24,8.38,8.44,8.85,8.26,78352757
2023-03-03,8.43,8.24,8.48,8.19,72494890
2023-03-10,8.25,8.08,8.3,8.06,49641166
2023-03-17,8.04,8.22,8.23,7.75,73755709
2023-03-24,8.22,8.08,8.31,8.07,63551937
2023-03-31,8.06,8.1,8.2,7.86,63749699
2023-04-07,8.08,7.89,8.1,7.88,52838110
2023-04-14,7.93,7.78,7.93,7.73,58275057
2023-04-21,7.78,7.24,7.92,7.23,73689042
2023-04-28,7.25,7.21,7.33,6.93,52715665
2023-05-05,7.21,7.1,7.31,7.07,20448917
2023-05-12,7.1,7.24,7.42,7.06,63308577
2023-05-19,7.22,7.27,7.39,7.2,49637258
2023-05-26,7.28,6.91,7.31,6.79,45036847
2023-06-02,6.88,6.99,7.03,6.63,71500179
2023-06-09,6.99,6.63,7.03,6.61,50138112
2023-06-16,6.65,6.89,6.94,6.6,57276257
2023-06-21,6.88,6.77,7.02,6.73,47574538
2023-06-30,6.73,7.24,7.27,6.7,101961819
2023-07-07,7.26,7.36,7.75,7.26,158169267
2023-07-14,7.4,7.01,7.44,6.99,90248241
2023-07-21,6.95,6.91,7.02,6.82,54999347
2023-07-28,6.9,6.99,7.04,6.81,50703265
2023-08-04,6.99,7.1,7.16,6.99,58115711
2023-08-11,7.12,6.87,7.12,6.87,42100132
2023-08-18,6.86,6.48,6.87,6.47,52605563
2023-08-25,6.46,5.96,6.5,5.91,68737539
2023-09-01,6.3,6.11,6.3,6.01,58327034
2023-09-08,6.14,6.14,6.31,6.11,47075578
2023-09-15,6.17,6.1,6.3,6.01,42139478
2023-09-22,6.1,6.13,6.24,5.94,62046350
2023-09-28,6.12,6.07,6.13,5.94,39391685
2023-10-13,6.07,6.24,6.31,6.02,61583017
2023-10-20,6.25,5.97,6.25,5.87,58474122
2023-10-27,5.99,5.96,6.01,5.5,84397152
2023-11-03,5.93,5.99,6.05,5.87,49987305
2023-11-10,6.0,6.12,6.17,6.0,56126848
2023-11-17,6.12,6.18,6.24,6.08,50052347
2023-11-24,6.18,5.98,6.25,5.97,51862971
2023-12-01,5.99,5.86,6.02,5.83,44400910
2023-12-08,5.86,5.74,5.91,5.72,53221611
2023-12-15,5.73,5.54,5.77,5.52,54104644
2023-12-22,5.52,5.38,5.54,5.2,53584576
2023-12-29,5.36,5.64,5.69,5.27,55654422
2024-01-05,5.64,5.37,5.65,5.35,38159645
2024-01-12,5.36,5.49,5.59,5.17,68354353
2024-01-19,5.48,5.13,5.5,5.03,60659521
2024-01-26,5.09,4.88,5.09,4.6,81842373
2024-02-02,4.87,4.0,4.91,3.83,83144690
2024-02-08,3.98,4.44,4.61,3.61,131425533
2024-02-23,4.44,4.58,4.58,4.3,98210150
2024-03-01,4.58,4.76,4.92,4.5,105643275
2024-03-08,4.75,4.56,4.8,4.5,66155940
2024-03-15,4.58,4.76,4.85,4.57,92268864
2024-03-22,4.81,4.75,5.03,4.72,104968711
2024-03-29,4.74,4.58,4.75,4.42,80916984
2024-04-03,4.59,4.87,4.91,4.59,66412516
2024-04-12,4.87,4.52,5.02,4.5,173109484
2024-04-19,4.5,4.11,4.63,4.03,126941769
2024-04-26,4.1,4.28,4.29,4.01,69408702
2024-04-30,4.3,4.25,4.6,4.22,77321968
2024-05-10,4.24,4.39,4.49,4.24,105585221
2024-05-17,4.35,4.27,4.38,4.13,69964830
2024-05-24,4.27,4.08,4.4,4.08,83053312
2024-05-31,4.07,4.1,4.17,4.03,47095978
2024-06-07,4.03,3.44,4.06,3.32,174428092
2024-06-14,3.46,3.42,3.56,3.34,81323819
2024-06-21,3.41,3.12,3.43,3.12,104286507
2024-06-28,3.12,3.05,3.18,2.98,97282821
2024-07-05,3.07,3.06,3.28,2.98,105405128
2024-07-12,3.07,3.14,3.16,2.9,104826067
2024-07-19,3.12,3.04,3.14,2.98,83056707
2024-07-26,3.03,3.03,3.08,2.88,78083840
2024-08-02,3.04,3.14,3.22,2.98,78728830
2024-08-09,3.13,3.08,3.19,3.06,70677220
2024-08-16,3.08,3.05,3.15,3.02,71791369
2024-08-23,3.06,2.9,3.08,2.88,58124611
2024-08-30,2.9,3.04,3.08,2.85,74610522
2024-09-06,3.06,3.02,3.13,3.0,74490000
2024-09-13,2.72,2.72,2.83,2.56,200458103
2024-09-20,2.74,2.71,2.78,2.65,52747269
2024-09-27,2.71,3.46,3.46,2.68,166861470
2024-09-30,3.72,3.81,3.81,3.61,83739016
2024-10-11,4.19,3.54,4.19,3.48,270993972
2024-10-18,3.6,3.52,3.61,3.36,148071966
2024-10-25,3.55,3.94,3.96,3.5,235443296
2024-11-01,3.99,3.89,4.15,3.84,211252403
2024-11-08,3.89,4.94,4.94,3.84,293320714
2024-11-15,5.3,4.4,5.43,4.39,627651462
2024-11-22,4.46,4.76,4.87,4.33,284411448
2024-11-29,4.81,4.55,5.24,4.41,383777312
2024-12-06,4.56,4.63,4.66,4.42,179395624
2024-12-13,4.63,4.58,4.85,4.53,195079534
2024-12-20,4.57,4.37,4.6,4.3,121104982
2024-12-27,4.36,4.14,4.37,4.01,111735032
2025-01-03,4.12,3.76,4.16,3.72,77240464
2025-01-10,3.76,3.68,3.88,3.66,96492848
2025-01-17,3.66,3.85,3.93,3.6,82942957
2025-01-24,3.89,3.8,3.95,3.72,71791323
2025-01-27,3.74,3.71,3.85,3.7,16455600
2025-02-07,3.71,3.96,4.0,3.69,61948102
2025-02-14,3.98,4.04,4.14,3.94,116095758
2025-02-21,4.06,4.4,4.5,3.94,252619021
2025-02-28,4.38,4.33,4.5,4.28,196843310
2025-03-07,4.33,4.25,4.52,4.23,158057880
2025-03-14,4.25,4.3,4.36,4.12,121578068
2025-03-21,4.35,4.07,4.36,4.05,99842043
2025-03-28,4.11,3.86,4.11,3.85,93621369
2025-04-03,3.82,3.74,3.85,3.71,71213698
2025-04-11,3.53,3.43,3.54,3.07,135637986
2025-04-18,3.45,3.5,3.65,3.35,93237885
2025-04-25,3.49,3.51,3.61,3.45,95515466
2025-04-30,3.16,3.06,3.16,2.89,148104192
2025-05-09,3.08,3.48,3.54,3.06,147271858
2025-05-16,3.53,3.49,3.59,3.43,125745320
2025-05-23,3.49,3.39,3.53,3.38,91803862
2025-05-30,3.4,3.32,3.43,3.3,88925918
2025-06-06,3.27,3.68,3.9,3.23,288229484
2025-06-13,3.72,3.48,3.83,3.46,285105648
2025-06-20,3.48,5.15,5.15,3.44,675373080
2025-06-27,5.15,6.82,7.55,5.0,2501517503
2025-07-04,6.77,5.94,6.99,5.67,1642223520
2025-07-11,5.86,5.82,6.25,5.74,1071660432
2025-07-18,5.78,5.77,5.98,5.52,813300168
2025-07-25,5.65,5.62,5.86,5.55,733874776
2025-08-01,5.62,6.05,6.33,5.6,1308810111
2025-08-08,5.95,6.23,6.58,5.91,1121310511
2025-08-15,6.24,7.0,7.0,6.05,1057065808
2025-08-22,7.68,7.25,8.7,7.02,1490643152
2025-08-29,7.2,7.11,7.5,6.58,862657616
2025-09-05,7.12,7.73,7.79,7.01,1075165695
2025-09-12,7.75,7.69,8.27,7.35,1228834144
2025-09-19,7.63,6.99,7.83,6.9,621154632
2025-09-26,6.99,6.48,7.05,6.47,393374784
2025-09-30,6.47,6.71,6.85,6.46,143185852
2025-10-10,6.73,6.68,6.94,6.66,157000840
2025-10-17,6.26,6.17,6.76,6.14,231355576
2025-10-24,6.19,6.63,6.7,6.19,242831234
2025-10-31,6.68,7.08,7.43,6.5,537912747
2025-11-07,6.92,6.9,7.01,6.46,388402404
2025-11-14,7.0,8.39,8.85,6.96,1166849792
2025-11-21,8.5,7.07,8.64,7.07,1005867984
2025-11-28,7.07,7.52,7.76,6.77,627314152
2025-12-05,7.63,7.56,8.11,7.26,691735920
2025-12-12,7.42,6.94,7.74,6.86,422991264
2025-12-19,6.82,6.68,6.88,6.5,264088860
2025-12-26,6.69,7.39,7.53,6.65,495424908
2025-12-31,7.41,7.09,7.43,7.02,187700624
2026-01-09,7.14,7.48,7.6,7.09,399855952
2026-01-16,7.45,7.3,7.66,7.2,361031932
2026-01-22,7.28,7.17,7.59,6.96,345336772
2026-01-23,7.28,7.3,7.59,6.96,440670835
