日期,开盘,收盘,最高,最低,周成交量
2024-01-12,44.05,40.72,45.48,40.56,12652249
2024-01-19,40.75,41.53,42.85,39.97,16015162
2024-01-26,41.52,39.67,41.52,38.9,15099096
2024-02-02,39.65,38.92,40.2,38.2,9707419
2024-02-08,38.52,39.29,39.49,37.59,11974204
2024-02-23,39.37,44.59,45.0,39.28,17418280
2024-03-01,44.5,45.4,46.84,42.1,17849609
2024-03-08,45.17,44.1,46.49,43.2,21417969
2024-03-15,43.88,43.64,44.6,43.4,14430701
2024-03-22,43.85,43.8,44.15,42.0,16079121
2024-03-29,43.8,45.08,46.81,43.15,15181384
2024-04-03,45.08,45.72,45.8,44.75,9045418
2024-04-12,45.72,46.26,46.28,44.83,16742607
2024-04-19,46.18,47.02,47.15,45.5,17207611
2024-04-26,47.1,44.83,47.1,43.16,20471214
2024-04-30,44.8,44.54,44.94,43.93,8580913
2024-05-10,44.25,44.79,45.54,43.96,20109289
2024-05-17,44.65,43.96,45.3,43.61,18732944
2024-05-24,44.05,44.38,44.57,43.0,14638573
2024-05-31,44.38,44.37,44.8,43.89,16674198
2024-06-07,44.49,44.06,44.7,43.9,17193165
2024-06-14,43.85,44.33,44.45,43.65,14476663
2024-06-21,44.28,45.2,45.25,44.0,14147828
2024-06-28,45.05,44.33,45.56,44.25,15296715
2024-07-05,44.2,45.1,45.49,43.76,15977926
2024-07-12,45.19,44.56,45.53,44.25,17050271
2024-07-19,44.45,44.38,44.54,43.13,20391538
2024-07-26,44.38,44.48,44.59,43.5,19616558
2024-08-02,44.54,45.38,45.85,44.3,21480574
2024-08-09,45.24,47.08,47.73,44.74,18472319
2024-08-16,47.08,46.06,47.37,46.03,18163563
2024-08-23,45.94,45.77,46.51,45.29,20298724
2024-08-30,45.42,45.01,46.53,44.91,14293543
2024-09-06,45.0,44.87,45.27,44.17,12181336
2024-09-13,44.78,43.34,45.33,43.11,13216068
2024-09-20,43.21,42.73,43.79,42.08,7727999
2024-09-27,42.7,44.66,44.66,41.19,10367602
2024-09-30,44.66,43.71,44.66,43.25,3281915
2024-10-11,43.58,44.05,44.73,41.54,19353948
2024-10-18,44.05,44.01,44.3,42.16,19847169
2024-10-25,44.4,43.72,44.4,42.5,18740522
2024-11-01,43.68,42.65,44.0,42.48,23715697
2024-11-08,42.75,42.34,43.0,41.8,20876175
2024-11-15,42.28,42.54,43.79,41.96,24339586
2024-11-22,42.5,42.9,43.66,41.9,22554629
2024-11-29,42.71,42.61,43.22,42.19,18457388
2024-12-06,42.49,41.98,42.68,41.77,25641114
2024-12-13,41.98,42.19,42.45,41.82,18807293
2024-12-20,42.16,41.87,42.37,41.58,24275065
2024-12-27,41.87,42.39,43.01,41.62,19132974
2025-01-03,42.39,43.16,43.63,42.39,19216765
2025-01-10,43.16,43.77,44.26,41.96,30935555
2025-01-17,43.61,43.83,44.0,42.34,22639860
2025-01-24,43.91,44.22,44.33,43.27,26241771
2025-01-27,44.22,44.42,44.44,43.96,1953582
2025-02-07,44.38,44.17,44.6,43.95,12286975
2025-02-14,44.06,44.15,44.87,43.11,18657661
2025-02-21,43.86,45.15,46.4,43.81,20278240
2025-02-28,45.15,44.21,45.26,43.78,22496320
2025-03-07,44.05,45.2,46.04,44.05,24976160
2025-03-14,45.19,44.77,45.26,44.3,17181339
2025-03-21,44.77,44.71,45.49,44.4,15255117
2025-03-28,44.64,46.45,46.5,44.64,11844530
2025-04-03,46.3,47.45,47.5,45.56,7015714
2025-04-11,47.28,45.98,47.29,44.0,16716683
2025-04-18,45.85,45.9,47.44,45.14,14459028
2025-04-25,45.49,43.82,46.72,43.4,10792882
2025-04-30,43.71,42.5,43.71,42.29,5132922
2025-05-09,42.5,44.0,44.08,42.27,8556850
2025-05-16,43.6,44.09,44.2,43.47,10830716
2025-05-23,44.12,45.98,46.13,43.82,20501602
2025-05-30,45.95,45.39,46.18,44.99,13058070
2025-06-06,45.49,46.72,47.44,45.12,12244195
2025-06-13,46.77,47.36,47.94,46.49,21601866
2025-06-20,47.27,49.61,49.8,46.95,8519360
2025-06-27,49.71,49.69,50.6,48.34,7483828
2025-07-04,49.49,48.92,49.9,48.19,4810953
2025-07-11,49.11,47.74,49.11,47.39,7036041
2025-07-18,47.55,47.85,48.75,47.02,5018106
2025-07-25,47.99,47.19,47.99,46.4,5574389
2025-08-01,47.19,47.38,47.61,46.35,4390405
2025-08-08,47.45,46.77,47.45,46.11,5109890
2025-08-15,46.76,44.92,46.77,44.7,8180024
2025-08-22,44.92,45.26,45.93,43.56,8956320
2025-08-29,45.14,45.57,46.02,44.45,7852161
2025-09-05,45.56,45.73,46.38,44.88,4746257
2025-09-12,45.7,44.75,45.7,44.65,2215601
2025-09-19,44.69,45.07,45.35,44.22,2491820
2025-09-26,44.89,44.72,45.57,44.69,1874124
2025-09-30,44.6,44.93,45.05,44.56,378645
2025-10-10,44.91,44.75,44.91,44.47,591418
2025-10-17,44.58,44.38,44.69,44.26,634982
2025-10-24,44.65,44.61,44.76,43.74,928532
2025-10-31,44.61,44.68,45.5,44.45,2234584
2025-11-07,44.68,44.78,45.33,44.31,3053428
2025-11-14,44.78,44.82,45.5,44.51,1770820
2025-11-21,44.82,44.37,45.3,44.2,1506263
2025-11-28,44.37,44.8,45.3,44.37,2923042
2025-12-05,44.55,44.71,44.95,44.3,803029
2025-12-12,44.44,44.62,45.01,44.0,2859349
2025-12-19,44.47,43.92,44.72,42.93,2051594
2025-12-26,43.74,44.62,45.28,43.3,3403799
2025-12-31,44.69,44.75,45.17,44.33,494884
2026-01-09,44.57,45.98,46.4,44.4,6611014
2026-01-16,45.98,46.0,46.57,45.21,4180309
2026-01-22,46.28,46.5,46.82,45.72,4314688
