日期,开盘,收盘,最高,最低,周成交量
2024-05-10,10.6,11.08,11.62,10.54,61702790
2024-05-17,10.92,11.1,11.16,10.72,27955608
2024-05-24,11.11,10.59,12.2,10.41,60080576
2024-05-31,10.59,10.43,10.8,10.37,22674615
2024-06-07,10.41,9.62,10.44,9.15,25944300
2024-06-14,9.59,9.6,9.9,9.44,12745500
2024-06-21,9.55,9.27,9.71,9.18,14928600
2024-06-28,9.22,9.15,9.37,8.84,15138640
2024-07-05,9.18,9.14,9.4,8.85,11260347
2024-07-12,9.09,9.94,10.35,8.93,59093833
2024-07-19,9.9,9.3,10.05,8.9,26018463
2024-07-26,9.28,9.2,9.39,8.9,14532627
2024-08-02,9.22,9.31,9.61,9.15,14820222
2024-08-09,9.25,9.31,9.58,9.06,16589356
2024-08-16,9.35,9.19,9.47,9.16,10209995
2024-08-23,9.18,8.91,9.28,8.81,10614409
2024-08-30,8.94,9.15,9.25,8.87,10207522
2024-09-06,9.16,8.77,9.19,8.75,11295092
2024-09-13,8.77,8.56,8.85,8.56,8077783
2024-09-20,8.65,8.76,8.81,8.34,6708783
2024-09-27,8.74,9.53,9.7,8.7,17509710
2024-09-30,9.77,10.31,10.37,9.62,11135232
2024-10-11,11.3,9.53,11.31,9.38,33604642
2024-10-18,9.58,9.6,9.77,9.41,18720814
2024-10-25,9.68,9.92,10.0,9.56,24014747
2024-11-01,9.87,9.63,10.1,9.55,27134683
2024-11-08,9.67,10.49,10.82,9.56,32998247
2024-11-15,11.06,11.17,11.81,10.6,69270550
2024-11-22,11.0,10.6,11.68,10.16,63996518
2024-11-29,10.5,11.08,11.35,10.18,42652739
2024-12-06,11.18,12.11,12.49,11.09,79906478
2024-12-13,12.13,14.89,15.8,12.06,154724506
2024-12-20,15.1,12.85,16.66,12.72,121849898
2024-12-27,12.9,13.52,13.52,11.58,94668789
2025-01-03,13.52,12.52,15.0,12.3,115102887
2025-01-10,11.93,12.02,13.95,11.57,125192278
2025-01-17,11.71,11.79,12.41,10.91,101711994
2025-01-24,11.82,10.79,11.87,10.65,66394438
2025-01-27,10.81,10.52,11.0,10.51,8846200
2025-02-07,10.53,10.63,10.73,10.21,27622262
2025-02-14,10.63,10.58,10.93,10.55,43211948
2025-02-21,10.58,10.49,10.84,10.34,38885313
2025-02-28,10.5,11.03,11.5,10.4,53280134
2025-03-07,11.15,11.85,12.39,10.96,96272612
2025-03-14,11.7,11.36,11.8,11.18,49695010
2025-03-21,11.38,11.21,11.65,11.18,38417284
2025-03-28,11.12,14.86,14.86,10.84,132398659
2025-04-03,14.57,11.79,14.87,11.62,176301228
2025-04-11,10.78,10.65,11.03,9.27,87123302
2025-04-18,10.76,10.65,11.6,10.39,98424442
2025-04-25,10.65,10.62,10.83,10.46,43595432
2025-04-30,10.58,10.36,10.61,10.25,19675900
2025-05-09,10.47,10.88,11.13,10.4,35522126
2025-05-16,10.96,11.28,11.48,10.89,47642922
2025-05-23,11.25,10.96,11.48,10.93,37089394
2025-05-30,10.92,10.89,11.43,10.87,32680572
2025-06-06,11.2,11.1,11.53,10.98,33583300
2025-06-13,11.14,11.49,11.61,11.05,44259328
2025-06-20,11.58,12.1,12.59,11.29,113152632
2025-06-27,12.1,11.89,12.3,11.75,73908114
2025-07-04,11.84,11.71,12.08,11.65,33480300
2025-07-11,11.66,11.68,11.8,11.43,25218900
2025-07-18,11.68,11.48,11.9,11.29,27523250
2025-07-25,11.5,11.91,12.26,11.5,42919610
2025-08-01,11.92,11.67,12.18,11.55,27248589
2025-08-08,11.65,11.78,11.92,11.6,22991700
2025-08-15,11.79,11.59,11.91,11.46,25159500
2025-08-22,11.6,11.86,11.96,11.6,28434342
2025-08-29,11.89,11.63,12.08,11.32,32861500
2025-09-05,11.63,11.59,11.75,11.18,23137903
2025-09-12,11.57,11.88,12.09,11.53,29752110
2025-09-19,11.83,11.85,12.24,11.67,29174126
2025-09-26,12.03,11.68,12.06,11.28,28260682
2025-09-30,11.68,11.98,12.09,11.67,13913009
2025-10-10,12.01,12.18,12.24,11.87,12987609
2025-10-17,11.8,12.19,12.47,11.71,33445040
2025-10-24,12.37,12.55,12.85,12.29,36085460
2025-10-31,12.6,13.26,13.78,12.45,64813012
2025-11-07,14.0,14.11,14.9,13.62,106525224
2025-11-14,14.02,14.26,15.19,13.79,78337391
2025-11-21,14.17,13.16,14.5,13.13,48418571
2025-11-28,13.25,14.13,14.45,13.1,39238600
2025-12-05,14.07,13.97,14.44,13.72,26580200
2025-12-12,13.96,12.74,14.06,12.73,30089400
2025-12-19,12.68,13.46,13.7,12.52,34585352
2025-12-26,14.81,13.91,15.32,13.35,105708662
2025-12-31,14.84,13.9,15.3,13.84,86573378
2026-01-09,13.6,13.43,14.26,13.06,98018870
2026-01-16,13.3,13.08,13.62,12.85,59278114
2026-01-22,13.0,13.73,13.89,12.96,44774651
2026-01-23,13.0,13.63,13.89,12.96,54962761
