日期,开盘,收盘,最高,最低,周成交量
2021-06-25,27.07,26.88,30.25,26.64,8815347
2021-07-02,27.01,26.09,28.45,26.0,4592168
2021-07-09,25.82,25.77,27.28,25.69,4137191
2021-07-16,26.2,25.58,27.29,25.0,5484485
2021-07-23,25.89,26.11,29.68,25.46,9576083
2021-07-30,26.61,27.55,28.26,24.34,7731660
2021-08-06,28.0,28.8,30.25,27.05,10223398
2021-08-13,28.9,27.59,29.21,27.38,6375306
2021-08-20,27.59,26.3,29.41,25.82,7519977
2021-08-27,26.54,25.47,28.25,25.38,6407070
2021-09-03,25.47,24.9,26.18,23.6,5554038
2021-09-10,24.98,24.23,25.79,24.0,4346934
2021-09-17,24.23,23.08,24.84,22.77,4004659
2021-09-24,23.0,22.44,23.28,22.11,1575218
2021-09-30,22.61,21.94,22.9,21.49,2843945
2021-10-08,22.28,22.49,22.83,22.12,579976
2021-10-15,22.66,22.21,23.25,22.06,2555362
2021-10-22,21.91,21.74,22.69,21.64,1997256
2021-10-29,21.52,22.03,22.55,20.28,2567504
2021-11-05,21.98,22.95,23.17,21.23,2894753
2021-11-12,23.25,23.89,24.79,22.62,3314662
2021-11-19,23.72,24.81,25.15,23.71,4949516
2021-11-26,25.0,27.04,28.17,24.77,8964084
2021-12-03,26.01,27.48,28.3,26.01,7253311
2021-12-10,27.0,24.63,27.11,24.56,5822757
2021-12-17,24.87,24.56,26.3,24.03,6526583
2021-12-24,24.61,29.36,31.2,24.47,14376322
2021-12-31,28.71,31.6,32.77,27.96,21896257
2022-01-07,32.62,33.83,36.84,32.13,17433580
2022-01-14,34.72,31.06,34.8,29.47,12196436
2022-01-21,31.44,30.52,35.29,30.38,10407740
2022-01-28,30.01,27.0,32.14,27.0,6071811
2022-02-11,27.95,26.63,29.48,26.2,6228385
2022-02-18,26.59,25.54,26.59,24.85,4911471
2022-02-25,25.8,26.35,27.15,24.91,5314222
2022-03-04,26.42,25.75,27.27,25.6,4211409
2022-03-11,26.01,23.92,26.01,22.91,6540969
2022-03-18,23.7,23.36,24.3,22.24,5841816
2022-03-25,23.7,23.06,24.06,22.8,4521520
2022-04-01,22.98,22.45,23.34,22.11,3909790
2022-04-08,22.45,21.2,22.5,20.98,2323732
2022-04-15,20.9,20.15,21.33,19.52,2813218
2022-04-22,20.08,18.95,20.78,18.91,2727720
2022-04-29,18.64,16.19,18.67,14.33,11067648
2022-05-06,15.87,15.74,16.7,15.51,2642820
2022-05-13,15.67,21.88,21.88,15.32,18844943
2022-05-20,22.32,22.27,23.99,19.32,27575194
2022-05-27,23.0,20.53,23.2,19.91,10095968
2022-06-02,20.53,22.41,22.68,20.04,10350622
2022-06-10,22.78,21.1,24.55,20.33,16665432
2022-06-17,20.8,21.49,22.48,20.8,8328907
2022-06-24,22.14,20.8,22.15,19.82,6366839
2022-07-01,20.73,20.99,22.38,20.52,8042815
2022-07-08,20.85,19.65,21.39,18.58,9177198
2022-07-15,19.65,19.69,20.05,18.6,5411977
2022-07-22,19.81,21.72,23.0,19.25,8232016
2022-07-29,21.5,22.27,22.88,20.92,4266720
2022-08-05,21.79,23.5,23.78,20.88,7941000
2022-08-12,23.51,23.64,25.09,22.94,6050549
2022-08-19,23.75,21.81,24.89,21.76,6811733
2022-08-26,22.07,20.03,22.69,20.0,5822796
2022-09-02,19.82,20.28,21.35,19.17,5306606
2022-09-09,20.29,18.32,20.56,18.2,3927188
2022-09-16,18.33,17.13,18.83,16.74,5701563
2022-09-23,17.28,16.68,17.44,16.36,2929048
2022-09-30,16.35,15.69,16.78,15.61,4294197
2022-10-14,15.76,16.48,16.93,14.95,4768655
2022-10-21,16.38,16.98,17.87,16.15,3438707
2022-10-28,17.13,16.63,17.8,16.05,4112461
2022-11-04,16.52,17.99,18.08,16.45,4406383
2022-11-11,17.7,17.74,18.3,17.3,4468928
2022-11-18,17.75,18.31,18.8,17.4,4060284
2022-11-25,18.38,16.27,18.38,16.24,4174930
2022-12-02,16.02,17.08,17.29,15.71,4257989
2022-12-09,17.3,16.02,17.34,16.0,4203183
2022-12-16,16.0,15.62,16.37,15.52,4623356
2022-12-23,15.7,14.68,15.7,14.49,3207103
2022-12-30,14.6,14.55,15.16,14.33,2384354
2023-01-06,14.64,15.63,15.88,14.64,3243807
2023-01-13,15.76,15.34,15.94,15.07,2780276
2023-01-20,15.49,16.2,16.35,15.34,3310789
2023-02-03,16.4,17.16,17.54,16.18,4625229
2023-02-10,17.16,18.19,18.65,17.03,5939366
2023-02-17,18.11,17.76,18.88,17.7,5764942
2023-02-24,17.69,18.91,19.29,17.65,7318673
2023-03-03,18.91,19.45,21.2,18.2,9393688
2023-03-10,19.6,20.38,22.18,18.9,15787840
2023-03-17,20.27,19.75,20.97,18.92,9705540
2023-03-24,19.74,21.88,22.08,19.28,11820005
2023-03-31,21.89,21.53,23.99,21.2,12333155
2023-04-07,21.75,21.83,22.98,21.25,9000325
2023-04-14,21.8,22.0,23.25,21.27,10343415
2023-04-21,21.94,21.01,22.8,20.91,7595079
2023-04-28,20.41,21.92,22.1,19.4,6013223
2023-05-05,21.57,20.62,21.86,20.07,3515740
2023-05-12,20.0,20.99,21.13,19.97,5787905
2023-05-19,21.29,27.62,28.62,20.69,25967436
2023-05-26,28.09,26.33,29.4,25.9,10457676
2023-06-02,26.5,26.93,27.18,25.34,10857849
2023-06-09,26.81,30.79,31.4,26.81,13997955
2023-06-16,30.81,33.69,34.46,29.68,16049861
2023-06-21,34.53,40.32,41.8,33.69,15709815
2023-06-30,40.4,39.58,41.87,31.52,29832872
2023-07-07,39.68,39.42,42.91,36.36,15356869
2023-07-14,39.42,40.2,41.12,37.34,9054592
2023-07-21,40.33,37.0,40.81,35.88,8038294
2023-07-28,38.0,35.6,38.0,32.01,6240858
2023-08-04,35.7,39.01,39.5,33.93,8117096
2023-08-11,39.2,38.5,39.3,37.66,4534863
2023-08-18,37.26,34.2,37.92,32.5,8998541
2023-08-25,34.45,36.35,37.2,33.0,5747394
2023-09-01,38.16,37.66,38.58,34.02,9795596
2023-09-08,37.54,38.15,38.25,36.2,6623100
2023-09-15,38.2,39.2,41.09,37.5,8629361
2023-09-22,38.8,37.6,39.51,35.56,5201003
2023-09-28,37.69,38.08,38.5,36.35,2876637
2023-10-13,37.52,38.0,40.2,37.52,6420219
2023-10-20,38.0,36.45,40.5,35.0,10366249
2023-10-27,36.54,39.88,40.89,34.5,10215775
2023-11-03,39.3,41.55,47.86,39.3,21450416
2023-11-10,41.78,45.0,47.71,41.56,13553974
2023-11-17,45.1,48.4,49.06,42.9,12462307
2023-11-24,48.23,42.93,49.87,42.22,12775285
2023-12-01,42.4,45.82,45.82,42.31,7073951
2023-12-08,45.31,40.87,45.82,39.49,8887632
2023-12-15,40.05,38.99,41.24,38.82,4949108
2023-12-22,38.96,35.84,39.09,35.5,6466974
2023-12-29,35.84,37.65,37.82,33.3,5535915
2024-01-05,37.68,38.91,40.36,37.24,8050338
2024-01-12,38.31,38.4,39.95,35.61,7621745
2024-01-19,39.18,37.89,40.36,36.5,10532843
2024-01-26,37.33,39.6,39.88,33.1,8590887
2024-02-02,39.6,34.64,39.6,30.56,7402667
2024-02-08,33.12,34.93,35.38,26.59,11984344
2024-02-23,38.08,41.8,42.85,35.66,10506678
2024-03-01,41.6,41.4,44.35,37.9,15817148
2024-03-08,42.5,39.55,42.96,37.35,14100296
2024-03-15,39.0,45.36,46.0,38.9,18826471
2024-03-22,45.3,51.07,52.68,44.82,19775861
2024-03-29,50.87,46.36,52.5,43.33,17243407
2024-04-03,46.15,44.6,47.7,42.08,8729564
2024-04-12,43.9,40.77,44.2,39.78,9234976
2024-04-19,40.67,36.58,40.96,34.99,15374086
2024-04-26,36.67,43.0,43.45,34.89,15462301
2024-04-30,43.11,43.25,46.0,41.58,10208533
2024-05-10,43.74,41.62,45.8,41.34,15776522
2024-05-17,40.97,40.7,42.39,39.66,8177272
2024-05-24,40.82,37.45,40.98,37.0,8072822
2024-05-31,37.6,37.1,39.0,36.21,8316251
2024-06-07,37.74,32.55,37.74,31.53,13387634
2024-06-14,32.2,36.04,36.56,31.3,11205567
2024-06-21,36.2,38.75,39.96,36.08,19879682
2024-06-28,38.65,37.86,39.3,35.71,12100762
2024-07-05,37.66,34.4,37.8,33.53,9034646
2024-07-12,34.2,36.9,37.7,32.75,10300665
2024-07-19,36.5,31.16,36.69,29.92,15083772
2024-07-26,31.22,29.13,31.92,27.72,9590230
2024-08-02,29.3,28.59,31.41,28.4,8497071
2024-08-09,28.21,27.5,28.53,26.47,7774826
2024-08-16,27.5,27.44,27.9,26.89,4902684
2024-08-23,27.22,25.13,27.82,24.64,6409808
2024-08-30,25.25,26.51,27.25,24.37,6737412
2024-09-06,26.47,24.66,26.98,24.62,8401841
2024-09-13,24.48,23.27,25.3,23.27,6961881
2024-09-20,23.5,22.81,23.5,22.39,4793841
2024-09-27,22.99,27.41,27.59,21.81,14083325
2024-09-30,28.5,32.89,32.89,28.47,7114388
2024-10-11,39.4,29.6,39.4,29.21,23160242
2024-10-18,29.69,32.7,33.67,29.11,14592937
2024-10-25,32.86,34.7,37.35,32.86,24231366
2024-11-01,34.88,29.99,35.0,29.8,19160274
2024-11-08,29.79,32.79,33.78,29.79,21827858
2024-11-15,32.53,32.91,35.08,32.53,24114365
2024-11-22,32.81,30.3,32.91,30.1,15346347
2024-11-29,30.68,31.47,32.3,28.9,11538603
2024-12-06,31.6,31.77,32.88,30.44,12708983
2024-12-13,31.8,32.22,34.02,31.01,19926714
2024-12-20,32.28,33.1,33.77,29.8,18127458
2024-12-27,33.08,32.5,33.46,30.3,18677781
2025-01-03,32.35,27.81,33.0,27.8,13880604
2025-01-10,27.81,27.0,28.47,26.51,10074488
2025-01-17,26.45,28.93,29.36,26.1,9554145
2025-01-24,29.24,34.54,35.58,28.98,32915159
2025-01-27,33.78,31.46,34.3,31.2,8411988
2025-02-07,32.88,36.99,39.62,32.5,34267323
2025-02-14,37.5,43.15,45.38,37.5,65033898
2025-02-21,44.3,46.2,48.3,40.87,59609291
2025-02-28,45.94,40.91,48.2,40.58,44823674
2025-03-07,41.35,44.89,47.27,39.47,47052064
2025-03-14,44.62,42.67,45.06,40.58,28476835
2025-03-21,42.4,40.58,46.28,40.4,31220724
2025-03-28,40.33,38.03,40.8,36.85,18433158
2025-04-03,37.78,36.29,39.2,35.91,13784921
2025-04-11,32.88,34.65,34.94,26.76,28518339
2025-04-18,35.39,34.43,35.69,32.32,17238476
2025-04-25,34.01,40.07,41.48,33.66,25690223
2025-04-30,39.99,44.31,45.07,39.55,26764116
2025-05-09,45.09,54.68,61.18,44.96,52981918
2025-05-16,54.8,61.35,63.8,53.5,51995127
2025-05-23,62.0,65.87,69.95,59.91,38248167
2025-05-30,65.73,63.7,69.83,61.69,21516998
2025-06-06,63.7,67.62,69.31,63.33,17745396
2025-06-13,72.0,57.36,73.5,56.05,37591820
2025-06-20,56.5,60.26,64.48,55.41,30741090
2025-06-27,57.12,74.03,75.97,57.12,31571981
2025-07-04,74.53,63.5,75.6,61.05,34910405
2025-07-11,62.0,51.74,62.5,51.0,48148125
2025-07-18,50.86,55.6,57.31,50.8,45681691
2025-07-25,56.06,56.8,62.4,54.55,44907686
2025-08-01,57.96,58.53,63.52,57.7,31203739
2025-08-08,57.01,55.77,60.3,55.07,23674025
2025-08-15,56.0,74.66,76.8,55.63,44514468
2025-08-22,74.0,67.88,76.41,67.0,35581405
2025-08-29,67.15,68.6,74.55,66.5,46871167
2025-09-05,72.01,69.04,78.6,61.0,47179330
2025-09-12,68.12,71.25,75.0,67.39,26801959
2025-09-19,70.0,73.95,84.95,69.3,37571959
2025-09-26,74.0,67.37,75.88,67.23,26214989
2025-09-30,67.27,71.1,74.5,66.46,11641973
2025-10-10,70.31,64.15,70.99,63.93,11758913
2025-10-17,61.41,57.87,65.2,57.82,16343334
2025-10-24,58.99,60.22,61.15,57.49,12468251
2025-10-31,61.79,55.9,62.15,55.9,19209654
2025-11-07,55.9,52.77,55.9,52.5,13617410
2025-11-14,52.77,50.0,53.57,49.52,12188654
2025-11-21,50.16,47.66,51.35,47.6,14277076
2025-11-28,48.11,51.08,51.68,47.89,14437291
2025-12-05,51.25,51.57,55.8,49.95,20562283
2025-12-12,51.59,53.07,56.25,51.59,22914904
2025-12-19,52.55,49.12,52.64,47.7,15194347
2025-12-26,49.55,49.18,50.82,48.94,16804879
2025-12-31,49.18,48.34,49.73,47.89,8886790
2026-01-09,48.5,53.61,53.84,48.5,27548281
2026-01-16,54.01,55.62,57.8,53.15,33362496
2026-01-22,55.0,53.31,56.18,52.66,13166676
