日期,开盘,收盘,最高,最低,周成交量
2016-12-09,26.74,26.92,27.59,26.48,9750098
2016-12-16,26.82,26.03,26.92,25.2,10629054
2016-12-23,26.0,25.45,26.18,25.44,6475724
2016-12-30,25.38,25.67,25.8,24.51,6884581
2017-01-06,25.51,26.06,26.26,25.37,7867076
2017-01-13,26.1,24.98,26.66,24.77,10531582
2017-01-20,24.9,23.16,24.9,22.48,13115822
2017-01-26,23.29,23.57,23.79,23.04,5782018
2017-02-03,23.67,23.58,23.68,23.3,929758
2017-02-10,23.58,23.79,24.58,23.3,11657141
2017-02-17,23.84,23.34,24.14,23.31,8690111
2017-02-24,23.33,24.11,24.35,23.14,11318706
2017-03-03,24.18,23.9,24.53,23.41,9053515
2017-03-10,23.96,24.03,24.36,23.75,11639171
2017-03-17,24.01,24.57,25.1,23.81,13746864
2017-03-24,24.63,25.45,25.49,24.4,19302867
2017-03-31,25.6,24.25,25.7,24.0,17067492
2017-04-07,24.42,25.49,26.49,24.25,17895125
2017-04-14,25.25,23.7,25.67,23.52,19755301
2017-04-21,23.6,22.18,23.99,22.16,10538941
2017-04-28,22.16,20.31,22.16,19.74,13416839
2017-05-05,20.2,20.4,20.9,20.01,8195863
2017-05-12,20.37,20.16,21.35,20.0,12725344
2017-05-19,20.47,20.69,21.21,19.92,10526543
2017-05-26,20.52,18.25,20.81,17.0,13508880
2017-06-02,18.25,17.38,18.55,17.04,4727701
2017-06-09,17.46,18.09,18.18,17.33,7398028
2017-06-16,18.05,18.13,18.45,17.6,8004937
2017-06-23,18.15,17.98,18.72,17.73,10867927
2017-06-30,18.02,18.23,19.35,17.93,11531409
2017-07-07,18.24,18.69,19.14,18.09,11591505
2017-07-14,18.57,17.88,18.89,17.81,10686213
2017-07-21,17.81,16.13,17.81,15.96,13053164
2017-07-28,16.12,16.4,16.97,15.12,23435985
2017-08-04,16.48,16.79,17.08,16.3,16088789
2017-08-11,16.71,16.64,17.17,16.6,11445080
2017-08-18,16.61,17.33,17.75,16.6,13055506
2017-08-25,17.3,17.29,17.51,17.02,6200848
2017-09-01,17.32,17.56,17.7,17.32,8948204
2017-09-08,17.56,17.25,17.91,17.22,13611964
2017-09-15,17.25,18.06,18.36,17.01,27981265
2017-09-22,18.0,17.68,18.85,17.48,22661127
2017-09-29,17.78,17.4,17.86,17.25,8185002
2017-10-13,17.6,17.65,18.24,17.33,16480880
2017-10-20,17.59,16.62,17.6,16.19,12542957
2017-10-27,16.6,17.51,18.45,16.53,23384775
2017-11-03,17.52,18.49,19.47,17.06,56289641
2017-11-10,18.33,18.08,19.29,18.01,30610706
2017-11-17,18.03,16.19,18.75,16.18,26018053
2017-11-24,15.94,16.09,16.99,15.8,13107594
2017-12-01,16.2,16.17,16.57,15.93,9675506
2017-12-08,16.13,15.4,16.13,15.0,11803224
2017-12-15,15.46,15.17,15.47,15.06,7938370
2017-12-22,15.11,14.58,15.45,14.54,10882567
2017-12-29,14.59,14.2,14.74,13.99,10103519
2018-01-05,14.28,14.6,15.27,14.2,11749026
2018-01-12,14.6,14.25,14.61,14.11,9055290
2018-01-19,14.28,14.09,14.28,13.68,8959362
2018-01-26,14.03,14.2,14.64,13.82,14028189
2018-02-02,14.16,12.57,14.16,12.28,11975608
2018-02-09,12.33,11.46,12.64,11.11,11551492
2018-02-14,11.6,11.81,11.96,11.52,4102996
2018-02-23,11.85,11.97,12.07,11.84,2525200
2018-03-02,12.08,12.68,12.96,12.05,13162283
2018-03-09,12.76,13.13,13.25,12.46,12696898
2018-03-16,13.3,14.55,14.63,13.2,29168296
2018-03-23,14.58,14.26,15.34,13.89,33809304
2018-03-30,14.25,16.18,16.39,13.63,30413744
2018-04-04,16.2,15.65,16.45,15.57,12116354
2018-04-13,15.65,14.77,15.81,14.17,26934079
2018-04-20,14.7,14.6,15.8,14.55,23271661
2018-04-27,14.51,14.55,15.08,13.6,12329893
2018-05-04,14.78,15.16,15.28,14.08,8086328
2018-05-11,15.26,15.66,16.08,15.07,16642305
2018-05-18,15.82,15.5,16.58,15.21,15132867
2018-05-25,15.35,14.79,15.84,14.73,12373743
2018-06-01,14.99,13.99,15.22,13.83,11300754
2018-06-08,14.09,14.48,14.74,13.72,6946490
2018-06-15,14.35,13.13,14.41,13.13,6474898
2018-06-22,13.0,12.3,13.11,11.91,7904103
2018-06-29,12.39,12.53,12.6,11.91,7800423
2018-07-06,12.54,12.05,13.12,11.89,13330110
2018-07-13,12.16,12.55,12.74,11.91,10697157
2018-07-20,12.33,11.92,12.33,11.63,17568958
2018-07-27,11.78,11.7,12.45,11.68,17311891
2018-08-03,11.78,11.77,13.38,11.61,59108564
2018-08-10,11.78,11.17,11.91,10.53,27175324
2018-08-17,11.08,10.42,11.26,10.4,16401587
2018-08-24,10.43,10.23,10.49,9.98,12274557
2018-08-31,10.23,10.01,10.49,10.01,9754324
2018-09-07,10.02,9.76,10.14,9.71,8343248
2018-09-14,9.76,9.61,9.81,9.45,9225220
2018-09-21,9.62,9.99,10.15,9.36,11990309
2018-09-28,9.88,9.74,10.04,9.7,7640304
2018-10-12,9.65,8.14,9.65,7.81,10285455
2018-10-19,8.15,7.91,8.25,7.6,7782480
2018-10-26,8.0,7.97,8.37,7.74,12239683
2018-11-02,7.98,8.47,8.48,7.78,13157219
2018-11-09,8.47,8.47,8.68,8.36,12319806
2018-11-16,8.46,9.63,9.79,8.46,21945338
2018-11-23,9.63,9.06,9.63,8.98,16858223
2018-11-30,9.04,9.08,9.48,8.78,13458607
2018-12-07,9.28,9.39,9.49,9.12,9697623
2018-12-14,9.33,9.17,9.7,8.92,14680787
2018-12-21,9.14,8.65,9.2,8.4,8253207
2018-12-28,8.61,8.19,8.79,8.12,8309015
2019-01-04,8.2,8.32,8.36,7.93,7813854
2019-01-11,8.39,9.83,10.45,8.39,99294011
2019-01-18,9.8,9.3,9.94,9.15,37209715
2019-01-25,9.33,9.2,9.73,9.2,27262447
2019-02-01,9.01,7.43,9.15,7.3,34673114
2019-02-15,7.45,8.44,8.62,7.43,36591860
2019-02-22,8.44,10.28,10.48,8.42,56824140
2019-03-01,10.59,11.51,11.97,10.05,60519795
2019-03-08,11.66,11.0,12.37,11.0,66612400
2019-03-15,11.38,11.41,12.18,10.68,64817989
2019-03-22,11.99,10.87,12.06,10.34,57059139
2019-03-29,10.73,10.5,11.02,10.06,32600110
2019-04-04,10.54,11.1,11.33,10.51,32842103
2019-04-12,11.1,11.75,13.42,10.71,65783270
2019-04-19,12.0,13.32,14.0,11.45,70601319
2019-04-26,13.5,11.23,13.74,11.11,45438740
2019-04-30,11.47,11.28,11.5,10.74,14938881
2019-05-10,10.65,9.89,10.79,9.23,33663422
2019-05-17,9.83,9.58,10.08,9.1,25995511
2019-05-24,9.4,9.28,9.92,9.11,23838763
2019-05-31,9.3,9.34,9.69,9.18,14328746
2019-06-06,9.36,9.23,10.02,9.02,19291845
2019-06-14,9.28,9.27,9.74,9.2,13862964
2019-06-21,9.28,9.68,9.78,9.1,16104577
2019-06-28,9.7,9.86,10.04,9.26,19254977
2019-07-05,10.37,9.85,10.37,9.78,20158157
2019-07-12,9.77,8.85,9.8,8.8,34680996
2019-07-19,8.82,8.67,9.04,8.53,17566966
2019-07-26,8.67,8.51,8.9,8.13,27918394
2019-08-02,8.52,8.43,9.2,8.34,24828383
2019-08-09,8.38,8.01,8.54,7.8,14049553
2019-08-16,8.01,8.31,8.6,7.93,13144370
2019-08-23,8.35,8.4,8.68,8.35,13812997
2019-08-30,8.21,8.5,9.24,8.15,19510095
2019-09-06,8.5,9.69,10.68,8.5,84803746
2019-09-12,9.71,9.83,10.04,9.56,33825810
2019-09-20,9.69,10.57,10.57,9.16,32046575
2019-09-27,11.63,10.19,12.71,10.0,161800943
2019-09-30,10.19,10.2,10.49,10.17,11931349
2019-10-11,10.2,9.84,10.42,9.6,42317002
2019-10-18,9.9,9.45,10.09,9.4,34178492
2019-10-25,9.34,9.48,9.55,9.18,21833657
2019-11-01,9.48,8.95,9.6,8.73,27421753
2019-11-08,8.96,8.81,9.03,8.61,15428800
2019-11-15,8.7,8.48,9.2,8.32,22504190
2019-11-22,8.41,8.58,8.78,8.36,15530841
2019-11-29,8.58,8.45,8.69,8.36,11229097
2019-12-06,8.48,8.61,8.67,8.16,18561140
2019-12-13,8.61,8.77,8.79,8.49,20382941
2019-12-20,8.77,8.8,9.15,8.71,30862179
2019-12-27,8.8,8.78,8.93,8.5,21733003
2020-01-03,8.63,9.33,9.4,8.43,24954168
2020-01-10,9.24,9.33,9.77,9.21,51367894
2020-01-17,9.33,9.26,9.65,9.13,27240248
2020-01-23,8.33,8.12,8.4,7.84,34463391
2020-02-07,7.31,7.37,7.42,6.58,29498035
2020-02-14,7.32,7.67,7.81,7.26,22509906
2020-02-21,7.72,8.36,8.44,7.69,34154601
2020-02-28,8.35,7.89,9.98,7.88,81463913
2020-03-06,7.89,8.38,8.6,7.72,42777086
2020-03-13,8.23,8.8,9.31,7.9,87532871
2020-03-20,8.96,7.88,9.16,7.57,47393623
2020-03-27,7.7,7.85,8.05,7.3,26224714
2020-04-03,7.7,7.66,7.98,7.3,19172093
2020-04-10,7.82,8.04,8.38,7.7,21876762
2020-04-17,7.96,8.39,8.65,7.82,27019551
2020-04-24,8.4,7.96,8.66,7.93,29083641
2020-04-30,7.96,7.87,7.96,7.26,14484790
2020-05-08,7.7,8.09,8.2,7.65,10956609
2020-05-15,8.15,7.78,8.18,7.75,12376659
2020-05-22,7.78,8.32,8.99,7.74,75965782
2020-05-29,8.18,7.93,8.39,7.8,30644113
2020-06-05,7.89,8.5,8.54,7.89,33589605
2020-06-12,8.46,8.54,8.63,8.21,29381783
2020-06-19,8.44,8.78,8.95,8.34,34462808
2020-06-24,8.75,8.56,8.84,8.5,12016219
2020-07-03,8.63,10.02,10.02,8.48,50893846
2020-07-10,10.19,11.18,11.28,9.9,72737374
2020-07-17,11.1,10.68,11.56,10.52,50745821
2020-07-24,10.79,10.95,11.75,10.79,30447410
2020-07-31,11.3,11.1,11.35,10.66,24604530
2020-08-07,11.18,12.59,13.2,10.77,66759428
2020-08-14,12.37,12.27,12.77,12.08,19885424
2020-08-21,12.32,11.32,13.4,11.32,30984915
2020-08-28,11.77,11.17,11.79,10.85,20617921
2020-09-04,11.28,11.2,11.48,10.85,20845402
2020-09-11,11.15,10.05,11.47,9.9,34025256
2020-09-18,10.0,9.99,10.55,9.82,22587906
2020-09-25,10.0,9.96,10.31,9.68,21652388
2020-09-30,9.94,9.91,10.35,9.86,12033122
2020-10-09,10.15,10.27,10.37,10.05,5256401
2020-10-16,10.35,11.12,11.34,10.34,25261628
2020-10-23,11.02,11.4,11.75,10.82,19620370
2020-10-30,11.4,12.05,12.33,11.19,39926222
2020-11-06,12.31,11.65,12.49,11.51,43681001
2020-11-13,12.2,10.37,12.9,10.1,44721896
2020-11-20,10.37,10.57,10.61,10.2,15315125
2020-11-27,10.6,10.03,10.65,9.8,16382924
2020-12-04,10.08,10.14,10.18,9.85,12737653
2020-12-11,10.14,10.09,10.64,9.91,18626300
2020-12-18,10.2,9.77,10.2,9.21,12688294
2020-12-25,9.75,9.66,10.11,9.55,9824687
2020-12-31,9.71,9.38,9.71,9.12,10020961
2021-01-08,9.4,9.46,10.48,9.3,22952524
2021-01-15,9.48,9.27,9.48,9.04,12020750
2021-01-22,9.21,9.11,9.48,8.99,10642537
2021-01-29,9.13,8.26,9.13,8.08,11212483
2021-02-05,8.24,7.96,8.5,7.74,8682601
2021-02-10,7.88,8.83,8.85,7.85,8950595
2021-02-19,8.82,8.88,8.98,8.67,4965822
2021-02-26,9.03,8.93,9.21,8.66,11989821
2021-03-05,8.9,8.98,9.06,8.86,7290317
2021-03-12,9.01,8.51,9.05,8.49,8345850
2021-03-19,8.49,9.0,9.04,8.44,6647817
2021-03-26,9.0,8.95,9.13,8.66,7565836
2021-04-02,8.85,8.83,9.05,8.76,7259619
2021-04-09,8.82,8.52,8.88,8.4,5543086
2021-04-16,8.36,8.45,8.49,8.15,7381013
2021-04-23,8.47,8.45,8.6,8.3,7299974
2021-04-30,8.44,8.12,8.49,7.96,7969667
2021-05-07,8.12,7.96,8.12,7.93,2568749
2021-05-14,7.96,8.01,8.05,7.83,6236775
2021-05-21,8.03,7.99,8.12,7.84,6976105
2021-05-28,7.96,7.96,8.08,7.88,7594363
2021-06-04,7.93,8.15,8.23,7.93,12525789
2021-06-11,8.13,8.38,8.57,8.08,11320225
2021-06-18,8.38,8.5,8.5,8.18,9179224
2021-06-25,8.47,8.72,8.88,8.39,13589735
2021-07-02,8.73,8.78,8.9,8.4,11420140
2021-07-09,8.75,8.83,8.97,8.65,16577807
2021-07-16,8.9,8.48,8.95,8.41,16130625
2021-07-23,8.48,8.76,8.96,8.35,13405105
2021-07-30,8.74,9.0,9.08,8.1,26052759
2021-08-06,9.21,9.32,9.51,8.94,27899572
2021-08-13,9.31,10.16,10.57,9.09,52481308
2021-08-20,10.08,9.7,10.13,9.35,21576287
2021-08-27,9.69,9.31,9.89,9.04,23873961
2021-09-03,9.32,9.85,10.42,9.32,32968413
2021-09-10,9.97,9.76,10.38,9.4,25909069
2021-09-17,9.85,9.79,10.65,9.51,33058760
2021-09-24,9.63,9.43,9.93,9.43,8494333
2021-09-30,9.5,8.82,9.59,8.58,9644004
2021-10-08,8.93,8.95,9.05,8.87,1618528
2021-10-15,8.91,8.64,9.1,8.51,7257871
2021-10-22,8.65,8.6,9.3,8.51,13110123
2021-10-29,8.56,8.9,9.22,8.11,15147358
2021-11-05,9.03,10.12,10.59,9.03,58550073
2021-11-12,10.18,13.3,13.47,10.18,137532554
2021-11-19,13.5,13.37,14.78,13.1,96614329
2021-11-26,13.17,13.92,14.81,12.9,63505249
2021-12-03,13.4,16.58,17.38,13.39,91269090
2021-12-10,16.58,14.68,17.31,13.9,70130762
2021-12-17,14.67,14.27,15.24,13.78,51628190
2021-12-24,14.13,15.89,16.5,13.39,76988842
2021-12-31,16.16,14.84,16.58,14.28,46652873
2022-01-07,14.84,13.76,15.0,13.52,33617403
2022-01-14,13.72,14.29,15.1,13.33,27944746
2022-01-21,14.27,12.34,15.28,12.22,40840150
2022-01-28,12.34,11.71,12.78,11.51,22988225
2022-02-11,12.12,12.45,13.9,11.36,51541141
2022-02-18,12.7,12.95,13.74,12.2,41002588
2022-02-25,12.89,12.12,13.06,11.95,30811604
2022-03-04,12.13,11.33,12.59,11.29,25898766
2022-03-11,11.35,11.0,11.51,10.31,21249878
2022-03-18,10.81,10.85,11.36,9.9,26430903
2022-03-25,10.98,11.14,12.19,10.85,24564843
2022-04-01,11.02,10.91,11.44,10.7,18878566
2022-04-08,10.97,10.41,11.37,10.36,18410115
2022-04-15,10.38,9.82,10.48,9.65,18219568
2022-04-22,9.77,9.13,10.2,9.07,16885991
2022-04-29,9.0,8.84,9.12,7.68,32332131
2022-05-06,8.84,8.87,9.14,8.7,10104235
2022-05-13,8.84,9.78,9.85,8.78,23278758
2022-05-20,9.98,12.46,12.66,9.75,55032121
2022-05-27,12.34,12.2,12.78,11.3,51599651
2022-06-02,12.2,14.18,14.45,12.11,46046367
2022-06-10,14.22,14.35,14.65,13.0,58076192
2022-06-17,14.18,13.74,15.21,13.03,68794955
2022-06-24,13.99,17.43,18.49,13.62,107665488
2022-07-01,17.58,17.87,18.58,15.55,108587918
2022-07-08,17.85,16.62,17.86,15.5,78785406
2022-07-15,16.48,16.12,16.85,14.91,58370374
2022-07-22,16.16,16.96,17.6,15.85,60979282
2022-07-29,16.76,17.88,18.1,15.17,63786623
2022-08-05,17.88,16.62,18.78,15.19,70061393
2022-08-12,16.5,16.69,18.18,15.66,55778923
2022-08-19,16.53,20.38,21.41,16.52,79137489
2022-08-26,20.33,17.4,20.98,17.15,57030654
2022-09-02,17.41,16.33,18.48,15.55,49343342
2022-09-09,16.33,16.08,17.58,15.65,40160404
2022-09-16,16.08,14.26,16.67,14.2,35285380
2022-09-23,14.3,14.06,15.07,13.77,42101437
2022-09-30,13.95,13.87,15.0,13.56,47343502
2022-10-14,13.97,15.94,16.03,13.24,43258598
2022-10-21,15.99,15.35,16.4,14.88,43165031
2022-10-28,15.21,11.68,16.0,11.63,99685457
2022-11-04,11.68,14.82,15.02,11.66,75395931
2022-11-11,14.98,14.5,15.52,14.36,62889001
2022-11-18,14.44,13.76,14.84,13.71,46336939
2022-11-25,13.62,13.52,14.32,12.98,35508199
2022-12-02,13.18,14.1,14.8,13.12,49689305
2022-12-09,14.11,12.89,14.29,12.87,30366732
2022-12-16,12.92,13.38,13.72,12.45,32535120
2022-12-23,13.43,12.53,14.19,12.3,38695310
2022-12-30,12.55,15.47,16.77,12.55,120825750
2023-01-06,15.37,15.88,16.3,15.1,68440271
2023-01-13,16.0,15.76,17.28,15.46,113110827
2023-01-20,15.75,16.17,16.4,15.43,38962008
2023-02-03,16.53,17.91,18.71,16.33,65482048
2023-02-10,18.88,16.99,19.5,16.92,58818774
2023-02-17,16.95,16.22,18.68,16.2,73328344
2023-02-24,16.23,16.03,16.72,15.95,27402447
2023-03-03,16.0,15.71,16.44,15.49,30028899
2023-03-10,15.71,14.81,15.76,14.7,27064914
2023-03-17,14.7,13.93,14.89,13.88,24569923
2023-03-24,13.98,14.66,14.82,13.65,36062808
2023-03-31,14.54,14.99,15.16,14.1,50682293
2023-04-07,15.48,14.12,15.78,13.95,50561574
2023-04-14,14.13,13.71,14.5,13.45,29947312
2023-04-21,13.68,13.6,14.8,13.38,55811602
2023-04-28,13.7,13.46,14.54,13.03,53570809
2023-05-05,13.62,13.82,14.49,13.42,20428442
2023-05-12,14.23,15.76,16.48,14.18,108018454
2023-05-19,15.86,15.6,17.17,15.31,90610765
2023-05-26,15.55,14.79,15.87,14.46,49739455
2023-06-02,14.91,16.14,16.2,14.42,72321024
2023-06-09,16.2,15.33,16.68,15.0,49208119
2023-06-16,15.41,16.56,16.95,15.23,84932725
2023-06-21,16.38,17.73,18.82,16.3,89912194
2023-06-30,17.4,16.43,17.69,15.19,74296212
2023-07-07,16.52,15.86,17.08,15.79,67486527
2023-07-14,15.99,14.89,17.06,14.8,81728624
2023-07-21,14.71,13.97,14.93,13.94,39025893
2023-07-28,13.97,14.58,14.95,13.71,27989392
2023-08-04,14.58,14.41,14.85,14.21,22832078
2023-08-11,14.5,13.84,14.6,13.8,21696808
2023-08-18,13.76,13.66,14.05,13.4,19111471
2023-08-25,13.56,12.67,13.7,12.63,17966200
2023-09-01,13.4,12.87,13.47,12.42,21092228
2023-09-08,12.88,13.9,14.15,12.72,48580430
2023-09-15,14.14,12.33,14.37,12.11,42229461
2023-09-22,12.21,12.52,12.87,11.95,37573461
2023-09-28,12.78,13.46,13.6,12.78,54186346
2023-10-13,16.15,25.21,25.59,16.15,378503262
2023-10-20,24.48,18.36,24.48,17.89,304938488
2023-10-27,18.35,19.59,20.95,17.88,239556036
2023-11-03,19.0,17.3,21.6,17.02,210585049
2023-11-10,17.5,17.92,18.85,17.3,140534009
2023-11-17,18.0,19.01,19.37,17.81,151869871
2023-11-24,19.06,17.8,19.18,17.57,117368561
2023-12-01,17.86,23.68,27.1,17.86,382076323
2023-12-08,23.46,20.66,23.55,20.46,227809172
2023-12-15,20.27,19.4,21.64,19.31,148185462
2023-12-22,19.31,18.18,19.49,17.65,86300548
2023-12-29,18.14,20.72,22.0,18.14,207460500
2024-01-05,20.5,20.95,22.55,20.28,144407459
2024-01-12,20.66,19.46,20.69,18.65,111486925
2024-01-19,19.45,17.02,19.51,16.58,89241899
2024-01-26,16.89,16.88,17.23,15.44,88363393
2024-02-02,16.96,13.66,16.97,13.1,71005067
2024-02-08,13.58,14.48,14.55,11.4,81278627
2024-02-23,14.5,16.22,16.48,14.3,127224548
2024-03-01,16.27,18.49,20.39,15.57,178237081
2024-03-08,18.16,19.05,19.88,18.0,168317039
2024-03-15,18.9,19.04,20.55,18.5,131019132
2024-03-22,19.51,19.23,20.16,18.72,110143916
2024-03-29,18.91,18.37,19.19,17.14,72571596
2024-04-03,18.39,17.36,18.85,17.33,36536091
2024-04-12,17.14,16.56,17.56,16.55,46153793
2024-04-19,16.67,16.75,17.45,14.88,76025365
2024-04-26,16.45,17.34,18.99,16.03,105145056
2024-04-30,17.8,17.68,18.18,17.41,30726932
2024-05-10,17.96,18.49,18.53,17.28,74964103
2024-05-17,18.09,18.27,19.45,17.7,110645241
2024-05-24,18.13,17.77,18.17,16.75,79817841
2024-05-31,17.51,16.66,17.73,16.11,57635632
2024-06-07,16.7,15.6,16.93,15.16,48424110
2024-06-14,15.46,16.26,16.35,15.2,31340663
2024-06-21,16.1,15.31,16.41,15.23,33072472
2024-06-28,15.13,14.8,15.2,14.27,38958193
2024-07-05,14.75,14.32,15.15,13.93,28971688
2024-07-12,14.3,15.24,15.46,13.73,43846482
2024-07-19,14.92,15.42,15.54,14.33,65818565
2024-07-26,15.39,14.9,15.71,14.24,53944646
2024-08-02,14.9,14.84,15.56,14.16,51733076
2024-08-09,14.66,14.64,15.3,14.01,53307799
2024-08-16,14.55,14.15,14.71,13.8,33232567
2024-08-23,14.18,13.43,14.58,13.25,27967083
2024-08-30,13.45,15.26,15.8,13.06,82677199
2024-09-06,15.04,13.98,15.28,13.95,55944955
2024-09-13,13.86,13.74,14.68,13.69,40379238
2024-09-20,13.67,13.7,14.13,13.34,19793108
2024-09-27,13.85,15.45,15.8,13.62,71996216
2024-09-30,16.1,17.8,18.05,15.82,33458543
2024-10-11,21.18,16.42,21.18,16.09,105859355
2024-10-18,16.59,17.62,18.08,16.3,74276596
2024-10-25,17.81,17.93,19.71,17.61,113299683
2024-11-01,18.01,16.86,18.23,16.68,76121841
2024-11-08,16.9,18.46,18.92,16.88,124319705
2024-11-15,18.42,18.3,19.27,17.81,124516896
2024-11-22,18.25,17.95,19.16,17.25,113024174
2024-11-29,17.88,18.32,18.75,17.28,87278207
2024-12-06,18.22,18.93,19.88,18.22,123432975
2024-12-13,18.78,18.09,19.25,18.04,78210937
2024-12-20,18.22,19.22,19.49,17.27,70865440
2024-12-27,18.75,19.4,20.26,18.18,169641836
2025-01-03,19.5,16.2,19.75,16.17,82107039
2025-01-10,16.09,16.4,18.3,15.85,72158683
2025-01-17,16.08,16.97,17.97,15.86,58484477
2025-01-24,17.18,17.49,17.73,16.83,58679862
2025-01-27,17.59,16.87,17.64,16.86,10680800
2025-02-07,17.0,17.68,17.87,16.8,35701731
2025-02-14,17.68,17.88,18.25,17.5,69540125
2025-02-21,17.78,18.78,19.09,17.58,92934077
2025-02-28,18.5,17.67,19.02,17.6,75378069
2025-03-07,17.77,17.96,18.46,17.44,55247369
2025-03-14,17.96,18.91,21.0,17.89,130685609
2025-03-21,19.18,19.13,21.25,18.99,158502717
2025-03-28,19.3,17.69,19.35,17.67,67806501
2025-04-03,17.57,17.27,18.03,17.14,34783928
2025-04-11,16.08,15.28,16.08,13.16,77162088
2025-04-18,15.59,16.26,16.47,14.9,61976991
2025-04-25,16.96,15.84,17.79,15.63,96479351
2025-04-30,15.9,15.71,15.99,15.43,19948100
2025-05-09,15.79,15.92,16.55,15.79,36500048
2025-05-16,16.21,15.7,16.65,15.65,33357004
2025-05-23,15.71,15.33,16.23,15.33,30528620
2025-05-30,15.36,15.21,15.65,15.2,21106796
2025-06-06,15.13,15.5,15.61,15.09,15174387
2025-06-13,15.52,14.96,15.69,14.94,25658098
2025-06-20,14.87,14.91,15.34,14.8,28688738
2025-06-27,14.72,15.9,16.06,14.65,41513433
2025-07-04,16.0,15.76,16.12,15.63,31597846
2025-07-11,15.74,16.23,17.18,15.66,78796262
2025-07-18,16.39,16.39,16.66,16.21,36147497
2025-07-25,16.42,16.37,16.69,16.22,36623803
2025-08-01,16.33,15.98,16.66,15.89,41236201
2025-08-08,15.86,17.12,17.22,15.82,60696427
2025-08-15,17.23,19.19,20.9,16.91,212339716
2025-08-22,19.46,19.01,20.5,18.8,139009294
2025-08-29,19.1,18.14,19.1,17.6,83798286
2025-09-05,18.14,17.5,18.29,16.68,55383589
2025-09-12,17.53,17.56,17.78,17.0,52998209
2025-09-19,17.41,17.9,18.99,17.31,78015790
2025-09-26,17.88,17.79,18.93,17.71,59214345
2025-09-30,17.82,18.6,19.1,17.82,47267710
2025-10-10,18.75,18.7,18.94,18.23,32343289
2025-10-17,18.0,17.3,19.92,17.3,126056568
2025-10-24,17.55,17.65,17.88,16.45,62246704
2025-10-31,17.74,16.99,17.85,16.76,51101555
2025-11-07,16.93,18.18,18.33,16.85,60908257
2025-11-14,18.41,18.23,21.72,17.94,152398304
2025-11-21,17.93,16.38,18.31,16.35,59170143
2025-11-28,16.58,16.95,17.19,16.3,37644539
2025-12-05,16.86,17.07,17.51,16.56,33523527
2025-12-12,17.08,17.3,17.6,17.08,40083885
2025-12-19,17.11,16.98,17.28,16.29,32918170
2025-12-26,17.06,18.51,19.99,16.96,127540680
2025-12-31,18.38,18.03,18.69,17.9,37481586
2026-01-09,18.16,18.62,18.76,17.92,77323595
2026-01-16,18.71,18.47,19.09,18.14,84122035
2026-01-22,18.5,18.75,18.87,18.06,46021062
