日期,开盘,收盘,最高,最低,周成交量
2022-02-25,7.74,8.19,8.69,7.65,77598252
2022-03-04,8.05,8.38,8.89,7.97,59066329
2022-03-11,8.25,8.48,9.75,8.15,189916935
2022-03-18,8.33,8.18,8.8,7.51,102196774
2022-03-25,8.3,7.6,8.59,7.59,76239222
2022-04-01,7.6,7.24,7.8,7.13,34341226
2022-04-08,7.19,6.83,7.37,6.78,16461063
2022-04-15,6.85,6.6,7.2,6.52,27480783
2022-04-22,6.5,6.44,6.91,6.33,20057657
2022-04-29,6.35,6.4,6.59,5.38,34780357
2022-05-06,6.4,6.76,6.95,6.3,21455797
2022-05-13,6.7,6.8,6.93,6.6,26527821
2022-05-20,6.82,6.91,7.03,6.65,24606487
2022-05-27,6.92,6.89,7.04,6.6,23753062
2022-06-02,6.95,7.15,7.18,6.8,19033432
2022-06-10,7.17,7.76,7.85,7.0,72516645
2022-06-17,8.09,7.97,8.88,7.76,159348347
2022-06-24,7.97,7.77,8.16,7.35,66791714
2022-07-01,7.77,7.62,8.1,7.6,46648958
2022-07-08,7.68,7.74,7.79,7.33,30845196
2022-07-15,7.7,7.51,7.9,7.5,31932387
2022-07-22,7.56,7.99,8.18,7.53,38457831
2022-07-29,8.08,8.01,8.47,7.8,44744200
2022-08-05,7.98,7.91,8.13,7.29,47272192
2022-08-12,8.02,8.08,8.42,7.88,43514065
2022-08-19,8.07,8.05,8.47,7.93,35638098
2022-08-26,8.12,7.88,8.31,7.63,39081920
2022-09-02,7.83,8.0,8.22,7.42,48307382
2022-09-09,8.02,7.8,8.25,7.65,36607561
2022-09-16,7.78,6.93,7.92,6.92,26786035
2022-09-23,6.95,6.66,6.95,6.59,21361344
2022-09-30,6.58,6.42,6.71,6.39,22081950
2022-10-14,6.5,6.94,7.04,6.25,26196866
2022-10-21,6.94,7.19,7.26,6.87,19974317
2022-10-28,7.2,6.96,7.41,6.91,22799123
2022-11-04,6.9,7.27,7.3,6.88,22384578
2022-11-11,7.25,6.72,7.32,6.63,37336092
2022-11-18,6.66,7.18,7.41,6.66,37092908
2022-11-25,7.22,6.59,7.36,6.58,24256427
2022-12-02,6.51,6.73,6.77,6.4,20446621
2022-12-09,6.74,6.51,6.84,6.51,17323498
2022-12-16,6.52,6.33,6.55,6.31,17158391
2022-12-23,6.32,6.12,6.33,5.93,16296132
2022-12-30,6.16,6.02,6.17,5.93,12739514
2023-01-06,5.98,6.33,6.41,5.98,15968211
2023-01-13,6.35,6.32,6.41,6.23,12413756
2023-01-20,6.31,6.85,7.5,6.31,76920236
2023-02-03,6.95,7.3,7.39,6.95,43958641
2023-02-10,7.27,7.53,7.67,7.26,27717732
2023-02-17,7.51,7.33,7.72,7.31,26233122
2023-02-24,7.35,7.51,7.58,7.32,18192218
2023-03-03,7.48,8.26,9.2,7.46,136414547
2023-03-10,8.21,8.78,9.17,8.15,154546020
2023-03-17,8.53,8.67,8.97,8.18,97308704
2023-03-24,8.63,9.05,9.18,8.45,80744382
2023-03-31,8.95,9.06,9.65,8.76,111928403
2023-04-07,9.05,9.27,9.33,8.88,97936261
2023-04-14,9.24,8.56,9.25,8.41,87970878
2023-04-21,8.48,8.73,9.35,8.29,79959524
2023-04-28,8.68,7.5,8.73,6.9,60318805
2023-05-05,7.41,7.37,7.58,7.22,23648029
2023-05-12,7.37,7.13,7.59,7.1,33032905
2023-05-19,7.09,7.4,7.45,6.93,28303970
2023-05-26,7.35,7.51,7.68,7.12,30213021
2023-06-02,7.52,8.23,9.78,7.5,136500103
2023-06-09,8.3,8.98,9.25,8.18,128865646
2023-06-16,8.99,9.6,10.27,8.75,126777757
2023-06-21,9.31,8.83,9.58,8.62,87224815
2023-06-30,8.66,9.42,9.65,8.41,76102556
2023-07-07,9.46,9.06,9.63,8.95,49471247
2023-07-14,9.1,8.63,9.14,8.39,32338162
2023-07-21,8.57,7.83,8.58,7.8,29203557
2023-07-28,7.85,7.72,8.09,7.66,22288590
2023-08-04,7.71,8.08,8.12,7.68,31553385
2023-08-11,8.06,7.65,8.2,7.64,21376678
2023-08-18,7.65,7.44,7.92,7.4,20602170
2023-08-25,7.45,7.16,7.7,7.14,22061308
2023-09-01,7.55,7.6,7.76,7.22,21760106
2023-09-08,7.61,8.02,8.05,7.55,26832853
2023-09-15,7.98,7.9,8.72,7.8,92869492
2023-09-22,7.62,8.09,8.09,7.41,57448325
2023-09-28,8.0,8.17,8.24,7.86,37573206
2023-10-13,8.19,8.49,8.63,8.1,48386625
2023-10-20,8.48,7.99,8.5,7.96,35376991
2023-10-27,7.97,7.95,8.4,7.77,48171913
2023-11-03,7.84,8.64,9.65,7.78,176399369
2023-11-10,8.56,8.67,8.97,8.5,120523181
2023-11-17,8.73,8.9,9.1,8.73,76838423
2023-11-24,8.9,8.62,9.01,8.5,54884821
2023-12-01,8.6,9.1,9.35,8.56,89590808
2023-12-08,9.21,10.18,10.66,8.89,259783549
2023-12-15,10.01,10.15,11.01,9.62,257351722
2023-12-22,10.01,7.96,10.36,7.91,151601248
2023-12-29,7.92,8.15,8.19,7.68,54738905
2024-01-05,8.14,7.74,8.18,7.7,32427124
2024-01-12,7.76,7.77,7.96,7.59,39166519
2024-01-19,7.75,7.31,7.79,7.17,28873392
2024-01-26,7.27,7.34,7.49,6.73,34404992
2024-02-02,7.49,5.73,7.49,5.49,38772076
2024-02-08,5.67,4.67,5.67,3.89,70687644
2024-02-23,4.72,6.34,6.34,4.71,71727987
2024-03-01,6.33,6.58,7.28,5.98,148492052
2024-03-08,6.63,7.25,7.25,6.41,129071440
2024-03-15,7.2,7.13,7.97,6.85,147344746
2024-03-22,7.13,7.25,7.57,7.07,79034946
2024-03-29,7.19,7.25,7.4,6.51,65459145
2024-04-03,7.25,6.95,7.43,6.85,29616515
2024-04-12,7.03,6.53,7.07,6.41,29359929
2024-04-19,6.46,5.63,6.57,5.2,46927279
2024-04-26,5.6,6.37,6.5,5.3,33129573
2024-04-30,6.84,7.0,7.13,6.62,34928675
2024-05-10,6.99,6.88,7.22,6.84,38036043
2024-05-17,6.86,7.27,7.4,6.62,53437483
2024-05-24,7.29,6.78,7.34,6.78,55885041
2024-05-31,6.78,6.82,6.93,6.48,31397076
2024-06-07,6.77,5.97,6.89,5.6,48231345
2024-06-14,5.9,6.48,6.49,5.74,23914012
2024-06-21,6.45,6.86,7.53,6.32,100388698
2024-06-28,6.75,7.1,7.33,6.52,123521942
2024-07-05,7.0,6.45,7.08,6.05,70072276
2024-07-12,6.42,5.85,6.52,5.68,59547365
2024-07-19,5.87,5.59,5.9,5.36,38830600
2024-07-26,5.59,5.76,5.99,5.5,33186651
2024-08-02,5.81,5.87,6.13,5.7,33045780
2024-08-09,5.76,5.73,6.04,5.53,37019853
2024-08-16,5.74,5.86,5.98,5.55,25113539
2024-08-23,5.9,5.77,6.1,5.52,31181421
2024-08-30,5.75,5.76,5.87,5.43,32044672
2024-09-06,5.73,5.31,5.8,5.31,32133350
2024-09-13,5.28,5.3,5.55,5.21,22752700
2024-09-20,5.35,5.46,5.53,5.12,13978600
2024-09-27,5.5,5.98,6.02,5.46,34463700
2024-09-30,6.3,6.58,6.58,6.04,21013974
2024-10-11,7.24,6.36,7.24,6.19,73870788
2024-10-18,6.25,6.52,6.61,6.2,48298811
2024-10-25,6.54,6.87,6.9,6.53,45965627
2024-11-01,6.86,6.9,7.64,6.85,93886070
2024-11-08,6.91,8.27,8.54,6.9,155496279
2024-11-15,8.25,7.5,8.34,7.47,71421158
2024-11-22,7.5,7.33,7.67,7.09,43900579
2024-11-29,7.45,10.67,10.74,7.28,174791730
2024-12-06,9.6,8.72,10.27,8.5,255361708
2024-12-13,8.65,8.79,9.09,8.46,116392254
2024-12-20,9.4,14.16,14.16,9.23,171545147
2024-12-27,15.0,11.36,15.58,11.34,571949640
2025-01-03,11.58,8.8,11.79,8.75,248898696
2025-01-10,8.8,9.02,10.19,8.42,296828823
2025-01-17,8.88,9.4,9.82,8.45,189758488
2025-01-24,9.54,11.09,11.94,9.37,345825886
2025-01-27,10.66,9.98,10.75,9.98,48179656
2025-02-07,9.75,11.46,11.46,9.58,128532864
2025-02-14,12.61,14.69,14.69,12.13,446541248
2025-02-21,14.07,12.49,14.2,11.41,304234440
2025-02-28,12.36,11.19,12.85,11.11,174495292
2025-03-07,11.24,11.62,12.44,10.81,147545792
2025-03-14,11.57,11.81,12.29,11.39,110206434
2025-03-21,11.9,10.92,11.95,10.88,78260200
2025-03-28,10.85,10.1,10.96,10.08,60038800
2025-04-03,10.0,9.91,10.25,9.8,33149500
2025-04-11,9.09,9.02,9.25,7.3,83280600
2025-04-18,9.24,9.24,9.45,8.7,60606307
2025-04-25,9.0,8.86,9.28,8.78,56232600
2025-04-30,8.7,9.0,9.03,8.54,25430200
2025-05-09,9.2,9.41,9.75,9.1,45730185
2025-05-16,9.47,9.99,10.96,9.36,119233631
2025-05-23,9.98,9.43,10.29,9.42,83566664
2025-05-30,9.51,9.68,10.04,9.51,60336459
2025-06-06,9.61,10.13,10.19,9.61,53878740
2025-06-13,10.18,9.48,10.31,9.45,67241900
2025-06-20,9.38,9.25,9.92,9.16,46239200
2025-06-27,9.13,9.8,9.91,9.13,41140000
2025-07-04,9.81,9.79,10.5,9.71,88035400
2025-07-11,9.51,8.47,9.73,8.08,159708708
2025-07-18,8.45,8.64,8.86,8.38,79965568
2025-07-25,8.6,8.63,9.26,8.48,64266335
2025-08-01,8.63,8.62,9.17,8.5,59683947
2025-08-08,8.59,8.76,9.1,8.53,62205538
2025-08-15,8.81,8.73,8.96,8.68,50473444
2025-08-22,8.72,9.05,9.3,8.63,85606584
2025-08-29,9.18,9.15,9.62,9.0,98399342
2025-09-05,9.15,8.66,9.43,8.5,70874553
2025-09-12,8.66,8.89,9.08,8.42,71443908
2025-09-19,8.89,8.97,9.28,8.75,51761005
2025-09-26,8.9,8.78,9.34,8.7,50311117
2025-09-30,8.78,8.76,9.13,8.65,16564800
2025-10-10,8.71,8.57,8.86,8.52,18020046
2025-10-17,8.38,8.11,8.65,7.99,40747600
2025-10-24,8.3,9.34,9.49,8.28,129161848
2025-10-31,9.35,9.28,9.73,9.16,79938060
2025-11-07,9.21,9.65,9.8,9.21,61356363
2025-11-14,9.77,9.61,10.14,9.49,85117899
2025-11-21,9.6,10.41,11.7,9.44,186612116
2025-11-28,10.72,10.39,12.89,10.24,310721915
2025-12-05,10.42,11.15,11.63,10.34,233693011
2025-12-12,11.01,11.31,12.2,11.01,237199748
2025-12-19,11.2,11.55,11.88,10.31,212227988
2025-12-26,11.65,12.05,12.34,11.34,214294284
2025-12-31,12.07,11.09,12.07,11.08,75898880
2026-01-09,11.28,11.94,12.25,11.08,145531130
2026-01-16,11.96,10.34,12.22,10.12,174459920
2026-01-22,10.3,10.39,10.41,10.01,44466209
