日期,开盘,收盘,最高,最低,周成交量
2017-12-15,16.92,17.62,18.33,16.6,12504594
2017-12-22,17.8,18.72,18.85,17.05,10735504
2017-12-29,18.65,17.84,18.65,17.68,7437918
2018-01-05,18.1,17.72,18.5,17.64,5637898
2018-01-12,17.57,17.35,17.94,17.02,4341610
2018-01-19,17.2,20.42,20.42,16.2,7801602
2018-01-26,22.45,19.51,22.46,18.6,41186627
2018-02-02,19.3,15.77,20.66,15.04,24943363
2018-02-09,15.0,15.39,15.99,14.14,10697119
2018-02-14,15.98,15.75,16.19,15.41,3821313
2018-02-23,15.85,15.76,16.08,15.73,1882395
2018-03-02,15.95,15.65,16.53,15.56,6842608
2018-03-09,16.0,17.61,17.79,15.8,12220258
2018-03-16,17.5,16.99,17.7,16.21,8552672
2018-03-23,16.97,15.14,17.08,15.05,6777211
2018-03-30,15.0,16.58,16.8,14.1,5677861
2018-04-04,16.4,17.66,19.0,16.4,10832568
2018-04-13,17.44,17.33,17.66,16.85,7622508
2018-04-20,17.28,15.49,17.63,15.0,8263268
2018-04-27,15.34,15.53,16.2,15.34,3860536
2018-05-04,15.55,15.69,15.75,15.0,1659307
2018-05-11,15.88,16.57,17.2,15.66,7091290
2018-05-18,16.31,16.09,16.48,15.76,3942460
2018-05-25,16.39,16.29,16.48,15.85,4288816
2018-06-01,16.55,15.56,16.8,15.4,5086648
2018-06-08,15.5,15.35,16.27,15.2,2617318
2018-06-15,15.63,15.14,15.66,14.67,2144941
2018-06-22,15.0,14.15,15.0,13.0,3339100
2018-06-29,14.19,13.97,14.62,13.52,2662823
2018-07-06,14.48,13.0,14.48,12.36,3400462
2018-07-13,13.0,13.19,13.36,12.66,2284062
2018-07-20,13.21,13.1,13.85,12.56,3189132
2018-07-27,13.07,12.86,13.47,12.69,7592732
2018-08-03,12.85,11.73,12.89,11.42,3977056
2018-08-10,11.72,11.74,12.12,11.26,2882620
2018-08-17,11.72,11.69,13.05,11.4,6281850
2018-08-24,11.14,12.38,12.77,11.14,7663218
2018-08-31,12.36,12.43,12.8,11.83,5843714
2018-09-07,12.27,11.51,12.46,11.38,4139675
2018-09-14,11.5,11.43,11.89,11.41,2342624
2018-09-21,11.43,11.18,11.43,10.93,2637518
2018-09-28,11.18,11.06,11.32,10.97,1593223
2018-10-12,10.85,9.83,11.38,9.4,3635514
2018-10-19,9.65,9.45,9.95,9.0,1616156
2018-10-26,9.56,9.97,10.35,9.36,2199626
2018-11-02,10.03,10.24,10.35,9.7,4093266
2018-11-09,10.25,10.15,10.31,10.05,3924099
2018-11-16,10.17,11.13,11.24,10.07,6888022
2018-11-23,11.1,10.45,11.45,10.45,8695549
2018-11-30,10.43,10.6,10.77,10.15,3149134
2018-12-07,10.8,10.88,11.09,10.58,4550206
2018-12-14,10.6,10.85,12.35,10.33,14168281
2018-12-21,10.86,10.05,11.2,9.99,6575494
2018-12-28,10.05,10.04,10.45,9.8,4578416
2019-01-04,10.26,9.98,10.26,9.51,2046914
2019-01-11,10.29,10.13,10.29,10.04,4169612
2019-01-18,10.14,10.33,10.8,10.05,6058884
2019-01-25,10.2,10.17,10.37,10.1,3445296
2019-02-01,10.17,10.0,10.3,9.61,2845931
2019-02-15,9.96,10.39,10.45,9.96,4895963
2019-02-22,10.4,11.12,11.39,10.4,8921014
2019-03-01,11.32,11.48,11.85,11.08,8995601
2019-03-08,11.49,11.46,12.27,11.46,10304333
2019-03-15,11.39,11.72,12.38,11.39,8843015
2019-03-22,11.79,12.7,12.95,11.79,11803703
2019-03-29,12.6,12.54,12.85,11.97,7718610
2019-04-04,12.65,13.45,13.47,12.54,11367835
2019-04-12,13.54,12.88,13.59,12.72,8333334
2019-04-19,13.08,13.01,13.13,12.48,5140556
2019-04-26,13.01,12.31,13.78,12.3,9282813
2019-04-30,12.34,12.33,12.45,12.01,1423355
2019-05-10,12.18,11.71,12.18,11.05,3635148
2019-05-17,11.71,11.29,11.94,11.2,2958215
2019-05-24,11.27,10.35,11.29,10.08,6444915
2019-05-31,10.37,10.38,10.82,10.21,6269680
2019-06-06,10.38,10.09,10.42,10.04,4404563
2019-06-14,10.09,12.19,12.19,9.92,10429077
2019-06-21,12.68,8.72,14.0,8.3,51002479
2019-06-28,8.4,8.36,8.87,8.11,33513159
2019-07-05,8.47,8.17,8.47,8.12,12697287
2019-07-12,8.18,7.67,8.18,7.53,10815227
2019-07-19,7.67,7.36,7.71,7.3,9011502
2019-07-26,7.41,7.4,7.47,7.13,7091049
2019-08-02,7.4,7.24,7.53,7.17,5339813
2019-08-09,7.24,6.68,7.26,6.49,7850795
2019-08-16,6.63,6.78,6.82,6.51,4912841
2019-08-23,6.81,6.97,7.24,6.79,8310501
2019-08-30,6.78,7.11,7.25,6.77,13311905
2019-09-06,7.17,7.41,7.48,7.07,11595259
2019-09-12,7.45,7.55,7.61,7.44,6889222
2019-09-20,7.57,7.51,7.58,7.25,6584578
2019-09-27,7.47,7.29,7.58,7.13,5942660
2019-09-30,7.26,7.29,7.35,7.26,1003020
2019-10-11,7.38,7.46,7.55,7.25,4262905
2019-10-18,7.59,7.38,7.69,7.3,8804093
2019-10-25,7.38,7.62,7.62,7.3,4909749
2019-11-01,7.63,7.23,7.65,7.05,5981532
2019-11-08,7.25,7.21,7.35,7.06,3760562
2019-11-15,7.2,7.1,7.3,6.78,7305613
2019-11-22,7.1,7.4,7.54,7.05,5454200
2019-11-29,7.44,7.14,7.58,7.08,6791280
2019-12-06,7.12,7.15,7.18,7.02,3652386
2019-12-13,7.17,7.13,7.19,7.05,5225384
2019-12-20,7.16,8.3,8.55,7.16,51591497
2019-12-27,8.36,7.96,8.59,7.8,30145564
2020-01-03,7.92,8.12,8.26,7.71,15425252
2020-01-10,8.03,8.54,8.99,7.94,31632603
2020-01-17,8.63,8.21,8.65,8.2,13244006
2020-01-23,8.2,7.91,8.27,7.83,9360763
2020-02-07,7.12,7.21,7.43,7.12,14478189
2020-02-14,7.19,7.39,7.82,7.16,13659279
2020-02-21,7.21,7.67,7.77,7.21,12281047
2020-02-28,7.67,7.22,7.81,7.11,15711359
2020-03-06,7.22,7.97,8.35,7.2,26734359
2020-03-13,7.8,7.33,7.95,7.01,11651686
2020-03-20,7.41,7.37,7.52,7.0,6884881
2020-03-27,7.24,7.28,7.45,7.07,5680858
2020-04-03,7.19,7.12,7.28,7.07,6147573
2020-04-10,7.2,7.64,7.77,7.17,12696339
2020-04-17,7.65,7.21,7.65,7.18,8005387
2020-04-24,7.2,7.18,7.29,7.14,5922245
2020-04-30,7.18,7.18,7.6,6.65,8234011
2020-05-08,7.08,7.11,7.17,6.97,2472025
2020-05-15,7.11,7.01,7.14,6.97,3499409
2020-05-22,7.01,7.16,7.17,6.88,5190177
2020-05-29,7.14,7.88,8.33,6.82,54769349
2020-06-05,7.33,7.16,7.59,7.15,23122499
2020-06-12,7.16,7.02,7.2,6.95,7804559
2020-06-19,6.99,7.11,7.17,6.99,5778987
2020-06-24,7.12,6.96,7.14,6.94,4036487
2020-07-03,6.94,7.12,7.12,6.93,6065774
2020-07-10,7.12,7.29,7.47,7.12,21570471
2020-07-17,7.33,7.42,8.1,7.24,25154123
2020-07-24,7.44,7.33,7.71,7.33,12315545
2020-07-31,7.39,7.82,7.85,7.26,15771349
2020-08-07,7.8,7.76,8.26,7.64,18754120
2020-08-14,7.79,7.47,8.28,7.26,18962967
2020-08-21,7.5,7.7,7.88,7.45,11847697
2020-08-28,7.69,7.65,8.25,7.58,17136600
2020-09-04,7.69,8.06,8.21,7.68,19295765
2020-09-11,8.09,8.19,8.42,7.85,22844802
2020-09-18,8.27,8.2,8.57,8.01,15701140
2020-09-25,8.23,7.96,8.49,7.81,15346561
2020-09-30,7.92,8.42,8.45,7.8,11577768
2020-10-09,8.43,8.35,8.48,8.23,4580840
2020-10-16,8.29,8.0,8.65,7.91,32676469
2020-10-23,8.06,7.89,8.22,7.75,15228381
2020-10-30,7.81,7.45,7.97,7.4,9449624
2020-11-06,7.42,7.2,7.52,7.14,8947720
2020-11-13,7.21,7.14,7.38,7.05,11419620
2020-11-20,7.16,7.22,7.25,7.07,12547628
2020-11-27,7.22,7.48,7.48,7.2,12462534
2020-12-04,7.5,7.57,7.58,7.34,6808060
2020-12-11,7.56,7.25,7.56,7.2,5452687
2020-12-18,7.37,7.53,7.61,7.17,7095280
2020-12-25,7.49,6.97,8.47,6.95,34657911
2020-12-31,6.88,6.76,6.96,6.54,11165004
2021-01-08,6.76,6.04,6.76,5.85,11465536
2021-01-15,6.04,5.93,6.04,5.67,4680947
2021-01-22,5.92,5.77,6.09,5.68,5071950
2021-01-29,5.78,5.66,5.89,5.61,8391002
2021-02-05,5.7,5.59,5.71,5.43,5670300
2021-02-10,5.58,5.55,5.68,5.52,1620299
2021-02-19,5.57,5.82,5.84,5.56,2263199
2021-02-26,5.85,5.89,6.04,5.81,5312925
2021-03-05,5.91,6.06,6.09,5.84,5860925
2021-03-12,6.08,6.01,6.23,5.8,5546534
2021-03-19,6.0,6.17,6.34,5.96,6519974
2021-03-26,6.19,6.32,6.5,6.13,8883794
2021-04-02,6.3,6.17,6.42,6.12,7954950
2021-04-09,6.18,6.1,6.29,6.07,3600720
2021-04-16,6.15,6.19,6.42,6.05,14940019
2021-04-23,6.22,6.4,6.84,6.15,14111680
2021-04-30,6.29,5.87,6.3,5.76,9990951
2021-05-07,5.84,5.84,5.99,5.75,1985880
2021-05-14,5.85,6.03,6.06,5.8,3472618
2021-05-21,6.06,6.04,6.36,5.83,5056048
2021-05-28,6.0,6.22,6.29,5.92,6420607
2021-06-04,6.21,6.25,6.48,6.13,13335498
2021-06-11,6.25,6.29,6.4,6.13,4954959
2021-06-18,6.26,6.09,6.29,6.07,2976957
2021-06-25,6.1,6.09,6.26,6.03,4272560
2021-07-02,6.15,6.02,6.15,5.88,4876387
2021-07-09,6.03,6.0,6.15,5.97,4932200
2021-07-16,6.04,6.1,6.19,5.97,6543834
2021-07-23,6.07,6.36,6.43,6.03,11792135
2021-07-30,6.35,6.36,6.52,6.1,8804174
2021-08-06,6.32,6.83,7.01,6.26,23987647
2021-08-13,6.67,6.83,6.88,6.56,15052474
2021-08-20,6.88,6.59,6.91,6.58,13049779
2021-08-27,6.59,6.68,6.8,6.44,15048487
2021-09-03,6.68,6.59,6.73,6.43,9195019
2021-09-10,6.64,6.83,6.88,6.52,7130574
2021-09-17,6.83,6.9,7.01,6.74,9671705
2021-09-24,6.85,7.03,7.11,6.78,4347720
2021-09-30,7.01,6.97,7.1,6.83,7352949
2021-10-08,6.9,7.26,7.42,6.9,4337080
2021-10-15,7.12,7.58,7.79,7.12,17655311
2021-10-22,7.55,7.43,7.92,7.25,17002068
2021-10-29,7.41,7.19,7.8,7.1,10436980
2021-11-05,7.2,7.32,7.35,7.01,8303751
2021-11-12,7.31,7.24,7.42,7.07,6130294
2021-11-19,7.2,7.85,7.87,7.06,14479504
2021-11-26,7.85,7.66,7.85,7.4,15045077
2021-12-03,7.57,8.04,8.18,7.51,15128740
2021-12-10,8.04,8.54,8.75,8.0,23217909
2021-12-17,8.61,8.43,8.89,8.2,19929665
2021-12-24,8.45,8.0,8.73,8.0,18823125
2021-12-31,8.0,8.13,8.47,7.97,18613622
2022-01-07,8.13,8.02,8.65,8.02,15137376
2022-01-14,8.02,7.47,8.11,7.45,13967419
2022-01-21,7.57,7.25,7.62,7.11,15544064
2022-01-28,7.3,7.56,7.85,7.29,19102164
2022-02-11,7.58,7.4,7.72,7.26,7815620
2022-02-18,7.28,10.23,10.23,7.28,101520113
2022-02-25,10.71,8.92,11.25,8.49,228543699
2022-03-04,8.76,8.06,8.82,8.05,97696981
2022-03-11,8.06,7.86,8.23,7.45,56930463
2022-03-18,7.77,8.13,8.39,7.65,69586057
2022-03-25,8.19,8.06,8.48,7.74,58104590
2022-04-01,7.98,7.83,8.45,7.53,42791148
2022-04-08,7.85,8.42,8.45,7.85,35654119
2022-04-15,8.18,7.2,8.43,7.18,49693340
2022-04-22,7.2,6.5,7.31,6.41,27588470
2022-04-29,6.4,6.11,6.6,5.37,27431090
2022-05-06,6.12,6.13,6.36,6.02,7343639
2022-05-13,6.19,7.39,7.68,6.19,48789697
2022-05-20,7.41,7.36,7.99,7.18,39628545
2022-05-27,7.37,7.28,7.58,7.12,17692513
2022-06-02,7.24,7.08,7.37,6.94,13327420
2022-06-10,7.06,6.78,7.27,6.76,19777499
2022-06-17,6.81,7.16,7.35,6.59,17722377
2022-06-24,7.1,6.94,7.28,6.87,17099525
2022-07-01,6.97,7.58,8.29,6.9,42385112
2022-07-08,7.48,7.78,7.78,7.05,36802733
2022-07-15,7.97,7.41,8.56,7.4,90438486
2022-07-22,7.36,7.65,7.89,7.35,34991740
2022-07-29,7.65,7.8,7.96,7.47,33125340
2022-08-05,7.73,7.5,8.09,7.41,40706320
2022-08-12,7.55,8.2,8.25,7.5,38368212
2022-08-19,8.17,8.25,8.38,7.83,34193855
2022-08-26,8.3,7.99,8.3,7.7,24438441
2022-09-02,7.85,8.22,8.43,7.69,34962788
2022-09-09,8.2,8.5,8.78,7.89,39684465
2022-09-16,8.59,8.32,8.74,8.19,43905774
2022-09-23,8.3,8.21,8.82,8.01,54193029
2022-09-30,8.13,8.27,8.44,7.94,25793666
2022-10-14,8.23,8.7,8.88,8.23,32487713
2022-10-21,8.7,9.01,9.48,8.66,41745956
2022-10-28,9.04,9.13,9.69,8.93,37959554
2022-11-04,9.21,10.99,11.07,9.13,43832969
2022-11-11,10.9,12.11,12.55,10.88,60391731
2022-11-18,12.15,12.61,13.12,12.0,59418724
2022-11-25,12.57,13.2,13.5,12.37,38247853
2022-12-02,13.2,12.99,13.24,12.4,27524546
2022-12-09,12.95,13.39,14.18,12.57,42029273
2022-12-16,13.52,9.98,13.63,9.9,66147153
2022-12-23,10.02,8.81,10.05,8.67,45755734
2022-12-30,8.82,8.67,9.15,8.61,22124925
2023-01-06,8.69,9.0,9.53,8.61,22359811
2023-01-13,8.98,8.59,9.1,8.49,22094628
2023-01-20,8.53,8.63,8.68,8.37,18240779
2023-02-03,8.66,8.96,9.1,8.64,21696080
2023-02-10,8.98,8.91,9.09,8.84,16050220
2023-02-17,8.97,8.82,9.32,8.62,26516985
2023-02-24,8.84,8.61,8.86,8.54,14898453
2023-03-03,8.63,9.65,10.16,8.5,91654733
2023-03-10,9.7,9.67,10.53,9.51,84561131
2023-03-17,9.75,10.05,10.47,9.05,142191904
2023-03-24,9.94,9.19,10.01,9.15,84255434
2023-03-31,9.18,9.04,9.46,8.9,40585337
2023-04-07,9.04,8.89,9.28,8.72,29996044
2023-04-14,8.88,9.2,9.46,8.52,39930910
2023-04-21,9.14,9.14,9.39,8.77,42627103
2023-04-28,9.4,9.52,9.71,9.22,42475466
2023-05-05,9.36,9.15,9.45,8.96,15999340
2023-05-12,9.12,8.88,9.2,8.33,56214390
2023-05-19,8.91,8.64,8.97,8.32,41184134
2023-05-26,8.6,8.62,8.77,8.33,21808391
2023-06-02,8.68,9.18,9.24,8.08,52025688
2023-06-09,9.35,9.81,9.85,9.19,77061097
2023-06-16,10.0,9.63,10.2,9.55,69905871
2023-06-21,9.63,9.62,9.92,9.47,22554880
2023-06-30,9.58,10.06,10.64,9.48,71882994
2023-07-07,10.06,10.52,10.99,10.06,69049374
2023-07-14,10.62,10.96,11.14,10.34,37741287
2023-07-21,11.03,10.88,11.33,10.77,32682326
2023-07-28,11.0,10.14,11.2,10.04,35638917
2023-08-04,10.11,10.84,10.99,10.06,34346152
2023-08-11,10.84,10.33,10.88,10.24,18318428
2023-08-18,9.94,8.43,10.4,8.35,57278557
2023-08-25,8.45,8.57,9.03,8.45,31406312
2023-09-01,9.07,8.51,9.07,8.46,23801583
2023-09-08,8.56,9.03,9.28,8.53,28585816
2023-09-15,9.06,9.0,9.87,8.96,51964375
2023-09-22,9.06,7.38,9.07,7.27,76459958
2023-09-28,7.35,7.27,7.37,7.15,25757319
2023-10-13,7.32,6.79,7.32,6.76,36844733
2023-10-20,6.81,7.58,8.59,6.51,223487061
2023-10-27,8.08,8.21,10.09,8.08,328067015
2023-11-03,8.03,7.7,9.3,7.39,240368779
2023-11-10,7.7,8.27,8.93,7.56,203121982
2023-11-17,8.41,10.65,11.56,8.41,388309146
2023-11-24,10.66,9.44,11.72,9.43,455434105
2023-12-01,9.43,11.58,12.43,9.42,359943725
2023-12-08,11.8,10.27,11.95,10.12,211227524
2023-12-15,10.0,9.81,10.7,9.63,162066940
2023-12-22,9.9,9.01,10.59,8.99,228111403
2023-12-29,9.06,9.04,9.18,8.24,149840538
2024-01-05,9.05,8.16,9.15,8.09,70900792
2024-01-12,8.2,7.92,8.54,7.86,105036438
2024-01-19,7.97,7.7,8.13,7.47,87231373
2024-01-26,7.74,7.35,7.75,6.86,85509320
2024-02-02,7.36,5.81,7.36,5.49,75516851
2024-02-08,5.81,4.4,5.83,3.85,117491794
2024-02-23,4.26,5.8,5.89,4.14,204869371
2024-03-01,5.8,5.73,6.59,5.13,176942880
2024-03-08,5.77,6.72,6.72,5.38,119403468
2024-03-15,7.39,6.33,7.39,6.12,261869665
2024-03-22,6.46,7.14,7.55,6.46,192594320
2024-03-29,6.98,6.93,7.28,6.43,272251716
2024-04-03,6.93,6.57,7.1,6.51,76219271
2024-04-12,6.38,5.74,6.4,5.59,88621165
2024-04-19,5.6,4.62,5.73,4.5,89826879
2024-04-26,4.62,4.81,4.92,4.36,68780350
2024-04-30,4.57,4.57,4.57,4.57,50500
2024-05-10,4.34,3.52,4.34,3.52,919200
2024-05-17,3.34,2.87,3.34,2.84,123753949
2024-05-24,2.88,2.45,2.89,2.3,94013656
2024-05-31,2.48,1.96,2.54,1.94,91169376
2024-06-07,1.98,1.86,2.0,1.73,86529182
2024-06-14,1.81,2.0,2.06,1.77,63851320
2024-06-21,1.99,1.99,2.21,1.95,72351807
2024-06-28,2.01,1.66,2.01,1.66,47471197
2024-07-05,1.68,1.83,1.91,1.63,42364080
2024-07-12,1.82,1.71,1.83,1.62,34081819
2024-07-19,1.7,1.95,1.96,1.66,45919960
2024-07-26,1.93,1.88,2.13,1.86,65854970
2024-08-02,1.89,2.03,2.1,1.85,51612033
2024-08-09,2.01,2.14,2.28,2.0,76334270
2024-08-16,2.06,1.86,2.09,1.83,42839789
2024-08-23,1.87,1.79,1.91,1.79,37099100
2024-08-30,1.75,1.9,1.95,1.72,47307965
2024-09-06,1.89,2.0,2.08,1.85,82060604
2024-09-13,1.98,1.87,2.01,1.87,37134321
2024-09-20,1.88,1.81,1.88,1.74,25495180
2024-09-27,1.8,1.87,1.9,1.79,50110317
2024-09-30,1.88,1.96,1.96,1.88,28156098
2024-10-11,2.06,1.79,2.06,1.77,73224260
2024-10-18,1.8,1.86,1.93,1.76,74905422
2024-10-25,1.85,2.18,2.18,1.84,135517803
2024-11-01,2.22,2.15,2.4,2.14,139476507
2024-11-08,2.05,2.68,2.68,2.04,112611390
2024-11-15,2.73,2.63,2.95,2.6,128956771
2024-11-22,2.57,2.88,3.08,2.5,115760672
2024-11-29,2.88,2.94,3.1,2.65,69033940
2024-12-06,2.86,3.4,3.52,2.86,89847500
2024-12-13,3.42,3.44,3.54,3.21,54806380
2024-12-20,3.41,3.3,3.66,3.06,64861509
2024-12-27,3.28,2.72,3.28,2.69,34241054
2025-01-03,2.68,2.4,2.72,2.4,34462680
2025-01-10,2.36,2.28,2.47,2.28,30250819
2025-01-17,2.2,2.69,2.69,2.17,44353048
2025-01-24,2.56,2.39,2.65,2.38,39525815
2025-01-27,2.39,2.48,2.51,2.35,6089697
2025-02-07,2.47,2.73,2.87,2.44,28029540
2025-02-14,2.76,2.99,3.15,2.69,61635700
2025-02-21,3.03,3.7,3.71,3.03,82044719
2025-02-28,3.52,3.41,3.61,3.07,76738054
2025-03-07,3.45,3.43,3.5,3.19,37661220
2025-03-14,3.52,3.6,3.78,3.42,68280353
2025-03-21,3.63,3.33,3.73,3.21,39466969
2025-03-28,3.33,3.56,3.6,3.0,57386252
2025-04-03,3.45,3.9,3.99,3.45,72599769
2025-04-11,3.71,3.76,3.76,3.34,55513942
2025-04-18,3.86,3.69,4.06,3.64,97498455
2025-04-25,3.62,3.47,3.75,3.32,73532859
2025-04-29,3.34,3.19,3.34,3.14,39626500
2025-05-09,3.35,3.76,3.89,3.35,81143097
2025-05-16,3.76,3.82,4.05,3.56,145325520
2025-05-23,3.9,3.67,3.9,3.57,87356788
2025-05-30,3.56,3.68,3.81,3.56,61751203
2025-06-06,3.65,3.68,3.82,3.59,41419300
2025-06-13,3.68,3.58,3.68,3.43,49151380
2025-06-20,3.56,3.47,3.84,3.46,47749767
2025-06-27,3.45,3.36,3.55,3.34,31638939
2025-07-04,3.36,3.03,3.56,3.03,22678360
2025-07-11,2.88,2.35,2.88,2.35,3992800
2025-07-18,2.23,2.25,2.46,2.12,143102000
2025-07-25,2.24,2.28,2.32,2.12,64628604
2025-08-01,2.38,2.41,2.64,2.33,102819349
2025-08-08,2.42,2.39,2.49,2.24,87551327
2025-08-15,2.31,2.2,2.34,2.18,71793329
2025-08-22,2.29,2.37,2.46,2.25,88596367
2025-08-29,2.37,2.21,2.47,2.18,90132255
2025-09-05,2.19,2.16,2.3,2.13,50354259
2025-09-12,2.15,1.77,2.16,1.76,85091020
2025-09-19,1.69,1.82,2.0,1.68,108828560
2025-09-26,1.79,1.8,1.82,1.69,70401960
2025-09-30,1.87,1.8,1.91,1.8,27936960
2025-10-10,1.71,1.65,1.8,1.63,59379377
2025-10-17,1.57,1.28,1.57,1.28,4216300
2025-10-24,1.22,1.0,1.22,1.0,3834100
2025-10-31,0.95,0.78,0.95,0.78,3001800
2025-11-07,0.74,0.61,0.74,0.61,10914000
2025-11-10,0.58,0.58,0.58,0.58,2532400
