日期,开盘,收盘,最高,最低,周成交量
2018-11-09,4.02,4.42,4.48,3.98,142441855
2018-11-16,4.86,5.24,5.89,4.82,175379467
2018-11-23,5.23,5.36,6.09,5.03,243890841
2018-11-30,5.14,5.01,5.47,4.85,100818590
2018-12-07,5.16,5.75,5.9,5.11,163529503
2018-12-14,5.63,5.78,6.09,5.3,199307249
2018-12-21,5.77,7.14,7.28,5.49,268179431
2018-12-28,6.6,6.56,7.07,5.85,232711664
2019-01-04,6.62,6.31,6.88,5.91,103457733
2019-01-11,6.36,7.29,7.48,6.19,262717429
2019-01-18,7.2,7.64,8.35,7.15,302901362
2019-01-25,7.66,7.35,8.1,7.14,185716791
2019-02-01,7.33,5.83,7.56,5.32,160785459
2019-02-15,5.9,6.41,6.65,5.83,138091396
2019-02-22,6.4,6.82,7.12,6.38,159852470
2019-03-01,6.87,7.09,7.48,6.73,191576067
2019-03-08,7.08,6.6,7.47,6.57,212592655
2019-03-15,6.58,8.5,8.68,6.55,322655065
2019-03-22,8.32,7.65,8.61,7.5,195632186
2019-03-29,7.5,7.34,7.98,7.11,121639506
2019-04-04,7.3,8.07,8.07,7.22,112982619
2019-04-12,8.07,7.5,8.28,7.46,154939230
2019-04-19,7.53,7.36,7.73,7.22,78209387
2019-04-26,7.38,6.88,7.6,6.65,86086469
2019-04-30,6.88,6.71,6.96,6.6,19543104
2019-05-10,6.05,6.09,6.43,5.76,50889194
2019-05-17,6.01,5.86,6.28,5.83,45075741
2019-05-24,5.88,5.54,5.95,5.51,31115404
2019-05-31,5.54,5.56,5.79,5.45,28063992
2019-06-06,5.55,5.28,5.6,5.07,29185772
2019-06-14,5.33,5.96,6.48,5.13,74310452
2019-06-21,5.99,6.14,6.36,5.73,51609139
2019-06-28,6.14,5.81,6.24,5.75,30551157
2019-07-05,5.88,5.76,6.0,5.62,26421511
2019-07-12,5.75,5.72,5.99,5.38,35408044
2019-07-19,5.79,5.77,5.94,5.71,26888676
2019-07-26,5.82,5.84,5.85,5.5,21417101
2019-08-02,5.85,5.69,5.93,5.55,17496902
2019-08-09,5.74,5.23,5.88,5.22,26632459
2019-08-16,5.2,5.34,5.46,5.1,21465114
2019-08-23,5.34,5.45,5.56,5.34,23316568
2019-08-30,5.25,5.42,5.72,5.25,24325306
2019-09-06,5.41,5.8,6.05,5.37,32223701
2019-09-12,5.85,5.97,6.25,5.76,45229802
2019-09-20,6.0,5.89,6.06,5.7,27751921
2019-09-27,5.88,5.59,6.05,5.55,38559595
2019-09-30,5.61,5.48,5.68,5.44,4447100
2019-10-11,5.51,5.65,5.71,5.4,15293883
2019-10-18,5.69,5.86,6.09,5.65,43201964
2019-10-25,5.89,5.94,6.1,5.82,34883598
2019-11-01,5.93,5.99,6.24,5.88,39557442
2019-11-08,6.0,5.84,6.06,5.74,21106527
2019-11-15,5.81,5.76,5.94,5.63,18756528
2019-11-22,5.76,5.66,5.93,5.6,21513666
2019-11-29,5.64,5.58,5.71,5.49,12554359
2019-12-06,5.57,5.69,5.72,5.55,11932384
2019-12-13,5.69,5.6,5.72,5.53,15187324
2019-12-20,5.63,5.79,5.92,5.57,26285168
2019-12-27,5.74,5.71,5.81,5.67,16848912
2020-01-03,5.68,5.97,6.06,5.59,25874300
2020-01-10,5.94,5.98,6.07,5.87,30294499
2020-01-17,6.0,5.85,6.18,5.85,30408007
2020-01-23,5.85,5.73,6.03,5.68,20416242
2020-02-07,5.16,5.12,5.16,4.65,29549358
2020-02-14,5.11,5.2,5.33,5.07,24837536
2020-02-21,5.22,5.55,5.61,5.21,34321151
2020-02-28,5.54,5.31,5.83,5.21,56109026
2020-03-06,5.35,7.15,7.15,5.33,112547476
2020-03-13,7.33,9.15,10.48,7.15,410494628
2020-03-20,8.5,7.7,8.84,7.26,312080459
2020-03-27,7.4,7.81,8.65,7.4,361483597
2020-04-03,7.49,7.01,7.77,6.75,193665407
2020-04-10,7.26,6.88,7.53,6.83,139738062
2020-04-17,6.81,7.28,7.71,6.69,187869327
2020-04-24,7.23,8.09,8.47,7.05,260675316
2020-04-30,7.91,8.24,8.72,7.62,200249380
2020-05-08,8.05,8.76,9.09,8.0,159900607
2020-05-15,8.7,8.09,8.84,8.06,134210928
2020-05-22,8.11,7.42,8.15,7.35,101705532
2020-05-29,7.42,7.38,7.73,7.16,59218753
2020-06-05,7.41,7.37,7.87,7.28,65989869
2020-06-12,7.44,7.23,7.51,7.02,36885528
2020-06-19,7.21,7.78,8.08,7.15,74129671
2020-06-24,7.82,7.75,7.87,7.57,30562232
2020-07-03,7.73,8.0,8.1,7.62,77611948
2020-07-10,8.0,8.44,8.74,8.0,130413228
2020-07-17,8.41,8.17,9.52,8.05,148999006
2020-07-24,8.32,8.21,9.09,8.11,116094185
2020-07-31,8.25,8.57,8.94,7.84,91672862
2020-08-07,8.64,8.66,9.0,8.46,93867126
2020-08-14,8.73,8.4,9.25,8.16,78034770
2020-08-21,8.4,8.33,8.85,8.25,48756886
2020-08-28,8.31,8.5,8.8,8.25,71921122
2020-09-04,8.64,8.19,8.78,7.91,45807417
2020-09-11,8.13,7.62,8.26,7.38,37875872
2020-09-18,7.63,7.81,7.86,7.55,23383046
2020-09-25,7.89,7.34,7.89,7.21,26500268
2020-09-30,7.37,7.37,7.45,7.29,10195982
2020-10-09,7.5,7.53,7.65,7.5,4234402
2020-10-16,7.67,7.85,7.91,7.61,36627692
2020-10-23,7.87,7.45,7.9,7.41,19704723
2020-10-30,7.41,7.06,7.63,7.04,23725980
2020-11-06,7.03,7.09,7.15,6.91,23079996
2020-11-13,7.12,7.22,7.31,6.97,24956713
2020-11-20,7.22,7.13,7.31,7.07,18484726
2020-11-27,7.12,7.1,7.32,6.99,19840107
2020-12-04,7.04,7.1,7.22,6.99,14862100
2020-12-11,7.13,7.63,7.96,7.05,47215223
2020-12-18,7.58,7.7,7.91,7.21,43928596
2020-12-25,7.73,7.82,8.15,7.6,75031290
2020-12-31,7.81,8.11,8.4,7.48,114455779
2021-01-08,8.13,7.56,8.37,7.45,80248872
2021-01-15,7.52,7.18,7.53,6.91,42439670
2021-01-22,7.19,7.35,7.59,7.09,34350022
2021-01-29,7.19,6.61,7.3,6.5,34724614
2021-02-05,6.61,5.94,6.66,5.89,29383393
2021-02-10,6.05,6.1,6.14,5.92,10385120
2021-02-19,6.2,6.42,6.43,6.19,9418224
2021-02-26,6.51,6.34,6.6,6.26,20481711
2021-03-05,6.4,7.41,7.58,6.4,70590841
2021-03-12,7.48,7.21,7.58,6.75,52315624
2021-03-19,7.18,7.22,7.59,7.05,46581596
2021-03-26,7.18,7.02,7.39,6.81,32565460
2021-04-02,7.05,6.85,7.09,6.73,18903847
2021-04-09,6.85,7.09,7.34,6.8,21498473
2021-04-16,7.1,7.22,7.44,6.73,41460158
2021-04-23,7.28,7.18,7.49,7.13,32699889
2021-04-30,7.14,7.1,7.44,6.96,29505676
2021-05-07,7.18,7.23,7.33,7.06,12061726
2021-05-14,7.2,7.38,7.48,7.17,33646765
2021-05-21,7.35,7.48,7.57,7.14,39555761
2021-05-28,7.5,7.36,7.66,7.33,34443653
2021-06-04,7.33,7.31,7.69,7.26,41032937
2021-06-11,7.28,7.12,7.44,7.1,26426414
2021-06-18,7.15,7.1,7.18,6.97,14378372
2021-06-25,7.1,7.14,7.26,7.01,20754907
2021-07-02,7.16,7.05,7.4,7.0,31471010
2021-07-09,7.05,7.17,7.22,6.91,27047336
2021-07-16,7.18,6.95,7.28,6.89,34432787
2021-07-23,6.95,6.76,6.97,6.67,24881751
2021-07-30,6.79,6.64,7.05,6.36,34535182
2021-08-06,6.61,6.85,6.97,6.54,25046621
2021-08-13,6.86,7.39,7.59,6.74,50171702
2021-08-20,7.44,7.6,7.75,7.22,56966198
2021-08-27,7.63,7.55,7.79,7.36,72802633
2021-09-03,7.58,8.17,8.36,7.41,114079251
2021-09-10,8.27,8.79,8.79,7.89,103806535
2021-09-17,9.67,11.6,12.6,9.4,399237222
2021-09-24,11.64,11.04,13.2,11.03,223364964
2021-09-30,11.03,10.88,11.38,9.94,213641565
2021-10-08,11.21,10.48,11.47,10.18,40999570
2021-10-15,10.56,9.51,10.66,8.84,180225754
2021-10-22,9.51,9.21,9.99,9.2,164072122
2021-10-29,9.15,8.86,9.95,8.45,159732434
2021-11-05,8.85,8.36,9.34,8.3,122242769
2021-11-12,8.3,9.67,9.77,8.17,181498292
2021-11-19,9.79,10.02,10.49,9.34,206092649
2021-11-26,10.1,11.0,11.46,9.51,232573519
2021-12-03,10.6,10.57,11.99,10.2,198008325
2021-12-10,10.45,10.2,10.79,9.76,112656965
2021-12-17,10.12,11.19,11.53,10.03,182749860
2021-12-24,11.25,9.93,11.39,9.93,111058753
2021-12-31,9.83,10.0,10.2,9.59,71481326
2022-01-07,9.99,9.22,10.07,9.1,59577502
2022-01-14,9.2,10.42,11.79,8.95,228703106
2022-01-21,10.46,11.69,12.4,10.22,331431531
2022-01-28,11.8,11.03,11.9,9.41,211682379
2022-02-11,11.3,12.5,13.12,11.11,270884141
2022-02-18,12.09,11.28,12.39,10.92,177466820
2022-02-25,11.31,11.74,13.01,11.1,196932534
2022-03-04,11.38,11.37,12.55,10.96,157469341
2022-03-11,11.2,11.46,11.97,10.4,132653759
2022-03-18,11.14,10.19,11.31,9.56,131189090
2022-03-25,10.1,9.67,10.37,9.66,89266057
2022-04-01,9.56,10.07,10.28,9.28,87553801
2022-04-08,9.98,9.51,10.02,9.29,39547800
2022-04-15,9.43,8.33,9.44,8.32,55509200
2022-04-22,8.33,7.71,8.78,7.31,49615189
2022-04-29,7.61,7.24,7.62,6.51,69890657
2022-05-06,7.24,7.18,7.4,7.04,19944900
2022-05-13,7.18,7.58,7.72,7.16,54581083
2022-05-20,7.6,8.29,8.34,7.38,79091224
2022-05-27,8.15,8.56,9.18,7.7,136955036
2022-06-02,8.52,9.03,9.35,8.43,97738350
2022-06-10,8.95,8.73,9.2,8.47,68779438
2022-06-17,8.61,8.76,9.05,8.38,57573632
2022-06-24,8.84,9.28,9.4,8.7,90050232
2022-07-01,9.24,8.91,9.53,8.86,75838142
2022-07-08,8.77,10.69,10.69,8.67,88834298
2022-07-15,10.72,10.1,11.76,9.72,347604203
2022-07-22,10.0,10.25,11.61,10.0,248551097
2022-07-29,10.3,10.94,11.52,9.85,241353127
2022-08-05,10.8,10.91,12.29,9.98,240187804
2022-08-12,10.53,11.41,11.63,10.35,245342963
2022-08-19,11.3,12.13,13.65,11.2,382402387
2022-08-26,12.03,10.36,12.52,10.33,192376233
2022-09-02,10.25,9.51,10.87,9.34,105478153
2022-09-09,9.48,10.24,10.33,9.4,84281812
2022-09-16,10.15,9.1,10.29,9.01,59815518
2022-09-23,9.09,8.84,9.23,8.69,65924550
2022-09-30,8.8,8.29,8.96,8.27,48663956
2022-10-14,8.33,9.01,9.22,8.19,55732973
2022-10-21,8.94,9.08,9.36,8.9,50370437
2022-10-28,9.09,9.53,9.8,8.74,99956058
2022-11-04,9.21,10.27,10.79,9.05,174212171
2022-11-11,10.22,10.53,11.13,10.01,129358717
2022-11-18,10.39,10.61,10.69,10.1,87431892
2022-11-25,10.6,10.46,11.05,10.24,125548704
2022-12-02,10.05,10.67,10.75,10.01,69959556
2022-12-09,10.65,10.17,10.73,10.11,49393970
2022-12-16,10.15,9.44,10.23,9.42,46289363
2022-12-23,9.42,9.01,9.52,8.88,32059237
2022-12-30,9.02,9.38,9.66,8.98,36995381
2023-01-06,9.36,10.12,10.19,9.34,46708227
2023-01-13,10.22,10.12,10.29,9.89,54549406
2023-01-20,10.19,10.25,10.44,10.05,47036685
2023-02-03,10.33,10.29,10.49,10.1,49698715
2023-02-10,10.3,10.61,10.7,10.27,67275442
2023-02-17,10.61,10.2,11.0,10.18,85265374
2023-02-24,10.26,10.37,10.71,10.1,52193783
2023-03-03,10.25,10.5,10.89,10.21,68056337
2023-03-10,10.48,9.96,10.58,9.96,42454003
2023-03-17,9.95,9.92,10.28,9.66,45198292
2023-03-24,10.02,11.16,11.28,9.96,125843143
2023-03-31,11.17,10.59,11.17,10.48,54319989
2023-04-07,10.5,10.18,10.75,10.03,52678221
2023-04-14,10.18,9.94,10.3,9.84,40205361
2023-04-21,9.89,9.73,10.22,9.7,49710541
2023-04-28,9.73,9.04,9.89,8.67,46692419
2023-05-05,8.98,8.92,9.26,8.87,12466124
2023-05-12,8.97,9.08,9.3,8.93,27836244
2023-05-19,9.12,9.41,9.65,9.09,35256566
2023-05-26,9.41,9.3,9.58,9.12,29255013
2023-06-02,9.25,9.13,9.38,9.0,29838112
2023-06-09,9.16,8.78,9.32,8.7,27087090
2023-06-16,8.78,9.19,9.37,8.72,37430690
2023-06-21,9.16,9.05,9.34,8.89,28541976
2023-06-30,9.1,9.15,9.23,8.81,37978222
2023-07-07,9.17,9.17,9.29,9.04,26499315
2023-07-14,9.35,8.98,9.93,8.97,75436638
2023-07-21,8.98,8.75,9.12,8.74,27822368
2023-07-28,8.74,8.83,8.94,8.68,18622657
2023-08-04,8.83,8.88,8.93,8.8,14386584
2023-08-11,8.89,8.47,8.9,8.45,15375293
2023-08-18,8.47,8.21,8.58,7.98,19816623
2023-08-25,8.22,7.66,8.3,7.64,15645093
2023-09-01,8.1,7.93,8.15,7.73,18828200
2023-09-08,7.95,8.06,8.22,7.91,15832900
2023-09-15,8.11,7.92,8.25,7.89,15059392
2023-09-22,7.92,7.94,8.05,7.72,11748308
2023-09-28,7.97,7.89,8.02,7.75,13677980
2023-10-13,7.89,7.74,7.95,7.72,18086904
2023-10-20,7.79,7.32,7.79,7.22,22327906
2023-10-27,7.31,7.53,7.58,7.04,23690804
2023-11-03,7.45,7.41,7.53,7.18,26872078
2023-11-10,7.43,7.53,7.62,7.43,17091584
2023-11-17,7.5,7.66,7.73,7.5,19709225
2023-11-24,7.69,7.56,7.83,7.54,17084241
2023-12-01,7.57,8.13,8.45,7.56,108676854
2023-12-08,8.13,7.74,8.17,7.56,41590173
2023-12-15,7.7,7.7,8.02,7.39,42040909
2023-12-22,7.69,7.48,7.7,7.4,30071400
2023-12-29,7.46,7.9,8.04,7.26,32158029
2024-01-05,7.87,8.02,8.32,7.85,41977562
2024-01-12,8.04,8.67,8.67,7.77,52849063
2024-01-19,8.69,8.1,9.1,7.95,178572053
2024-01-26,8.06,7.88,8.22,7.22,72966547
2024-02-02,7.73,6.29,7.85,6.03,55617792
2024-02-08,6.29,6.81,6.81,5.53,47899641
2024-02-23,6.94,7.13,7.16,6.73,40175558
2024-03-01,7.16,7.08,7.37,6.8,43215254
2024-03-08,7.13,7.15,7.28,6.96,31582457
2024-03-15,7.21,7.24,7.42,7.12,33813727
2024-03-22,7.26,7.23,7.37,7.11,29279317
2024-03-29,7.16,7.01,7.18,6.73,27539415
2024-04-03,7.03,7.09,7.2,7.02,13607051
2024-04-12,7.09,7.14,7.3,6.8,32780551
2024-04-19,7.12,6.6,7.2,6.31,39996971
2024-04-26,6.58,6.7,6.91,6.48,25895914
2024-04-30,6.67,6.93,6.95,6.66,10612205
2024-05-10,7.04,7.27,7.34,6.99,28965648
2024-05-17,7.17,7.31,7.95,7.12,64751728
2024-05-24,7.26,7.25,7.38,7.09,25643668
2024-05-31,7.32,7.37,7.97,7.26,78560745
2024-06-07,7.37,6.93,7.48,6.82,44679085
2024-06-14,6.93,7.29,7.4,6.77,19960556
2024-06-21,7.2,7.04,7.62,7.01,33149614
2024-06-28,7.04,7.51,7.51,6.8,31046504
2024-07-05,7.55,7.58,7.95,7.3,88557066
2024-07-12,7.58,8.05,8.25,7.42,92007718
2024-07-19,8.05,7.63,8.05,7.38,48445704
2024-07-26,7.63,7.62,7.81,7.22,43135606
2024-08-02,7.63,7.79,7.95,7.41,46550922
2024-08-09,7.65,7.97,8.42,7.5,77404404
2024-08-16,7.97,7.81,8.09,7.63,40175184
2024-08-23,7.8,8.07,8.25,7.55,44219544
2024-08-30,8.01,8.09,8.21,7.61,53890970
2024-09-06,8.09,8.01,8.31,8.0,41842767
2024-09-13,7.97,8.32,8.56,7.91,51859971
2024-09-20,8.37,8.78,8.98,8.33,54321306
2024-09-27,8.7,9.23,9.35,8.4,87639628
2024-09-30,9.5,9.92,9.98,9.17,36721568
2024-10-11,10.89,10.25,11.33,9.62,158270224
2024-10-18,10.4,10.81,11.1,9.78,118675527
2024-10-25,10.74,10.62,11.54,10.48,103695131
2024-11-01,10.63,9.99,10.9,9.94,74864984
2024-11-08,10.07,10.24,10.58,9.99,84675833
2024-11-15,10.25,9.85,10.77,9.85,83145763
2024-11-22,9.92,9.6,10.08,9.47,42498389
2024-11-29,9.6,9.53,9.83,9.31,40495670
2024-12-06,9.53,9.89,10.28,9.47,59237959
2024-12-13,9.87,9.77,10.13,9.75,46826597
2024-12-20,9.77,9.48,9.9,9.33,31895978
2024-12-27,9.5,9.6,9.71,9.01,37776690
2025-01-03,9.55,8.62,9.56,8.6,28680919
2025-01-10,8.59,8.78,9.19,8.44,31468052
2025-01-17,8.7,9.53,9.57,8.47,35815045
2025-01-24,9.55,9.72,9.89,9.44,56629227
2025-01-27,9.7,9.64,9.92,9.63,8114100
2025-02-07,9.73,9.66,9.75,9.42,28666992
2025-02-14,9.67,9.39,9.87,9.35,48228424
2025-02-21,9.33,9.98,10.24,9.33,116598450
2025-02-28,9.88,9.02,10.13,9.0,77119713
2025-03-07,9.0,9.0,9.48,8.94,62554764
2025-03-14,9.02,9.25,9.36,8.85,51803683
2025-03-21,9.25,9.59,9.86,9.15,67021274
2025-03-28,9.57,9.38,9.98,9.37,94619059
2025-04-03,9.36,9.29,9.71,9.0,45169074
2025-04-11,8.85,8.19,8.88,7.35,69474470
2025-04-18,8.28,8.55,8.77,8.2,37966049
2025-04-25,8.56,8.45,9.03,8.3,57310858
2025-04-30,8.39,8.31,8.47,8.22,28033718
2025-05-09,8.45,8.57,8.75,8.4,43745258
2025-05-16,8.63,8.46,8.72,8.39,36279020
2025-05-23,8.48,8.3,8.69,8.29,38039600
2025-05-30,8.31,8.43,8.74,8.26,42854336
2025-06-06,8.38,8.69,9.0,8.38,52193304
2025-06-13,8.71,8.88,8.98,8.61,46768556
2025-06-20,8.81,8.68,9.14,8.66,46083250
2025-06-27,8.6,8.9,9.0,8.55,35053852
2025-07-04,8.91,9.15,9.39,8.88,61135487
2025-07-11,9.11,9.23,9.37,9.11,43865449
2025-07-18,9.21,9.23,9.38,9.14,35234214
2025-07-25,9.44,9.57,10.25,9.44,128192230
2025-08-01,9.59,9.35,9.6,9.28,45496220
2025-08-08,9.32,9.58,9.63,9.26,41313208
2025-08-15,9.62,9.64,9.94,9.55,59727366
2025-08-22,9.65,9.91,10.05,9.63,69836160
2025-08-29,9.9,9.15,10.24,9.05,117291864
2025-09-05,9.17,8.94,9.3,8.7,48744273
2025-09-12,8.94,8.98,9.08,8.88,26770355
2025-09-19,8.99,8.83,9.2,8.8,38501252
2025-09-26,8.8,8.7,8.83,8.51,30383797
2025-09-30,8.69,8.77,8.86,8.51,12057616
2025-10-10,8.79,8.99,9.08,8.79,16229180
2025-10-17,8.81,8.66,9.05,8.65,38341247
2025-10-24,8.73,8.99,9.04,8.69,27634275
2025-10-31,8.99,9.07,9.23,8.99,43329929
2025-11-07,9.1,9.79,9.99,9.07,112833699
2025-11-14,9.77,9.57,9.86,9.46,71815828
2025-11-21,9.58,8.67,9.58,8.63,55475652
2025-11-28,8.79,8.92,9.0,8.68,33981558
2025-12-05,8.92,9.04,9.05,8.83,33990656
2025-12-12,9.04,8.88,9.05,8.7,37922747
2025-12-19,8.86,8.88,9.04,8.47,39416218
2025-12-26,8.86,8.99,9.08,8.79,30502308
2025-12-31,8.96,8.74,8.99,8.68,18684215
2026-01-09,8.8,9.16,9.26,8.79,49721361
2026-01-16,9.16,9.85,10.45,9.06,143024907
2026-01-22,9.85,10.84,11.8,9.84,270316747
2026-01-23,9.85,10.92,11.8,9.84,317234188
