日期,开盘,收盘,最高,最低,周成交量
2021-03-19,7.53,7.36,7.67,7.26,19086362
2021-03-26,7.36,7.85,8.12,7.36,48102733
2021-04-02,7.85,7.72,7.88,7.61,20628768
2021-04-09,7.76,7.65,7.94,7.62,14994654
2021-04-16,7.65,7.95,7.97,7.37,29005713
2021-04-23,7.95,8.64,8.98,7.94,69443893
2021-04-30,8.51,8.14,8.55,7.98,47755492
2021-05-07,8.18,7.83,8.24,7.83,14642392
2021-05-14,7.87,8.42,8.44,7.82,37186016
2021-05-21,8.43,8.56,8.88,8.08,67732756
2021-05-28,8.56,8.36,8.75,8.3,59982330
2021-06-04,8.36,8.57,8.78,8.36,42771225
2021-06-11,8.56,8.88,9.29,8.49,83644875
2021-06-18,9.05,9.09,9.9,8.84,102859202
2021-06-25,8.91,8.89,9.16,8.76,58057690
2021-07-02,8.85,8.15,8.95,8.08,46450307
2021-07-09,8.15,8.64,8.71,8.11,37728700
2021-07-16,8.68,8.48,8.7,8.22,31007009
2021-07-23,8.47,8.58,8.83,8.23,37742351
2021-07-30,8.58,8.24,8.92,8.02,64764394
2021-08-06,8.24,8.33,8.67,8.11,47295862
2021-08-13,8.32,8.19,8.43,8.11,34836280
2021-08-20,8.16,7.73,8.26,7.52,33095631
2021-08-27,7.74,7.7,7.94,7.58,27652187
2021-09-03,7.82,7.86,7.91,7.55,28602082
2021-09-10,7.88,8.35,8.49,7.76,52198948
2021-09-17,8.27,7.95,8.49,7.9,35241834
2021-09-24,7.89,8.04,8.19,7.78,16942277
2021-09-30,8.03,6.9,8.1,6.8,35469602
2021-10-08,6.98,7.06,7.09,6.94,5118340
2021-10-15,7.09,7.06,7.18,7.0,18868170
2021-10-22,7.06,7.02,7.17,7.02,16917878
2021-10-29,7.03,7.24,7.6,6.8,40601525
2021-11-05,7.27,8.06,8.24,7.25,60840363
2021-11-12,8.02,8.37,8.41,7.9,73839478
2021-11-19,8.36,9.12,9.35,8.11,153245542
2021-11-26,9.17,8.67,9.48,8.64,129555132
2021-12-03,8.62,8.72,9.15,8.51,54241935
2021-12-10,8.79,9.0,9.31,8.37,74567081
2021-12-17,9.03,9.8,9.83,9.01,124812717
2021-12-24,9.75,9.66,10.22,9.26,110342350
2021-12-31,9.69,9.85,10.06,9.3,77562218
2022-01-07,10.01,12.8,13.78,9.95,309236820
2022-01-14,12.5,13.5,13.95,11.63,300649612
2022-01-21,13.6,12.75,15.72,12.64,383900594
2022-01-28,12.69,12.46,13.55,11.19,204530148
2022-02-11,12.5,12.18,13.05,11.72,199611906
2022-02-18,11.67,11.25,11.9,10.86,136094092
2022-02-25,11.18,11.89,12.28,11.11,135159668
2022-03-04,11.89,13.26,14.32,11.71,193298397
2022-03-11,13.27,12.85,13.6,11.81,105605224
2022-03-18,12.71,13.73,14.1,11.9,139641884
2022-03-25,13.56,14.9,15.3,13.21,206257325
2022-04-01,14.6,14.53,15.26,13.78,131054420
2022-04-08,14.56,13.59,15.28,13.02,78237894
2022-04-15,13.41,11.75,13.85,11.2,95436611
2022-04-22,11.75,12.4,14.09,11.65,136359678
2022-04-29,12.4,12.35,12.79,10.75,114034004
2022-05-06,12.65,13.02,13.16,12.04,33194166
2022-05-13,12.86,15.04,15.45,12.73,114842862
2022-05-20,14.98,14.93,15.59,14.28,101085564
2022-05-27,14.97,14.91,15.4,14.22,87692592
2022-06-02,14.96,14.7,16.6,14.29,127022708
2022-06-10,14.69,15.4,17.08,14.63,165078667
2022-06-17,15.14,17.68,18.18,14.77,229659289
2022-06-24,17.43,16.0,18.8,15.4,234633491
2022-07-01,15.98,16.85,16.93,15.43,154258114
2022-07-08,16.85,17.83,18.1,15.59,181766821
2022-07-15,17.75,16.54,18.28,16.25,108868591
2022-07-22,16.69,17.91,19.01,16.39,128146997
2022-07-29,18.1,18.36,19.05,16.93,123956404
2022-08-05,18.22,19.08,19.68,18.04,104437980
2022-08-12,18.89,19.55,20.27,18.46,97642648
2022-08-19,19.55,25.21,26.58,19.24,221057980
2022-08-26,25.42,21.4,26.1,21.38,256707554
2022-09-02,20.99,20.73,22.62,19.58,162459255
2022-09-09,20.74,20.7,22.17,19.98,106483164
2022-09-16,20.83,18.2,21.14,18.2,94046260
2022-09-23,18.15,17.18,18.69,17.18,86029575
2022-09-30,17.19,15.98,17.7,15.98,79602271
2022-10-14,16.0,16.77,16.96,15.17,94262767
2022-10-21,16.61,15.61,16.98,15.56,84303706
2022-10-28,15.57,14.35,16.14,14.28,105109252
2022-11-04,14.22,16.98,18.1,14.22,242287408
2022-11-11,17.0,17.91,18.68,16.61,270054964
2022-11-18,17.76,16.19,17.86,15.86,169834863
2022-11-25,16.24,15.01,16.49,14.96,91817253
2022-12-02,14.62,15.26,15.5,14.55,75277741
2022-12-09,15.35,14.52,15.48,14.45,83086298
2022-12-16,14.6,13.76,14.78,13.69,96867175
2022-12-23,13.76,13.37,14.21,13.17,68564037
2022-12-30,14.71,13.94,14.71,13.71,123613087
2023-01-06,13.93,14.71,14.89,13.76,91284470
2023-01-13,14.75,14.63,14.94,14.5,63874395
2023-01-20,14.7,15.02,15.13,14.56,58185809
2023-02-03,15.2,16.59,16.78,14.85,196506513
2023-02-10,16.29,16.86,17.35,15.85,180228138
2023-02-17,16.7,15.43,17.1,15.36,165719721
2023-02-24,15.43,15.76,16.38,15.28,101190880
2023-03-03,15.61,16.19,16.53,15.42,110266172
2023-03-10,16.18,17.3,17.74,15.36,214016398
2023-03-17,17.4,18.72,19.0,16.75,315024012
2023-03-24,18.81,20.12,20.85,18.59,271866272
2023-03-31,19.82,18.96,20.5,18.2,229520842
2023-04-07,18.85,21.56,21.56,17.69,328268774
2023-04-14,21.6,20.15,22.2,19.6,316748667
2023-04-21,19.88,18.57,20.79,18.54,204008995
2023-04-28,17.81,16.41,18.02,15.63,157973334
2023-05-05,16.2,15.29,16.46,14.75,59489126
2023-05-12,15.27,16.18,16.72,15.05,134217254
2023-05-19,16.23,16.69,16.72,15.5,100440056
2023-05-26,16.65,15.84,16.67,15.49,67364095
2023-06-02,15.85,20.13,20.13,15.23,245339086
2023-06-09,19.88,19.3,20.76,18.78,338939041
2023-06-16,19.32,18.79,19.6,18.32,182454876
2023-06-21,18.81,17.17,19.28,17.17,156525281
2023-06-30,16.3,16.17,16.3,15.08,151952736
2023-07-07,16.03,15.48,16.13,14.92,41862112
2023-07-14,15.31,15.29,15.62,14.99,85854216
2023-07-21,15.25,15.68,15.75,15.08,58665449
2023-07-28,15.75,15.42,15.96,15.17,57665577
2023-08-04,15.44,15.4,15.54,14.8,64619211
2023-08-11,15.34,14.41,15.43,14.36,40521888
2023-08-18,14.24,13.41,14.68,13.4,46880855
2023-08-25,13.45,12.84,13.85,12.79,53074620
2023-09-01,13.49,13.81,14.06,12.95,56564607
2023-09-08,13.88,14.06,14.28,13.66,48489126
2023-09-15,14.27,13.47,14.36,13.38,74050134
2023-09-22,13.23,13.56,13.8,13.1,49817626
2023-09-28,13.56,13.64,13.81,13.13,46441058
2023-10-13,13.64,14.0,14.16,13.4,64039927
2023-10-20,13.92,12.12,13.97,12.1,61467810
2023-10-27,12.1,11.92,12.27,11.52,63539637
2023-11-03,11.86,12.38,12.44,11.82,63347621
2023-11-10,12.45,12.99,13.65,12.37,122770703
2023-11-17,12.98,13.36,13.65,12.98,74129192
2023-11-24,13.32,12.73,13.49,12.7,56557203
2023-12-01,12.71,12.96,13.31,12.5,60358778
2023-12-08,12.97,12.72,13.15,12.22,54239965
2023-12-15,12.65,12.6,13.2,12.44,61064988
2023-12-22,12.59,14.28,15.33,12.41,280277841
2023-12-29,14.15,15.71,16.45,14.15,382266764
2024-01-05,15.6,14.17,16.27,14.0,193605662
2024-01-12,14.11,13.19,14.39,12.81,157877335
2024-01-19,13.04,12.7,13.71,12.38,100847995
2024-01-26,12.98,11.98,13.2,11.6,119932446
2024-02-02,12.0,9.61,12.0,9.2,115708714
2024-02-08,9.61,10.66,10.72,8.42,129092212
2024-02-23,10.8,11.45,11.45,10.4,128519764
2024-03-01,11.45,12.0,12.21,11.01,125610473
2024-03-08,12.12,11.75,12.24,11.5,103999341
2024-03-15,11.75,11.9,12.2,11.5,94855535
2024-03-22,11.96,12.09,12.38,11.86,92006652
2024-03-29,11.91,10.9,12.43,10.57,107343744
2024-04-03,10.94,10.84,11.29,10.69,42967511
2024-04-12,10.84,10.29,10.84,10.18,53436582
2024-04-19,10.35,9.97,10.43,9.64,79921882
2024-04-26,9.82,10.32,10.34,9.78,67835773
2024-04-30,10.35,10.52,10.62,10.3,28428123
2024-05-10,10.7,10.18,10.75,10.14,54529427
2024-05-17,10.1,10.39,10.39,9.91,70534660
2024-05-24,10.43,9.73,10.47,9.73,65775900
2024-05-31,9.8,9.75,9.85,9.3,58246904
2024-06-07,9.75,9.2,9.79,9.04,50178146
2024-06-14,9.14,9.29,9.43,9.01,39574854
2024-06-21,9.26,8.82,9.51,8.72,49081102
2024-06-28,8.7,8.58,8.84,8.21,59663603
2024-07-05,8.59,8.16,8.63,7.98,45806285
2024-07-12,8.18,8.21,8.45,7.78,59843143
2024-07-19,8.15,7.88,8.2,7.68,42592102
2024-07-26,7.86,7.75,7.94,7.37,45064984
2024-08-02,7.77,7.98,8.33,7.62,50489313
2024-08-09,7.94,7.74,8.06,7.64,39890998
2024-08-16,7.73,10.07,10.07,7.58,225171671
2024-08-23,10.46,11.01,11.64,9.47,764773220
2024-08-30,10.96,11.56,13.32,10.4,767513416
2024-09-06,11.3,9.79,11.51,9.7,531802361
2024-09-13,9.79,9.05,9.96,9.05,212487942
2024-09-20,8.96,8.95,9.12,8.72,116400299
2024-09-27,8.99,10.07,10.23,8.83,340604056
2024-09-30,10.44,11.08,11.08,10.22,92331204
2024-10-11,12.19,9.96,12.19,9.86,255786962
2024-10-18,9.96,11.87,12.1,9.93,416840748
2024-10-25,11.7,12.35,14.34,11.6,584440640
2024-11-01,12.19,12.83,15.15,12.02,560764808
2024-11-08,12.8,13.45,13.68,12.17,283635262
2024-11-15,13.39,12.52,14.32,12.52,301345997
2024-11-22,12.6,12.13,13.15,11.72,183992675
2024-11-29,12.13,13.32,13.75,11.61,279666010
2024-12-06,13.2,13.33,13.57,12.62,197451878
2024-12-13,13.43,13.48,14.5,13.15,283040974
2024-12-20,13.4,14.07,14.35,12.65,242483528
2024-12-27,14.3,16.24,18.31,13.39,745834494
2025-01-03,16.23,13.69,17.86,13.69,590065820
2025-01-10,13.7,11.87,13.89,11.85,370485997
2025-01-17,11.61,12.51,12.89,11.3,248529288
2025-01-24,12.4,12.6,12.93,12.12,246910993
2025-01-27,12.71,12.1,12.75,12.1,35284600
2025-02-07,12.25,14.22,14.62,12.15,241471382
2025-02-14,14.26,14.96,15.37,14.02,385683455
2025-02-21,14.8,15.33,16.06,14.23,434168936
2025-02-28,15.18,13.35,15.4,13.27,240297310
2025-03-07,13.35,14.26,14.88,13.04,217730564
2025-03-14,13.97,13.84,14.27,13.37,157295554
2025-03-21,13.86,13.58,14.39,13.54,147626889
2025-03-28,13.66,12.63,14.09,12.63,106860399
2025-04-03,12.51,12.73,13.08,12.34,58839605
2025-04-11,11.59,11.11,12.05,10.0,127049610
2025-04-18,11.34,10.99,11.66,10.97,83487701
2025-04-25,11.01,11.06,11.48,10.87,72938557
2025-04-30,11.07,11.21,11.33,10.67,41043400
2025-05-09,11.22,11.62,11.95,11.22,74700122
2025-05-16,11.73,11.56,11.99,11.5,55818332
2025-05-23,11.56,11.33,11.86,11.32,56597492
2025-05-30,11.33,11.24,11.69,11.2,58865540
2025-06-06,11.12,11.84,12.08,10.95,92165772
2025-06-13,11.45,11.24,12.23,11.21,146282609
2025-06-20,11.23,11.03,11.7,11.01,81290803
2025-06-27,10.92,11.71,11.83,10.85,82833679
2025-07-04,11.71,11.36,11.86,11.34,71896869
2025-07-11,11.36,11.42,11.56,11.22,52350521
2025-07-18,11.41,11.46,11.58,11.07,67474774
2025-07-25,11.49,11.67,11.71,11.43,62943801
2025-08-01,11.69,11.53,11.82,11.38,65474686
2025-08-08,11.43,11.57,11.84,11.38,63515038
2025-08-15,11.53,11.78,11.91,11.53,73963238
2025-08-22,11.78,12.49,12.83,11.76,203989688
2025-08-29,12.5,12.54,13.05,12.32,184752069
2025-09-05,12.56,12.82,12.9,11.96,171566811
2025-09-12,12.82,13.76,14.08,12.61,414054856
2025-09-19,13.87,13.69,15.02,13.32,295266517
2025-09-26,13.62,13.62,14.86,13.51,258949591
2025-09-30,13.5,13.55,13.75,13.22,47702245
2025-10-10,13.68,14.04,14.19,13.4,67430375
2025-10-17,13.45,12.85,14.04,12.85,127785833
2025-10-24,13.03,13.5,13.74,13.01,81875113
2025-10-31,13.52,13.6,13.76,12.82,127486009
2025-11-07,13.59,12.79,13.9,12.74,105136679
2025-11-14,12.8,12.2,13.01,12.2,76190337
2025-11-21,12.15,11.55,12.36,11.54,54694292
2025-11-28,11.63,12.46,12.65,11.55,82735243
2025-12-05,12.43,11.96,12.47,11.75,57436014
2025-12-12,11.97,11.42,12.16,11.36,53036896
2025-12-19,11.35,11.35,11.5,10.97,48270803
2025-12-26,11.35,11.61,12.01,11.21,103318557
2025-12-31,11.55,11.78,11.87,11.52,39264479
