日期,开盘,收盘,最高,最低,周成交量
2021-09-03,17.68,17.5,17.68,17.21,7494456
2021-09-10,17.52,17.76,18.05,17.46,10627747
2021-09-17,17.75,17.9,18.8,17.34,14293208
2021-09-24,17.68,18.4,19.27,17.54,21218903
2021-09-30,18.45,17.27,18.45,17.08,9771359
2021-10-08,17.27,17.45,17.48,17.27,1101081
2021-10-15,17.39,17.34,17.52,16.97,5107504
2021-10-22,17.44,17.17,17.49,17.13,4769007
2021-10-29,17.15,16.72,17.15,16.45,5114654
2021-11-05,16.74,16.92,17.24,16.49,4093134
2021-11-12,16.99,17.12,17.15,16.75,3518378
2021-11-19,17.14,17.2,17.38,17.01,4790515
2021-11-26,17.23,17.18,17.78,17.11,7443690
2021-12-03,17.02,17.58,17.77,16.82,8625411
2021-12-10,17.53,17.5,17.55,17.1,5278933
2021-12-17,17.54,17.58,17.84,17.42,7283640
2021-12-24,17.58,17.55,18.15,17.41,7588701
2021-12-31,17.55,18.05,18.11,17.45,5166096
2022-01-07,18.05,18.05,18.48,17.85,6280054
2022-01-14,18.08,18.09,18.58,17.9,8927093
2022-01-21,18.15,17.4,18.29,17.36,6116189
2022-01-28,17.4,16.84,17.49,16.5,5160231
2022-02-11,17.04,17.14,17.37,16.93,4060757
2022-02-18,17.16,17.34,17.45,17.01,3485183
2022-02-25,17.36,17.08,17.45,16.8,4732299
2022-03-04,17.08,17.0,17.3,16.8,3606716
2022-03-11,17.0,16.64,17.0,15.8,4354952
2022-03-18,16.55,16.07,16.61,15.33,3579545
2022-03-25,16.07,16.02,16.33,15.94,2565682
2022-04-01,16.0,16.27,16.33,15.74,2455598
2022-04-08,16.2,16.18,16.43,16.01,1620026
2022-04-15,16.14,15.98,16.36,15.71,2025766
2022-04-22,15.98,16.35,16.5,15.83,3411428
2022-04-29,16.2,14.52,16.48,13.55,6842832
2022-05-06,14.54,14.69,14.86,14.34,1043719
2022-05-13,14.93,15.16,15.45,14.73,3491135
2022-05-20,15.35,15.31,15.35,14.95,1731133
2022-05-27,15.38,15.19,15.49,14.88,1834076
2022-06-02,15.34,15.62,15.69,15.12,1730157
2022-06-10,15.61,15.52,15.78,15.2,2152926
2022-06-17,15.52,15.64,15.93,15.12,3031878
2022-06-24,15.7,15.88,15.9,15.51,1948642
2022-07-01,15.97,16.3,16.77,15.81,4437821
2022-07-08,16.3,10.44,16.57,10.37,5084700
2022-07-15,10.48,10.22,10.57,10.19,3337096
2022-07-22,10.32,10.52,10.71,10.21,3231158
2022-07-29,10.54,10.48,10.63,10.39,2241966
2022-08-05,10.54,10.26,10.55,9.91,3075350
2022-08-12,10.69,10.55,10.69,10.29,2911154
2022-08-19,10.55,10.47,10.6,10.38,2563124
2022-08-26,10.49,10.27,10.57,10.16,2996902
2022-09-02,10.26,10.25,10.85,10.03,3978728
2022-09-09,10.24,10.33,10.51,10.23,2490420
2022-09-16,10.35,10.0,10.74,9.94,4368439
2022-09-23,9.95,9.7,9.95,9.63,2390652
2022-09-30,9.72,9.39,10.2,9.0,2762292
2022-10-14,9.56,9.84,9.88,9.26,2572604
2022-10-21,9.84,9.83,10.06,9.71,2096283
2022-10-28,9.84,9.55,10.03,9.5,2734808
2022-11-04,9.74,9.99,10.07,9.52,2992080
2022-11-11,10.05,10.53,10.79,9.91,9593184
2022-11-18,10.48,10.55,11.33,10.46,19511979
2022-11-25,10.55,10.47,10.72,10.23,5788175
2022-12-02,10.36,10.59,10.62,10.18,5129071
2022-12-09,10.6,10.57,10.81,10.54,4595796
2022-12-16,10.56,10.45,11.12,10.42,7842784
2022-12-23,10.47,10.13,10.51,10.06,3807240
2022-12-30,10.1,10.02,10.35,9.94,2450727
2023-01-06,10.07,10.52,11.09,10.02,6497217
2023-01-13,10.51,10.47,10.55,10.26,3313650
2023-01-20,10.51,10.6,10.62,10.39,2936103
2023-02-03,10.63,10.66,10.77,10.54,4183224
2023-02-10,10.73,10.72,10.87,10.62,4585576
2023-02-17,10.88,10.61,11.01,10.51,5995952
2023-02-24,10.63,11.36,11.47,10.6,11391039
2023-03-03,11.4,10.86,11.48,10.8,10137262
2023-03-10,10.94,10.54,11.04,10.53,5390144
2023-03-17,10.54,10.49,10.64,10.32,4006800
2023-03-24,10.51,10.68,10.7,10.38,2987245
2023-03-31,10.68,10.4,10.75,10.27,2916701
2023-04-07,10.65,10.39,10.65,10.21,2535609
2023-04-14,10.4,10.16,10.44,10.13,2881663
2023-04-21,10.16,9.9,10.45,9.9,3214025
2023-04-28,9.9,10.2,10.23,9.9,3131653
2023-05-05,10.2,10.35,10.36,10.13,1888500
2023-05-12,10.39,10.45,10.51,10.23,3038176
2023-05-19,10.49,10.53,10.53,10.29,3155456
2023-05-26,10.55,10.6,10.62,10.33,2552234
2023-06-02,10.6,10.44,10.64,10.28,2886252
2023-06-09,7.38,7.18,7.39,7.17,4597866
2023-06-16,7.22,7.31,7.47,7.08,4472891
2023-06-21,7.32,7.05,7.37,7.04,2509482
2023-06-30,7.1,7.46,7.57,6.93,6210318
2023-07-07,7.53,7.5,7.58,7.44,6106147
2023-07-14,7.55,7.54,7.58,7.44,4277359
2023-07-21,7.54,7.58,7.65,7.44,4671963
2023-07-28,7.58,7.7,7.73,7.54,5128099
2023-08-04,7.8,7.65,7.81,7.63,5724266
2023-08-11,7.67,7.42,7.67,7.4,4898454
2023-08-18,7.46,7.58,7.64,7.25,5235244
2023-08-25,7.62,7.16,7.66,7.11,5866632
2023-09-01,7.44,7.78,7.8,7.3,10592835
2023-09-08,7.78,7.63,7.88,7.59,11892933
2023-09-15,7.68,7.62,7.8,7.45,7696442
2023-09-22,7.58,7.72,7.8,7.53,7081309
2023-09-28,7.72,7.78,7.8,7.53,5857427
2023-10-13,7.77,7.38,7.77,7.36,7491745
2023-10-20,7.41,7.32,7.54,7.26,5386629
2023-10-27,7.36,7.7,7.71,7.15,7098606
2023-11-03,7.7,8.07,8.21,7.7,19219206
2023-11-10,8.08,8.06,8.11,7.88,10310381
2023-11-17,8.09,8.15,8.26,8.03,8602780
2023-11-24,8.2,8.18,8.27,8.1,6924593
2023-12-01,8.17,8.0,8.2,7.94,12696546
2023-12-08,8.0,7.76,8.09,7.74,9760862
2023-12-15,7.74,8.02,8.1,7.72,9284042
2023-12-22,8.02,7.9,8.05,7.73,8492305
2023-12-29,7.9,7.93,8.0,7.69,9963072
2024-01-05,7.93,8.12,8.25,7.91,8125547
2024-01-12,8.1,8.33,8.88,8.01,32366477
2024-01-19,8.39,7.77,8.59,7.67,57013560
2024-01-26,7.75,7.77,7.89,6.93,25924412
2024-02-02,7.73,6.11,7.8,5.82,20929347
2024-02-08,5.97,5.7,6.06,5.07,29587442
2024-02-23,5.77,6.47,6.48,5.72,19484869
2024-03-01,6.46,6.35,6.95,6.03,17471600
2024-03-08,6.36,6.47,6.52,6.15,9968536
2024-03-15,6.43,6.81,6.81,6.38,10084322
2024-03-22,6.81,7.51,7.92,6.76,17390400
2024-03-29,7.32,7.04,7.57,6.78,31098469
2024-04-03,7.05,7.74,8.0,7.04,27624814
2024-04-12,7.39,6.95,7.67,6.94,43438088
2024-04-19,6.93,6.48,7.03,6.04,22253521
2024-04-26,6.52,6.88,6.93,6.23,18189278
2024-04-30,6.88,7.24,7.37,6.82,8425326
2024-05-10,7.24,7.26,7.36,7.16,12059018
2024-05-17,7.25,7.28,7.34,7.1,9692695
2024-05-24,7.32,6.94,7.36,6.89,8539492
2024-05-31,6.92,6.88,7.1,6.76,7598756
2024-06-07,6.89,6.34,6.9,6.06,14347273
2024-06-14,6.29,6.34,6.46,6.16,6665322
2024-06-21,6.3,6.16,6.33,6.06,7300566
2024-06-28,6.11,6.15,6.27,5.88,8928434
2024-07-05,6.16,6.13,6.41,5.98,7048324
2024-07-12,5.95,6.38,6.45,5.75,10151701
2024-07-19,6.33,6.17,6.4,6.08,6021657
2024-07-26,6.17,6.21,6.24,6.01,5516417
2024-08-02,6.19,6.25,6.45,6.19,6679865
2024-08-09,6.24,6.24,6.34,6.09,5796404
2024-08-16,6.21,6.16,6.36,6.16,5110588
2024-08-23,6.16,5.97,6.25,5.93,5714118
2024-08-30,5.99,6.18,6.24,5.93,5095964
2024-09-06,6.17,6.11,6.29,6.08,4556643
2024-09-13,6.11,5.99,6.2,5.98,5108070
2024-09-20,5.99,6.02,6.09,5.86,2951462
2024-09-27,6.02,6.61,6.62,5.97,8216700
2024-09-30,6.81,7.13,7.21,6.62,7042738
2024-10-11,7.83,6.71,7.84,6.64,19067602
2024-10-18,6.68,6.86,7.03,6.68,9611401
2024-10-25,6.98,7.04,7.08,6.85,9141468
2024-11-01,7.07,6.9,7.42,6.87,14004319
2024-11-08,6.99,7.43,7.53,6.87,16896513
2024-11-15,7.45,7.26,7.54,7.21,11503156
2024-11-22,7.24,7.33,7.51,7.15,9089090
2024-11-29,7.38,8.03,8.28,7.33,27436478
2024-12-06,8.12,7.71,8.22,7.57,28300317
2024-12-13,7.71,7.87,7.94,7.62,15437695
2024-12-20,7.85,7.46,7.99,7.22,15399526
2024-12-27,7.42,7.14,7.53,6.87,11043240
2025-01-03,7.15,6.69,7.15,6.66,8627817
2025-01-10,6.71,6.58,6.94,6.43,8857725
2025-01-17,6.51,7.0,7.18,6.45,8402324
2025-01-24,7.02,7.06,7.14,6.91,6973918
2025-01-27,7.03,7.13,7.19,7.03,2199391
2025-02-07,7.18,7.23,7.27,7.05,5006072
2025-02-14,7.24,7.11,7.29,7.11,6192654
2025-02-21,7.14,7.18,7.27,7.0,7845155
2025-02-28,7.18,7.0,7.25,6.91,8287410
2025-03-07,7.05,7.01,7.1,6.93,7662644
2025-03-14,7.03,7.2,7.2,6.96,11875200
2025-03-21,7.19,7.19,7.32,7.15,10871181
2025-03-28,7.14,7.1,7.25,6.95,10751697
2025-04-03,7.1,7.14,7.2,6.9,8188046
2025-04-11,6.96,6.55,6.96,5.93,16151250
2025-04-18,6.58,6.82,7.08,6.4,15067624
2025-04-25,6.9,7.15,7.4,6.9,25752019
2025-04-30,7.13,7.06,7.41,7.04,11255889
2025-05-09,7.06,7.36,7.5,7.06,17604355
2025-05-16,7.39,7.43,7.57,7.21,13933458
2025-05-23,7.44,7.27,7.58,7.26,14929583
2025-05-30,7.28,7.26,7.44,7.15,10997663
2025-06-06,7.22,7.55,7.55,7.21,9159775
2025-06-13,7.56,7.4,7.62,7.35,10309991
2025-06-20,7.44,6.98,7.51,6.9,9358726
2025-06-27,6.89,7.38,7.43,6.89,8778114
2025-07-04,7.38,9.06,9.06,7.3,20629241
2025-07-11,9.97,12.0,14.61,8.75,219490046
2025-07-18,11.5,13.52,15.3,11.1,283973658
2025-07-25,12.17,10.14,12.94,10.13,198556570
2025-08-01,10.16,9.83,10.25,9.79,57208398
2025-08-08,9.84,9.87,9.98,9.72,34440044
2025-08-15,9.9,9.96,10.24,9.82,53913008
2025-08-22,9.92,10.21,10.46,9.91,73731207
2025-08-29,10.2,9.83,10.2,9.41,44131161
2025-09-05,9.85,9.7,9.89,9.46,30294095
2025-09-12,9.7,10.09,10.68,9.64,90046626
2025-09-19,10.08,9.49,10.37,9.46,42613997
2025-09-26,9.55,9.15,9.58,9.09,20166628
2025-09-30,9.13,9.13,9.28,9.02,6344815
2025-10-10,9.15,9.2,9.29,9.09,6697606
2025-10-17,9.04,9.08,9.32,8.76,18800801
2025-10-24,9.08,9.27,9.39,9.08,14405525
2025-10-31,9.34,9.16,9.35,9.0,16723189
2025-11-07,9.2,9.27,9.38,9.2,15703792
2025-11-14,9.27,9.4,9.48,9.24,15186858
2025-11-21,9.44,8.71,9.63,8.65,30728645
2025-11-28,8.73,8.98,8.99,8.73,14359162
2025-12-05,9.07,8.87,9.08,8.72,11601562
2025-12-12,8.9,8.59,8.92,8.55,11341138
2025-12-19,8.55,8.86,9.08,8.43,16349410
2025-12-26,8.84,9.36,10.1,8.83,67263822
2025-12-31,9.25,8.95,9.9,8.87,44907147
2026-01-09,8.97,8.96,9.15,8.83,27454976
2026-01-16,8.99,8.92,9.15,8.89,23907100
2026-01-22,8.9,9.12,9.12,8.89,11677025
