日期,开盘,收盘,最高,最低,周成交量
2017-10-20,1013.22,981.9,1025.56,959.74,66845408
2017-10-27,978.85,986.05,1002.93,973.82,55029310
2017-11-03,988.39,952.8,989.29,945.08,59407915
2017-11-10,954.63,997.76,1008.93,947.66,74782953
2017-11-17,997.08,988.72,1042.81,983.82,86351691
2017-11-24,982.66,996.77,1018.71,961.09,66464568
2017-12-01,1005.43,1046.18,1067.91,992.28,103228644
2017-12-08,1051.93,993.17,1059.0,968.11,82736479
2017-12-15,994.15,966.47,1008.24,963.25,56905025
2017-12-22,973.52,966.37,978.26,951.0,46618449
2017-12-29,962.2,974.26,977.21,942.74,51730805
2018-01-05,976.21,1004.9,1021.61,975.08,64069578
2018-01-12,1004.52,1007.66,1032.35,994.9,74462333
2018-01-19,999.39,1012.37,1027.12,968.36,81610490
2018-01-26,1018.36,1029.13,1040.35,1012.58,87106909
2018-02-02,1042.25,1072.61,1073.71,997.58,112343392
2018-02-09,1055.04,977.62,1104.49,956.03,122109567
2018-02-14,973.78,1019.72,1022.12,967.76,41679051
2018-02-23,1027.53,1048.77,1052.65,1013.46,34528710
2018-03-02,1063.39,1014.91,1071.09,1012.82,80180566
2018-03-09,1014.81,988.79,1022.55,980.88,66643083
2018-03-16,988.84,988.91,1011.09,984.02,59092172
2018-03-23,980.46,898.9,980.46,884.34,57909495
2018-03-30,880.89,916.68,923.31,868.45,53004172
2018-04-04,920.77,889.99,930.95,889.38,27468214
2018-04-13,890.22,921.11,938.79,889.01,44211489
2018-04-20,919.62,913.32,933.01,896.83,43474834
2018-04-27,913.49,922.15,944.56,908.18,42128435
2018-05-04,916.42,911.41,921.61,902.57,25717447
2018-05-11,911.93,914.54,923.52,904.94,35024194
2018-05-18,914.47,896.23,916.36,889.76,31345290
2018-05-25,904.72,872.25,908.3,868.66,34919096
2018-06-01,871.08,858.24,871.29,837.17,50563287
2018-06-08,863.21,883.73,893.09,861.84,46645779
2018-06-15,879.77,908.71,919.64,878.49,64782978
2018-06-22,895.05,886.26,903.9,843.27,78042665
2018-06-29,886.47,834.89,886.47,815.31,61924973
2018-07-06,830.83,794.23,831.98,782.24,55470918
2018-07-13,797.02,830.22,836.31,796.21,59220458
2018-07-20,828.52,842.14,842.51,807.82,55432144
2018-07-27,835.32,908.37,912.74,834.44,105871320
2018-08-03,908.9,870.05,928.53,855.97,81994614
2018-08-10,869.93,898.27,909.04,851.22,70896661
2018-08-17,890.07,861.1,912.16,855.42,61456948
2018-08-24,864.48,858.15,885.95,854.2,51763165
2018-08-31,859.35,839.91,873.42,836.64,50693745
2018-09-07,838.54,824.58,845.44,815.65,44426128
2018-09-14,826.61,794.29,828.3,782.13,51039638
2018-09-21,788.46,827.62,829.45,775.4,58611207
2018-09-28,820.92,830.76,833.96,812.86,55156964
2018-10-12,816.48,786.48,822.54,754.54,77965443
2018-10-19,788.65,756.34,788.92,724.83,57940871
2018-10-26,762.18,784.37,796.92,751.5,72184557
2018-11-02,782.63,797.71,797.71,760.63,73360784
2018-11-09,794.16,772.95,796.93,772.74,56531878
2018-11-16,769.57,791.9,806.14,767.59,79797955
2018-11-23,787.65,738.61,791.62,738.61,67315458
2018-11-30,732.37,709.74,735.54,698.65,46393296
2018-12-07,724.57,726.66,739.58,720.1,49496362
2018-12-14,722.22,715.97,735.47,715.97,42698163
2018-12-21,713.96,702.87,721.19,699.84,32033203
2018-12-28,700.49,683.35,705.83,676.77,34002562
2019-01-04,683.93,689.19,690.09,668.83,22890780
2019-01-11,692.91,705.4,713.25,689.34,45210925
2019-01-18,705.36,731.6,735.57,705.35,58526147
2019-01-25,732.3,718.64,736.0,709.98,47149002
2019-02-01,721.27,720.76,724.5,699.86,47794959
2019-02-15,725.77,736.74,751.28,725.77,68038618
2019-02-22,740.57,761.77,763.94,740.57,80695634
2019-03-01,765.63,826.39,850.12,764.32,173414770
2019-03-08,830.5,815.42,877.84,814.46,195098514
2019-03-15,813.65,829.75,851.44,813.65,115376100
2019-03-22,834.43,851.92,863.55,834.43,116130999
2019-03-29,838.0,827.02,845.22,803.33,87243365
2019-04-04,833.53,877.21,884.78,833.44,105012257
2019-04-12,881.05,856.92,910.64,851.36,137564402
2019-04-19,866.39,869.17,869.59,841.92,82590549
2019-04-26,870.79,798.41,871.15,797.75,77521102
2019-04-30,800.2,790.42,802.41,780.78,24247452
2019-05-10,774.72,751.17,774.72,728.61,64027116
2019-05-17,743.69,742.56,767.89,731.67,63973364
2019-05-24,739.96,737.8,758.29,728.85,68105854
2019-05-31,739.07,749.97,762.1,736.81,66958112
2019-06-06,752.24,726.33,756.2,725.18,42428403
2019-06-14,729.1,735.61,753.82,722.12,72346866
2019-06-21,734.83,755.61,757.31,732.51,55849550
2019-06-28,757.64,747.4,774.56,743.96,56551186
2019-07-05,757.93,753.59,763.58,748.66,45665340
2019-07-12,751.67,725.72,751.67,721.21,33811813
2019-07-19,725.02,725.29,733.2,712.72,33880898
2019-07-26,724.46,718.48,724.7,711.07,28350320
2019-08-02,717.98,698.92,723.54,694.43,32594865
2019-08-09,695.9,665.61,697.11,657.72,36015422
2019-08-16,665.99,665.43,671.31,651.53,24958127
2019-08-23,667.87,675.25,683.72,667.05,30398898
2019-08-30,663.97,671.8,682.44,661.72,36961438
2019-09-06,672.76,698.62,710.38,671.49,49246788
2019-09-12,703.44,715.85,717.39,700.77,33011273
2019-09-20,717.34,699.14,721.24,694.98,38984587
2019-09-27,698.69,676.24,698.69,675.12,29873249
2019-09-30,677.32,672.47,679.2,672.29,4827429
2019-10-11,673.17,687.1,688.42,672.84,23585963
2019-10-18,689.35,674.07,695.65,672.24,31272496
2019-10-25,672.65,676.22,676.39,666.68,25676909
2019-11-01,675.37,666.24,681.52,659.06,33753514
2019-11-08,666.1,661.09,670.84,658.73,33024263
2019-11-15,659.48,641.1,659.48,637.78,38480569
2019-11-22,640.14,667.25,668.03,638.21,51561690
2019-11-29,672.41,669.09,701.45,665.43,77333674
2019-12-06,668.97,670.57,672.86,662.66,39875325
2019-12-13,672.58,691.11,694.07,671.49,54989405
2019-12-20,691.99,693.36,708.36,690.71,57451887
2019-12-27,692.12,694.6,701.82,681.02,44630761
2020-01-03,693.71,711.5,716.25,692.46,51601091
2020-01-10,707.97,708.2,723.12,705.91,64346326
2020-01-17,707.84,700.82,716.24,699.53,43413718
2020-01-23,700.64,670.02,704.23,665.79,39067696
2020-02-07,604.89,625.41,627.13,579.07,67182658
2020-02-14,621.83,644.19,665.23,620.03,67559453
2020-02-21,643.05,663.87,665.55,643.05,68316123
2020-02-28,660.11,643.99,674.65,641.73,100485040
2020-03-06,645.62,691.26,703.2,645.62,115570326
2020-03-13,681.0,665.92,690.01,651.09,94398128
2020-03-20,671.71,642.37,672.31,625.24,74268174
2020-03-27,628.65,636.83,645.65,622.64,58528967
2020-04-03,630.53,631.52,635.95,622.79,49378617
2020-04-10,639.48,647.63,657.3,638.61,43716892
2020-04-17,646.58,652.65,658.89,644.63,45224564
2020-04-24,651.58,640.81,656.2,639.18,43964629
2020-04-30,641.84,645.34,647.13,620.01,41560446
2020-05-08,640.78,652.32,652.87,640.42,38405693
2020-05-15,654.03,641.29,656.83,640.95,52206821
2020-05-22,643.74,635.37,648.9,633.67,52968841
2020-05-29,634.82,652.83,652.94,631.77,60042319
2020-06-05,653.91,655.37,664.1,653.2,53561837
2020-06-12,658.15,666.18,667.47,650.18,56695179
2020-06-19,663.36,695.92,722.89,660.48,128323036
2020-06-24,696.77,681.66,697.16,680.08,46444404
2020-07-03,678.34,699.64,705.49,671.97,83093907
2020-07-10,705.17,745.34,773.72,705.17,196934345
2020-07-17,745.95,710.48,784.47,704.75,135606601
2020-07-24,714.55,711.68,752.97,706.89,112073077
2020-07-31,713.68,734.25,740.13,705.55,73728125
2020-08-07,738.89,755.54,766.97,738.89,106818176
2020-08-14,753.09,753.54,766.08,731.24,88412148
2020-08-21,755.12,768.58,782.28,751.96,100198955
2020-08-28,770.86,760.43,772.16,739.58,66966705
2020-09-04,760.99,751.8,769.94,745.18,63356277
2020-09-11,753.47,744.65,771.55,736.89,129745935
2020-09-18,746.12,754.39,755.71,739.89,66043648
2020-09-25,755.86,719.91,758.1,716.93,49201954
2020-09-30,720.5,718.58,726.44,714.62,23903989
2020-10-09,726.07,734.94,735.9,726.07,8819830
2020-10-16,737.22,746.58,748.55,736.29,61357618
2020-10-23,748.55,733.07,758.41,731.7,53574948
2020-10-30,732.33,725.38,743.35,724.4,56738600
2020-11-06,727.11,776.8,777.96,725.24,71319178
2020-11-13,784.62,799.13,808.96,783.62,96408527
2020-11-20,802.25,828.29,830.27,801.76,99183208
2020-11-27,830.18,815.79,844.93,806.29,116514752
2020-12-04,813.29,807.35,825.7,793.9,89963813
2020-12-11,807.72,799.17,820.43,787.3,85269272
2020-12-18,793.03,815.15,820.01,773.25,76975129
2020-12-25,820.81,807.59,826.33,785.81,84028200
2020-12-31,806.52,793.97,808.74,782.07,56193111
2021-01-08,795.34,821.91,822.95,789.29,95205042
2021-01-15,821.57,810.78,827.66,795.44,79490011
2021-01-22,807.52,824.01,841.15,799.99,102019646
2021-01-29,821.28,792.46,832.83,786.89,74580497
2021-02-05,792.23,791.5,811.05,786.67,81301402
2021-02-10,789.11,808.84,811.03,785.7,36051464
2021-02-19,826.31,857.63,857.95,826.31,43295163
2021-02-26,866.13,860.89,920.72,856.97,211021749
2021-03-05,863.17,918.27,987.7,862.73,288680167
2021-03-12,935.89,972.69,985.72,890.71,296781728
2021-03-19,980.64,971.79,1009.22,942.88,225864462
2021-03-26,982.44,916.12,1001.2,889.91,159875468
2021-04-02,923.83,939.93,962.64,910.63,139773822
2021-04-09,947.22,1012.1,1030.05,942.71,182899198
2021-04-16,1004.4,1011.43,1031.67,982.76,222306097
2021-04-23,1004.19,1031.65,1035.17,976.6,166443586
2021-04-30,1041.11,1001.49,1055.12,992.51,140433288
2021-05-07,1021.19,1076.97,1094.23,1021.19,98085541
2021-05-14,1109.95,1036.09,1125.24,1023.21,286126436
2021-05-21,1030.52,1001.04,1047.56,962.84,174429094
2021-05-28,982.64,996.86,1025.23,968.58,136686770
2021-06-04,1004.07,993.39,1023.87,969.36,153123860
2021-06-11,991.12,1026.08,1032.16,975.23,126993549
2021-06-18,1023.53,965.94,1023.53,949.84,88434542
2021-06-25,977.2,1027.83,1031.14,977.2,135235666
2021-07-02,1023.78,1005.64,1025.89,998.69,108384254
2021-07-09,1007.98,1041.74,1044.27,994.52,178245384
2021-07-16,1050.56,1109.11,1128.94,1039.53,288212532
2021-07-23,1114.16,1169.49,1200.91,1061.48,266581318
2021-07-30,1179.57,1167.26,1181.51,1050.53,262231221
2021-08-06,1133.87,1131.0,1140.08,1073.13,231801674
2021-08-13,1128.3,1208.92,1221.96,1121.38,202844218
2021-08-20,1212.21,1211.27,1221.72,1160.66,187444756
2021-08-27,1219.9,1299.64,1305.66,1205.97,265349680
2021-09-03,1323.81,1364.79,1438.16,1311.73,332962679
2021-09-10,1363.48,1482.98,1515.68,1340.39,311321471
2021-09-17,1480.75,1377.85,1522.54,1343.07,257964439
2021-09-24,1356.26,1320.35,1413.69,1317.07,141813666
2021-09-30,1317.43,1200.84,1319.44,1175.25,143989767
2021-10-08,1221.3,1186.85,1225.37,1176.23,28274444
2021-10-15,1183.03,1131.56,1183.03,1105.69,134558821
2021-10-22,1129.24,1113.86,1180.97,1110.08,161595390
2021-10-29,1109.77,1076.43,1138.61,1055.73,141997593
2021-11-05,1074.62,1004.56,1086.03,1003.43,140443508
2021-11-12,1008.49,1025.94,1047.37,990.39,142973336
2021-11-19,1024.2,1051.12,1052.51,1005.65,115713623
2021-11-26,1054.48,1089.67,1102.23,1044.47,190117532
2021-12-03,1069.32,1102.8,1106.41,1064.94,146671414
2021-12-10,1106.03,1110.72,1127.43,1083.09,162823443
2021-12-17,1109.63,1134.34,1152.11,1089.31,169703320
2021-12-24,1132.11,1090.35,1145.77,1090.25,137171438
2021-12-31,1083.13,1103.46,1106.2,1075.01,97913995
2022-01-07,1105.75,1140.37,1151.72,1092.29,135179336
2022-01-14,1147.95,1087.64,1154.51,1086.29,160567252
2022-01-21,1082.27,1097.13,1142.7,1080.31,139890242
2022-01-28,1093.83,1038.65,1116.49,1019.73,108186458
2022-02-11,1050.09,1116.77,1140.07,1050.09,147954590
2022-02-18,1107.77,1136.63,1137.71,1076.1,126709545
2022-02-25,1140.77,1109.5,1143.12,1077.21,152555844
2022-03-04,1111.9,1120.93,1142.43,1098.45,139072830
2022-03-11,1127.64,1052.37,1133.6,1006.99,146860386
2022-03-18,1038.11,1006.03,1053.54,919.94,130978072
2022-03-25,1011.58,999.79,1026.1,993.33,97602092
2022-04-01,994.38,1025.44,1025.73,976.39,92651708
2022-04-08,1026.62,1079.48,1090.05,1022.4,122747167
2022-04-15,1071.76,1078.5,1100.59,1037.0,156739638
2022-04-22,1064.74,984.46,1079.18,960.17,133654478
2022-04-29,966.19,943.46,966.19,874.55,128508584
2022-05-06,939.25,913.99,951.68,912.07,39931711
2022-05-13,910.73,930.88,947.43,897.63,97262197
2022-05-20,936.86,959.32,960.56,927.06,87089917
2022-05-27,963.08,967.39,986.34,943.77,127377567
2022-06-02,972.46,995.52,997.16,961.75,79513461
2022-06-10,993.49,1018.44,1019.75,988.1,128871943
2022-06-17,1012.13,998.28,1028.53,982.33,139414852
2022-06-24,995.09,1022.07,1024.76,989.52,185778409
2022-07-01,1024.76,1023.41,1028.64,1004.51,146295952
2022-07-08,1021.72,1022.16,1052.59,1018.05,128810440
2022-07-15,1016.9,974.28,1020.26,974.25,115037491
2022-07-22,974.14,980.81,1001.01,973.86,112703165
2022-07-29,980.29,980.97,991.61,963.87,90855277
2022-08-05,980.15,944.88,980.15,919.77,98706927
2022-08-12,943.15,962.52,967.75,941.15,71965365
2022-08-19,962.55,959.01,975.85,958.41,88092751
2022-08-26,958.36,938.53,973.78,930.81,93040491
2022-09-02,929.49,918.26,951.05,914.56,67167471
2022-09-09,918.31,958.5,960.59,915.33,73511482
2022-09-16,959.88,907.01,959.95,907.01,60042123
2022-09-23,905.38,900.1,918.93,887.31,64830356
2022-09-30,895.11,852.46,895.11,848.18,58200924
2022-10-14,853.45,873.27,875.99,837.45,56074688
2022-10-21,871.8,863.57,885.07,852.23,51804299
2022-10-28,866.39,828.22,878.37,825.68,72513333
2022-11-04,823.29,869.41,871.04,816.39,69239877
2022-11-11,870.78,897.74,907.62,870.7,103502185
2022-11-18,900.37,885.94,905.86,884.79,73358130
2022-11-25,882.95,905.88,908.49,874.59,61912895
2022-12-02,899.1,903.69,915.38,883.89,74508571
2022-12-09,906.65,925.78,933.74,905.59,90722385
2022-12-16,925.1,908.31,925.37,892.95,74068592
2022-12-23,906.44,863.23,910.54,854.37,48047062
2022-12-30,862.71,866.72,882.6,860.7,43507208
2023-01-06,865.57,893.9,899.34,862.67,41877506
2023-01-13,897.1,894.5,902.6,887.62,56282505
2023-01-20,894.46,927.24,927.28,893.81,57041790
2023-02-03,937.42,939.11,956.19,929.75,87197607
2023-02-10,935.0,934.89,941.33,928.75,54169067
2023-02-17,936.64,933.05,955.47,928.39,71287895
2023-02-24,934.46,978.74,986.74,934.24,84257283
2023-03-03,976.54,993.25,994.59,966.95,71185885
2023-03-10,994.26,952.93,995.24,952.4,65204831
2023-03-17,955.39,948.19,971.4,943.22,73628475
2023-03-24,948.18,919.52,948.43,917.73,74354515
2023-03-31,920.69,907.36,920.69,891.87,65777060
2023-04-07,908.75,915.42,917.13,904.79,48636842
2023-04-14,913.32,935.23,936.37,904.71,63208669
2023-04-21,934.92,909.61,946.07,909.61,65164757
2023-04-28,907.66,893.17,907.8,872.33,67287076
2023-05-05,893.5,895.48,908.6,889.04,32401348
2023-05-12,897.49,898.47,938.01,897.42,86867152
2023-05-19,898.83,887.91,904.08,880.87,54056812
2023-05-26,887.27,867.91,890.59,853.53,50811341
2023-06-02,867.8,867.08,870.01,849.95,49140974
2023-06-09,868.15,856.93,870.96,846.98,47127795
2023-06-16,856.86,864.87,866.52,849.56,42956520
2023-06-21,864.67,837.27,866.07,837.19,26038436
2023-06-30,835.53,855.23,859.14,827.22,41432733
2023-07-07,857.03,866.07,875.1,857.03,52412662
2023-07-14,865.95,870.29,875.02,862.5,35602226
2023-07-21,869.18,866.15,872.01,858.77,33715782
2023-07-28,866.83,934.51,937.71,861.21,108758482
2023-08-04,936.27,938.33,964.53,933.15,130183714
2023-08-11,936.62,899.31,936.62,899.19,59279910
2023-08-18,894.0,892.49,909.05,887.46,53208591
2023-08-25,892.42,865.53,897.2,856.08,56704545
2023-09-01,902.02,884.95,903.75,861.24,74689791
2023-09-08,888.15,876.77,921.18,874.58,72170824
2023-09-15,877.73,889.21,898.93,872.45,56353596
2023-09-22,888.37,884.99,900.14,879.17,54197083
2023-09-28,884.2,870.67,887.81,868.26,36672946
2023-10-13,869.46,862.54,872.83,854.05,47393816
2023-10-20,863.83,838.54,873.67,833.8,49504968
2023-10-27,837.82,870.7,874.11,817.54,68849353
2023-11-03,869.08,858.17,880.16,857.71,54071540
2023-11-10,861.38,845.9,863.63,840.55,52909441
2023-11-17,848.57,867.01,874.58,848.56,67312623
2023-11-24,868.12,870.31,879.7,858.86,54486925
2023-12-01,868.6,860.37,870.19,854.28,47024220
2023-12-08,862.3,848.7,866.48,842.03,60864021
2023-12-15,848.0,834.3,850.31,828.97,65250402
2023-12-22,833.16,824.14,834.26,805.58,72914306
2023-12-29,823.39,833.29,835.81,812.71,65135629
2024-01-05,833.35,845.02,856.6,832.06,57447037
2024-01-12,844.08,823.61,844.08,819.69,70209400
2024-01-19,822.07,786.27,824.23,769.51,73950227
2024-01-26,785.48,819.56,822.64,742.3,88002884
2024-02-02,822.12,767.53,824.4,748.96,86191068
2024-02-08,764.68,802.39,805.21,731.73,103235371
2024-02-23,808.68,830.94,834.38,805.08,81478498
2024-03-01,831.4,834.5,841.65,816.84,89739514
2024-03-08,833.16,852.44,860.19,824.16,79807779
2024-03-15,851.46,846.46,858.01,826.07,82938566
2024-03-22,847.33,833.81,859.93,826.01,100975484
2024-03-29,831.66,835.74,845.61,817.27,69610655
2024-04-03,837.8,860.98,861.96,837.05,58591889
2024-04-12,861.57,856.19,872.52,840.52,95026505
2024-04-19,855.25,888.51,893.7,838.48,96907166
2024-04-26,887.15,861.51,896.11,843.4,71155744
2024-04-30,857.13,854.9,868.94,847.88,36777407
2024-05-10,861.99,867.47,868.58,849.8,71266309
2024-05-17,864.33,869.38,869.82,853.97,66473638
2024-05-24,871.21,844.51,875.42,844.23,64867320
2024-05-31,846.0,842.15,860.71,841.83,55659040
2024-06-07,838.3,815.62,838.69,804.55,70289926
2024-06-14,813.08,807.22,813.08,793.73,44126701
2024-06-21,803.71,785.03,804.63,784.35,48684853
2024-06-28,781.05,773.5,785.53,766.96,56077864
2024-07-05,772.32,788.36,799.16,772.32,52381436
2024-07-12,787.99,781.49,789.31,769.39,51583253
2024-07-19,779.78,774.6,785.75,768.86,41544501
2024-07-26,775.14,754.47,775.48,744.71,40255358
2024-08-02,755.21,761.13,775.25,751.18,48636845
2024-08-09,758.88,746.56,764.7,741.12,42429369
2024-08-16,746.4,727.42,747.51,725.75,41877403
2024-08-23,726.64,708.22,736.97,704.93,38696263
2024-08-30,708.91,714.72,723.59,702.73,40661881
2024-09-06,713.83,696.04,714.55,695.28,40581238
2024-09-13,694.07,675.1,694.09,670.57,49711888
2024-09-20,674.26,678.97,689.12,661.88,35707485
2024-09-27,678.05,798.02,801.93,676.11,132525241
2024-09-30,834.62,868.55,871.75,823.62,57837956
2024-10-11,948.48,821.47,953.68,805.08,177978848
2024-10-18,828.07,828.98,844.18,806.68,130883592
2024-10-25,831.77,833.83,836.18,811.66,115642427
2024-11-01,841.81,863.09,882.93,836.55,225674230
2024-11-08,865.22,900.96,920.06,845.2,268865921
2024-11-15,898.91,849.95,903.16,849.45,155743285
2024-11-22,859.39,842.5,884.15,842.3,147201113
2024-11-29,842.72,855.74,861.79,823.18,109755530
2024-12-06,856.81,908.85,910.65,856.59,172118532
2024-12-13,910.35,897.93,932.26,897.03,222319840
2024-12-20,896.87,874.62,901.92,872.47,144796518
2024-12-27,874.72,870.68,878.7,860.31,111573085
2025-01-03,869.51,821.28,870.49,818.79,90023255
2025-01-10,821.08,799.73,830.78,799.44,95155565
2025-01-17,795.04,825.49,838.04,789.54,94534159
2025-01-24,828.69,833.49,835.97,808.82,90255671
2025-01-27,834.67,845.47,852.24,834.67,25019881
2025-02-07,850.18,864.6,866.62,831.25,66972980
2025-02-14,867.94,869.63,879.13,861.11,116405871
2025-02-21,871.8,874.86,880.42,859.67,128628941
2025-02-28,880.91,907.52,924.65,863.5,175817443
2025-03-07,905.19,929.89,935.98,901.48,144765932
2025-03-14,930.42,937.22,942.85,913.15,130017916
2025-03-21,936.6,940.13,948.01,920.79,117440513
2025-03-28,940.59,910.73,946.55,908.55,123584032
2025-04-03,906.36,913.42,917.77,891.85,79238686
2025-04-11,879.13,851.98,879.78,803.78,144790824
2025-04-18,857.46,854.87,865.45,838.59,82874370
2025-04-25,854.06,866.73,871.27,852.86,84858950
2025-04-30,870.72,869.14,890.93,868.36,60837039
2025-05-09,873.22,885.17,895.92,869.76,79497598
2025-05-16,887.27,884.88,898.44,880.02,81863685
2025-05-23,886.03,877.44,895.15,877.32,78273802
2025-05-30,877.68,872.59,884.07,866.59,69988426
2025-06-06,868.1,868.39,871.51,857.27,63818962
2025-06-13,870.38,871.94,884.37,865.11,90325505
2025-06-20,869.99,855.77,875.32,851.06,79541514
2025-06-27,852.44,869.89,875.29,849.84,83830615
2025-07-04,871.32,922.93,935.49,870.19,159647806
2025-07-11,920.34,953.41,963.15,914.59,175638117
2025-07-18,954.74,957.98,970.24,927.61,201921667
2025-07-25,969.64,1028.63,1050.6,969.64,325081665
