日期,开盘,收盘,最高,最低,周成交量
2017-03-10,845.45,851.54,855.32,838.82,5455477
2017-03-17,848.89,869.89,888.71,845.22,6828942
2017-03-24,866.55,882.66,892.43,864.06,6320898
2017-03-31,882.31,840.34,892.62,827.95,6282257
2017-04-07,847.24,880.55,881.0,838.14,2913232
2017-04-14,883.07,831.15,888.65,826.67,5179291
2017-04-21,819.2,794.8,825.88,788.17,3454208
2017-04-28,789.64,792.48,795.43,758.66,2661760
2017-05-05,791.7,790.23,813.27,789.96,2749190
2017-05-12,787.87,797.25,801.9,764.9,3872053
2017-05-19,800.88,798.45,815.24,788.69,4077421
2017-05-26,794.41,751.02,801.04,728.98,3218445
2017-06-02,766.12,728.36,768.99,706.87,2367302
2017-06-09,732.44,755.97,758.82,720.42,4519332
2017-06-16,748.62,765.19,776.43,733.29,5554548
2017-06-23,766.3,755.94,770.78,744.39,4122114
2017-06-30,765.01,785.65,789.73,763.56,4885406
2017-07-07,784.94,804.85,812.24,781.09,4855453
2017-07-14,799.31,749.63,803.75,746.36,4228631
2017-07-21,737.99,707.24,738.54,683.97,4518198
2017-07-28,703.42,726.23,729.82,701.03,4209781
2017-08-04,722.05,717.51,739.36,716.72,4284212
2017-08-11,719.42,706.3,729.98,705.14,3871912
2017-08-18,709.04,736.37,746.84,708.24,4493871
2017-08-25,736.23,740.68,752.49,730.58,5476201
2017-09-01,743.5,770.7,773.21,742.14,5799148
2017-09-08,768.12,784.01,799.78,762.86,6477848
2017-09-15,778.09,771.53,794.81,768.28,4783381
2017-09-22,771.77,787.87,794.58,769.67,4735402
2017-09-29,786.86,787.9,790.88,756.55,4260403
2017-10-13,804.65,797.28,815.4,791.2,6779726
2017-10-20,795.24,767.98,799.68,755.29,5432517
2017-10-27,768.08,780.63,788.58,763.95,4579931
2017-11-03,778.68,752.53,780.98,745.3,4332934
2017-11-10,754.56,802.6,808.07,751.5,6399801
2017-11-17,804.07,728.24,806.47,722.84,6311229
2017-11-24,723.01,713.44,737.58,695.04,5112713
2017-12-01,711.65,717.09,719.22,691.21,3636407
2017-12-08,713.49,690.25,716.6,660.76,4157296
2017-12-15,698.01,694.54,702.0,685.26,3201832
2017-12-22,692.91,680.19,695.66,670.41,2969219
2017-12-29,678.16,680.61,682.72,660.04,3110781
2018-01-05,683.76,691.48,697.53,678.01,2784481
2018-01-12,688.15,683.77,696.82,670.45,3730551
2018-01-19,680.55,679.14,685.55,658.92,3844042
2018-01-26,678.13,677.46,691.85,671.35,4791118
2018-02-02,678.26,604.39,682.1,596.51,4134717
2018-02-09,595.88,567.02,600.55,549.3,3282825
2018-02-14,577.82,577.53,585.28,574.64,1507726
2018-02-23,577.85,582.81,582.9,572.89,1090020
2018-03-02,585.93,615.38,626.12,582.71,4374713
2018-03-09,629.03,661.89,665.18,621.49,7105788
2018-03-16,670.48,643.04,677.53,632.47,6731832
2018-03-23,642.21,603.26,661.81,596.62,5869987
2018-03-30,593.04,673.56,674.13,579.82,6979207
2018-04-04,682.18,683.83,696.27,677.99,4135859
2018-04-13,686.84,667.82,690.2,662.49,7045140
2018-04-20,662.47,646.62,679.19,643.83,7717605
2018-04-27,647.0,647.33,674.77,633.83,5904559
2018-05-04,653.83,652.52,662.38,633.92,3113422
2018-05-11,656.38,662.21,679.07,653.08,4788141
2018-05-18,662.27,662.86,672.68,651.66,3903975
2018-05-25,668.47,657.08,685.37,654.76,5553039
2018-06-01,656.33,610.69,658.9,599.59,4059833
2018-06-08,617.66,630.76,656.95,606.98,3686238
2018-06-15,632.11,616.43,643.08,611.15,5581577
2018-06-22,593.61,551.57,597.48,529.6,4675643
2018-06-29,557.31,583.25,584.41,537.1,5381813
2018-07-06,579.22,575.61,591.64,562.91,5493114
2018-07-13,583.88,586.34,609.39,570.1,5330468
2018-07-20,583.43,590.31,605.32,574.99,4448966
2018-07-27,583.59,562.76,599.92,562.15,3837601
2018-08-03,561.28,508.58,563.31,502.87,4141222
2018-08-10,503.52,515.99,517.2,487.51,3707513
2018-08-17,508.43,494.13,526.27,492.9,3582752
2018-08-24,496.05,505.82,511.12,483.3,3290028
2018-08-31,506.29,488.62,520.89,487.71,3184666
2018-09-07,486.29,480.65,496.85,474.71,3511565
2018-09-14,476.28,465.66,480.75,463.85,3241712
2018-09-21,461.08,468.96,470.6,447.38,2757296
2018-09-28,464.23,456.47,471.8,450.45,2256319
2018-10-12,445.67,398.02,447.78,379.57,3221972
2018-10-19,402.81,396.58,406.99,373.3,3432466
2018-10-26,403.08,406.11,423.03,393.62,3875066
2018-11-02,406.99,434.91,435.89,397.45,5260959
2018-11-09,437.29,424.27,445.42,420.94,5555917
2018-11-16,426.69,473.37,476.83,425.47,6727337
2018-11-23,473.12,434.18,476.45,431.12,5348161
2018-11-30,432.64,429.09,447.79,416.3,3598845
2018-12-07,442.9,438.87,452.22,436.98,3788618
2018-12-14,433.36,421.84,438.36,420.15,3128082
2018-12-21,421.3,423.0,428.55,414.82,4034881
2018-12-28,419.73,417.34,439.84,412.21,5480202
2019-01-04,418.94,420.01,423.04,400.18,2744613
2019-01-11,424.64,443.66,446.79,423.11,7520635
2019-01-18,443.99,427.0,445.31,420.26,4141697
2019-01-25,428.49,445.07,452.11,426.64,4727460
2019-02-01,449.17,415.69,450.43,396.04,4488746
2019-02-15,417.03,453.65,460.43,415.86,6783544
2019-02-22,458.71,484.15,484.76,456.28,8953260
2019-03-01,495.66,505.68,524.26,489.71,9487839
2019-03-08,512.89,549.2,578.54,510.62,12659552
2019-03-15,560.55,539.0,584.98,524.63,12209106
2019-03-22,540.29,558.35,559.7,533.55,7726240
2019-03-29,545.87,542.03,562.85,517.14,6890340
2019-04-04,549.32,582.94,586.49,546.92,6962081
2019-04-12,587.73,562.78,590.19,556.8,6623237
2019-04-19,571.64,598.27,600.74,559.28,10109793
2019-04-26,596.95,555.66,603.79,551.35,8243067
2019-04-30,561.37,523.89,561.9,515.83,2390705
2019-05-10,499.47,494.13,504.65,461.23,5160511
2019-05-17,487.98,483.42,505.05,480.61,4210464
2019-05-24,490.0,485.76,514.28,481.78,6080283
2019-05-31,488.62,521.08,527.84,484.64,8008649
2019-06-06,523.2,509.15,527.72,506.9,6295960
2019-06-14,517.93,522.6,549.92,511.09,8837676
2019-06-21,524.66,545.39,548.57,513.08,6492774
2019-06-28,543.33,559.04,562.89,533.59,7563335
2019-07-05,576.35,577.21,589.08,557.29,8481444
2019-07-12,577.62,550.75,579.93,545.23,6589754
2019-07-19,542.99,552.62,568.33,539.67,6077228
2019-07-26,553.63,564.22,572.26,528.76,7257889
2019-08-02,568.01,571.76,583.45,561.41,8221782
2019-08-09,575.7,555.36,584.97,541.93,7242553
2019-08-16,557.0,617.5,620.78,554.97,8658820
2019-08-23,635.83,657.46,659.99,629.02,17210974
2019-08-30,645.41,650.11,675.58,640.13,14619877
2019-09-06,648.95,690.04,711.02,645.98,14579847
2019-09-12,695.43,708.28,719.43,692.12,9609134
2019-09-20,709.37,705.88,716.4,675.61,11089501
2019-09-27,698.49,640.58,710.69,628.92,11705743
2019-09-30,641.28,625.29,644.43,623.83,1545800
2019-10-11,628.48,641.58,648.15,614.29,5028677
2019-10-18,655.76,625.29,666.16,620.75,6719605
2019-10-25,622.91,640.07,645.7,609.65,5137005
2019-11-01,644.23,626.29,654.21,616.75,6509659
2019-11-08,626.63,627.66,633.58,614.26,5741699
2019-11-15,619.77,611.59,622.88,596.23,5100390
2019-11-22,610.42,610.1,630.81,607.98,6732040
2019-11-29,607.94,597.99,608.76,581.97,4428284
2019-12-06,600.71,628.11,629.31,596.24,5323294
2019-12-13,631.22,642.27,646.37,625.21,7706923
2019-12-20,644.01,663.49,677.01,643.02,10459678
2019-12-27,661.5,675.6,697.23,656.03,8987650
2020-01-03,668.39,703.54,704.23,657.2,6484563
2020-01-10,692.2,720.43,728.35,689.52,9825603
2020-01-17,716.87,713.48,747.3,711.71,9877546
2020-01-23,715.05,684.65,729.29,674.64,7251378
2020-02-07,616.41,661.92,662.65,574.01,10460403
2020-02-14,664.35,688.62,699.2,657.3,12824960
2020-02-21,699.94,773.25,777.58,694.26,17071826
2020-02-28,770.67,717.4,815.97,716.84,19295562
2020-03-06,735.29,769.93,794.76,730.48,13693215
2020-03-13,752.95,731.78,781.74,696.93,14789909
2020-03-20,737.82,685.61,738.57,655.63,13134887
2020-03-27,660.9,648.94,671.77,626.24,10010710
2020-04-03,631.31,623.97,632.83,602.37,7381516
2020-04-10,637.74,635.61,660.15,631.98,5896429
2020-04-17,625.63,637.37,648.98,615.45,5532361
2020-04-24,638.31,629.97,651.9,625.82,6116875
2020-04-30,629.26,642.57,645.52,587.44,5053681
2020-05-08,637.63,669.26,674.01,637.41,5014893
2020-05-15,673.92,665.88,675.19,651.06,7014495
2020-05-22,665.28,621.07,668.48,615.0,6368179
2020-05-29,618.61,621.63,633.25,606.68,5206364
2020-06-05,627.27,654.58,664.94,625.81,6935110
2020-06-12,658.72,644.81,665.77,633.54,6262063
2020-06-19,643.2,677.33,681.65,639.47,9191489
2020-06-24,684.73,690.77,692.19,676.63,5592342
2020-07-03,685.02,704.85,709.33,678.45,10093500
2020-07-10,714.14,781.75,792.95,710.71,13858230
2020-07-17,789.8,731.89,816.63,719.07,12197874
2020-07-24,744.02,717.69,776.15,714.89,8541313
2020-07-31,723.84,758.45,759.87,711.29,7210497
2020-08-07,763.71,787.2,814.8,760.74,11936593
2020-08-14,792.24,789.49,806.35,749.72,12875929
2020-08-21,796.88,812.33,824.28,782.81,12997031
2020-08-28,814.78,806.64,816.5,780.71,11646911
2020-09-04,811.56,801.53,823.81,780.16,9570553
2020-09-11,809.63,754.95,822.96,734.26,11207543
2020-09-18,755.11,769.23,777.01,754.45,7285337
2020-09-25,768.26,737.89,775.08,733.1,5351195
2020-09-30,736.28,736.22,743.17,725.32,2243826
2020-10-09,748.5,761.76,762.3,747.6,1024046
2020-10-16,772.59,798.75,806.65,771.45,8481495
2020-10-23,799.29,797.36,818.09,783.78,10331921
2020-10-30,790.38,780.33,809.62,778.23,10117627
2020-11-06,779.62,827.22,840.89,771.74,9664714
2020-11-13,833.11,808.97,859.19,793.51,8931328
2020-11-20,808.53,800.8,811.22,774.17,6124883
2020-11-27,797.63,782.77,814.05,773.59,7260044
2020-12-04,779.65,790.18,791.31,767.95,5583132
2020-12-11,794.11,739.33,795.12,732.53,6984368
2020-12-18,737.95,718.14,745.93,703.56,5287083
2020-12-25,714.43,709.96,733.6,706.96,5617818
2020-12-31,707.83,717.8,718.71,690.59,4199113
2021-01-08,719.52,699.01,748.82,684.62,8498889
2021-01-15,705.97,719.32,720.26,694.37,9522464
2021-01-22,721.54,770.7,772.72,719.85,9300975
2021-01-29,762.47,724.45,773.27,716.2,9154911
2021-02-05,731.29,688.93,753.66,687.36,8526620
2021-02-10,694.65,713.04,716.53,685.83,3602758
2021-02-19,727.05,743.15,743.66,720.72,2982038
2021-02-26,741.69,754.85,768.42,720.62,8732864
2021-03-05,766.91,768.77,789.76,763.02,7792401
2021-03-12,774.53,730.4,788.17,709.07,6994540
2021-03-19,726.14,742.61,753.6,716.67,5284579
2021-03-26,737.61,742.71,755.03,722.1,5388960
2021-04-02,745.48,739.15,748.28,711.66,5095180
2021-04-09,740.87,747.69,758.11,737.46,4116537
2021-04-16,740.27,742.92,745.5,715.45,7764427
2021-04-23,744.68,761.16,775.5,742.49,7536341
2021-04-30,756.33,743.86,765.11,736.62,6667311
2021-05-07,743.31,719.88,751.91,719.43,2398525
2021-05-14,719.74,736.5,738.47,705.75,5976511
2021-05-21,740.98,759.29,767.34,723.63,6245702
2021-05-28,759.07,781.17,789.3,755.64,5770810
2021-06-04,787.82,808.82,811.06,783.62,9210987
2021-06-11,812.45,834.44,850.9,809.89,9554344
2021-06-18,841.11,905.17,910.59,829.81,10257456
2021-06-25,898.53,902.07,931.58,887.43,12887912
2021-07-02,899.63,867.63,927.99,853.69,10581660
2021-07-09,874.07,910.48,917.72,868.97,9249401
2021-07-16,910.19,887.92,920.55,870.59,9461250
2021-07-23,888.68,917.57,945.44,874.65,9177605
2021-07-30,920.62,909.16,925.79,819.88,10810886
2021-08-06,916.71,906.17,947.97,896.46,9337466
2021-08-13,905.89,946.11,958.47,893.65,10509657
2021-08-20,938.8,905.79,940.74,868.79,9205937
2021-08-27,908.34,902.69,943.14,895.28,9617169
2021-09-03,896.69,855.18,904.3,839.47,8340180
2021-09-10,850.68,857.67,878.08,845.58,6726472
2021-09-17,851.49,803.7,859.96,793.42,6176005
2021-09-24,797.97,835.52,853.85,797.07,3731440
2021-09-30,839.21,816.96,841.95,801.58,3221239
2021-10-08,829.18,841.21,845.08,827.55,1069309
2021-10-15,838.45,838.13,860.97,823.15,6053424
2021-10-22,838.12,830.2,862.36,828.95,5052813
2021-10-29,832.0,834.13,844.62,815.59,5774735
2021-11-05,834.4,863.92,877.69,831.17,6083074
2021-11-12,855.17,916.0,917.14,846.47,6225556
2021-11-19,935.68,956.97,967.01,919.99,11099574
2021-11-26,971.85,987.42,1004.83,964.95,11025617
2021-12-03,974.56,1009.75,1041.72,972.01,8797025
2021-12-10,1008.76,1028.34,1059.43,968.66,9412429
2021-12-17,1030.22,1004.49,1035.4,1001.9,8847208
2021-12-24,1001.7,972.92,1008.32,968.9,8102912
2021-12-31,971.95,990.44,997.2,960.03,6554298
2022-01-07,994.61,947.86,1000.74,943.24,8972437
2022-01-14,946.27,949.04,972.45,935.35,7806026
2022-01-21,949.33,905.99,980.19,904.44,9091184
2022-01-28,901.71,843.13,908.58,829.93,7540592
2022-02-11,857.65,835.47,876.89,833.94,7122821
2022-02-18,829.7,854.86,873.94,820.02,6759131
2022-02-25,854.82,874.73,887.01,833.45,9584859
2022-03-04,868.0,838.13,870.16,835.86,9401005
2022-03-11,836.71,790.99,837.18,741.29,12549337
2022-03-18,782.19,781.12,791.54,717.63,11375860
2022-03-25,781.19,771.92,800.92,771.37,9352181
2022-04-01,765.25,758.21,769.52,746.76,6323287
2022-04-08,755.4,722.03,758.79,715.35,4570745
2022-04-15,721.15,680.13,721.15,668.4,6767748
2022-04-22,674.57,640.0,696.66,634.24,6383625
2022-04-29,631.3,596.79,631.3,540.2,8866358
2022-05-06,594.39,594.2,611.67,583.99,2607421
2022-05-13,595.83,643.64,651.32,590.7,7039023
2022-05-20,649.98,683.88,683.99,638.28,10025204
2022-05-27,688.3,685.6,695.76,659.57,8338924
2022-06-02,689.49,732.77,736.74,685.18,7152004
2022-06-10,735.35,734.29,761.56,715.4,9443045
2022-06-17,730.7,757.22,758.15,715.52,8405765
2022-06-24,761.03,800.94,801.82,749.01,11084532
2022-07-01,806.11,828.82,839.56,801.28,13784442
2022-07-08,826.32,844.08,857.89,810.63,14475488
2022-07-15,837.97,835.49,846.24,803.29,12189310
2022-07-22,840.73,875.1,880.93,835.8,12855938
2022-07-29,875.92,896.83,907.63,843.68,11894840
2022-08-05,897.08,914.37,932.88,869.18,17720961
2022-08-12,909.35,952.72,969.63,899.14,14900524
2022-08-19,944.79,1008.56,1047.38,944.79,15118632
2022-08-26,1002.27,914.74,1010.78,911.76,19923204
2022-09-02,901.92,876.86,925.92,847.74,16764823
2022-09-09,875.41,881.04,914.23,864.92,15884800
2022-09-16,885.31,821.37,894.93,821.02,10395410
2022-09-23,820.85,793.99,833.51,787.23,10004210
2022-09-30,786.62,749.73,812.59,749.28,12662907
2022-10-14,751.21,781.68,784.67,719.62,14876842
2022-10-21,778.27,806.66,814.3,777.79,15311598
2022-10-28,808.0,773.0,820.42,769.61,18853049
2022-11-04,769.58,835.53,838.46,769.29,20400948
2022-11-11,834.48,817.38,842.04,813.99,18206141
2022-11-18,816.57,823.05,843.63,805.11,18919333
2022-11-25,820.39,796.76,826.27,789.57,13452165
2022-12-02,789.3,813.1,822.07,784.06,11602550
2022-12-09,815.59,811.52,827.71,810.27,15032165
2022-12-16,808.44,793.98,820.08,792.1,13810722
2022-12-23,793.11,743.87,794.94,738.73,8566450
2022-12-30,744.31,753.86,771.6,744.07,7887444
2023-01-06,753.19,785.93,791.01,752.6,8895927
2023-01-13,786.41,788.9,794.84,779.17,13136979
2023-01-20,789.86,814.54,818.16,788.15,16369708
2023-02-03,823.65,850.23,857.66,823.65,17760464
2023-02-10,848.4,866.7,874.71,844.72,16225517
2023-02-17,865.84,844.94,883.29,842.34,20151245
2023-02-24,842.85,847.75,856.55,835.72,15000196
2023-03-03,844.98,863.29,870.25,834.43,16154443
2023-03-10,865.16,844.94,872.76,844.52,17597168
2023-03-17,844.47,838.24,855.37,823.0,19366637
2023-03-24,840.52,880.2,880.91,829.61,20313145
2023-03-31,879.72,859.81,883.37,851.47,18193201
2023-04-07,862.58,901.5,901.51,862.31,19945511
2023-04-14,920.77,909.33,935.97,892.04,26146014
2023-04-21,905.94,853.84,908.76,853.81,20876776
2023-04-28,852.76,843.5,857.89,818.24,20216725
2023-05-05,840.9,819.78,846.28,814.64,6600948
2023-05-12,820.68,805.86,834.02,805.43,14311823
2023-05-19,805.37,844.89,846.55,800.14,15394081
2023-05-26,847.76,865.3,866.34,838.16,14008288
2023-06-02,870.56,869.93,883.57,861.01,20917272
2023-06-09,867.31,859.43,881.63,837.03,19107659
2023-06-16,859.32,907.95,909.21,859.32,23306188
2023-06-21,909.05,897.36,933.29,897.36,14309136
2023-06-30,892.11,903.41,904.63,843.13,17607863
2023-07-07,906.46,904.54,920.0,890.62,19271316
2023-07-14,905.54,951.21,961.66,889.8,28113238
2023-07-21,946.85,881.54,959.54,880.38,22224440
2023-07-28,879.98,870.9,899.45,854.57,16061083
2023-08-04,867.48,878.64,879.21,856.18,16543565
2023-08-11,876.72,833.54,886.41,833.3,12233023
2023-08-18,827.88,806.57,842.02,803.15,10293645
2023-08-25,806.18,761.91,813.45,757.38,10572512
2023-09-01,803.73,829.81,832.85,763.53,17296483
2023-09-08,830.81,868.73,878.79,825.36,32848774
2023-09-15,865.11,841.13,872.28,832.88,27038526
2023-09-22,837.22,833.3,846.74,803.03,20566731
2023-09-28,833.75,829.11,834.69,807.61,15524936
2023-10-13,830.41,860.58,864.5,829.43,28752816
2023-10-20,857.54,790.65,857.54,789.73,25473676
2023-10-27,786.76,810.72,814.4,767.05,26356965
2023-11-03,802.96,841.63,842.96,802.87,27960050
2023-11-10,844.76,879.69,888.83,844.76,31970646
2023-11-17,889.32,912.33,921.36,879.88,41211426
2023-11-24,914.32,882.18,919.06,879.85,34437258
2023-12-01,888.27,895.47,927.56,881.01,48217433
2023-12-08,895.36,869.36,902.14,858.94,29237946
2023-12-15,867.19,860.06,889.36,856.98,21655618
2023-12-22,857.48,829.81,857.48,824.09,15973136
2023-12-29,826.81,866.75,867.25,805.78,17532301
2024-01-05,866.86,822.25,870.38,817.19,13592113
2024-01-12,820.59,794.36,820.92,774.59,15038224
2024-01-19,793.06,746.03,801.32,735.92,14657797
2024-01-26,745.76,727.1,747.99,680.46,16181631
2024-02-02,732.19,594.08,735.52,573.85,17429572
2024-02-08,590.4,609.9,609.99,512.04,23573075
2024-02-23,624.62,693.4,693.68,621.63,27463728
2024-03-01,699.68,732.82,740.51,668.86,32030362
2024-03-08,740.11,756.66,756.66,724.62,30126917
2024-03-15,749.79,778.48,787.98,746.27,34556525
2024-03-22,781.22,814.68,822.98,781.22,39114556
2024-03-29,814.2,794.76,817.02,745.16,50558798
2024-04-03,794.79,765.62,801.18,754.68,27048631
2024-04-12,763.15,739.18,763.91,725.64,31069897
2024-04-19,736.91,716.68,742.66,671.47,36303312
2024-04-26,700.8,761.65,767.59,685.3,33052643
2024-04-30,765.67,776.76,787.94,765.67,14025865
2024-05-10,788.56,765.26,791.37,763.99,28329854
2024-05-17,759.53,782.63,782.63,746.63,25389569
2024-05-24,780.72,749.66,785.95,749.17,23959765
2024-05-31,748.61,762.03,771.21,734.99,22974674
2024-06-07,765.06,726.8,780.96,715.18,33113680
2024-06-14,722.12,770.98,772.74,713.63,26922217
2024-06-21,768.22,776.43,800.96,760.21,33236191
2024-06-28,768.62,748.98,773.17,715.24,26345290
2024-07-05,751.38,714.07,754.05,698.35,22356796
2024-07-12,710.88,749.93,760.39,693.7,25438367
2024-07-19,749.37,728.18,754.01,696.19,22251006
2024-07-26,728.62,711.66,738.65,687.15,23245600
2024-08-02,711.35,731.84,754.7,706.11,28111261
2024-08-09,717.54,692.36,724.36,678.95,21992712
2024-08-16,690.56,724.54,731.53,679.71,28533992
2024-08-23,730.76,747.9,752.76,721.79,57901931
2024-08-30,754.17,812.09,819.69,736.07,51942365
2024-09-06,822.59,838.21,849.99,796.63,49599325
2024-09-13,845.25,751.04,849.11,751.04,30980783
2024-09-20,757.24,757.1,770.76,744.5,18644146
2024-09-27,763.07,836.16,844.42,744.23,49276241
2024-09-30,866.82,936.19,940.14,866.24,17611333
2024-10-11,1052.12,899.71,1070.31,889.02,65035656
2024-10-18,899.82,1019.85,1047.25,889.36,67275030
2024-10-25,1026.53,1085.56,1101.66,1022.24,78443264
2024-11-01,1091.02,1089.21,1199.34,1083.25,79795972
2024-11-08,1077.38,1170.54,1190.31,1077.38,62932912
2024-11-15,1181.5,1126.9,1237.57,1126.68,70682029
2024-11-22,1125.9,1104.2,1163.18,1063.24,62348367
2024-11-29,1108.83,1122.9,1131.7,1046.32,52410205
2024-12-06,1123.22,1157.29,1166.74,1121.92,60629267
2024-12-13,1151.88,1199.44,1214.63,1134.83,50397555
2024-12-20,1200.13,1218.13,1237.26,1135.09,59028996
2024-12-27,1219.73,1210.98,1233.61,1148.19,51494969
2025-01-03,1211.41,1081.74,1229.94,1080.17,40120800
2025-01-10,1080.32,1090.69,1142.73,1046.66,50101677
2025-01-17,1070.68,1136.14,1164.5,1055.66,43347371
2025-01-24,1156.13,1187.33,1212.51,1150.99,44411193
2025-01-27,1180.0,1138.14,1185.3,1138.1,7525375
2025-02-07,1138.4,1191.39,1212.11,1119.51,32641209
2025-02-14,1191.2,1197.31,1242.39,1185.42,50815517
2025-02-21,1201.57,1256.84,1259.34,1166.02,54332492
2025-02-28,1255.88,1194.29,1295.0,1190.54,64510103
2025-03-07,1197.96,1243.59,1268.47,1173.28,49097986
2025-03-14,1241.73,1269.79,1288.65,1227.36,42778767
2025-03-21,1275.95,1225.88,1321.96,1224.92,44357910
2025-03-28,1220.88,1188.7,1222.13,1170.11,28754317
2025-04-03,1179.08,1166.87,1203.36,1160.59,22416075
2025-04-11,1066.93,1078.71,1091.36,892.8,42206855
2025-04-18,1107.97,1084.83,1115.47,1063.51,37008746
2025-04-25,1086.06,1118.49,1131.96,1079.88,31745544
2025-04-30,1118.73,1136.35,1141.83,1103.6,18175263
2025-05-09,1149.58,1190.51,1210.93,1149.58,32263030
2025-05-16,1196.98,1170.89,1227.39,1165.53,30402568
2025-05-23,1169.17,1138.86,1187.38,1138.86,28237022
2025-05-30,1145.65,1148.98,1185.06,1144.84,30667625
2025-06-06,1145.76,1183.73,1191.98,1143.29,24079330
2025-06-13,1192.64,1186.53,1211.01,1173.18,36821897
2025-06-20,1182.59,1178.02,1218.84,1176.96,34183487
2025-06-27,1166.17,1261.59,1266.69,1165.2,40102891
2025-07-04,1272.21,1263.6,1303.28,1248.56,50370533
2025-07-11,1257.84,1269.75,1288.65,1250.48,42528568
2025-07-18,1267.87,1292.61,1302.5,1263.46,37721712
2025-07-25,1290.49,1295.74,1303.59,1275.37,37038252
2025-08-01,1299.95,1301.78,1319.35,1284.82,38359739
2025-08-08,1294.09,1352.31,1369.98,1293.2,45329215
2025-08-15,1353.54,1427.09,1428.06,1353.54,51272236
