日期,开盘,收盘,最高,最低,周成交量
2022-10-14,101.11,72.98,103.0,66.72,17788269
2022-10-21,71.94,78.6,83.8,71.11,18394823
2022-10-28,77.0,83.83,86.35,76.85,14540304
2022-11-04,84.6,94.4,96.94,84.6,14701391
2022-11-11,94.4,88.0,96.3,86.69,9107357
2022-11-18,88.0,87.3,94.97,85.0,10461263
2022-11-25,87.0,81.76,90.48,81.73,8804662
2022-12-02,79.0,79.85,82.77,78.3,7850922
2022-12-09,80.15,77.95,82.36,76.19,10134840
2022-12-16,77.96,85.8,89.24,76.3,16065596
2022-12-23,84.05,74.88,84.88,73.82,8309875
2022-12-30,74.24,79.9,81.68,73.81,6663936
2023-01-06,79.2,81.46,88.9,77.79,10619761
2023-01-13,82.1,82.25,86.86,80.65,8453762
2023-01-20,81.6,86.99,87.59,81.22,8534345
2023-02-03,88.08,88.52,91.21,84.92,9686155
2023-02-10,88.0,89.3,91.65,85.81,8696987
2023-02-17,88.92,83.3,91.67,83.3,12733918
2023-02-24,83.0,86.34,87.89,82.5,7421731
2023-03-03,86.0,87.11,88.4,81.81,12184408
2023-03-10,87.0,89.92,94.39,86.0,21897868
2023-03-17,89.41,94.5,97.8,88.22,19702302
2023-03-24,94.43,89.8,99.71,89.64,18878557
2023-03-31,89.26,95.89,96.47,87.52,18872879
2023-04-07,99.0,110.97,113.0,97.5,27740087
2023-04-14,111.11,117.01,117.7,102.9,28419697
2023-04-21,117.1,115.75,129.5,111.97,32324914
2023-04-28,116.6,118.4,124.81,108.18,22924415
2023-05-05,115.26,107.4,117.96,106.4,9276245
2023-05-12,106.99,101.69,109.2,96.68,17369290
2023-05-19,100.45,108.61,112.5,100.31,12137913
2023-05-26,110.0,113.33,115.25,106.54,7300952
2023-06-02,114.0,117.13,121.52,113.68,12519065
2023-06-09,120.5,123.6,126.46,113.81,17513917
2023-06-16,123.11,121.37,128.96,120.56,12107119
2023-06-21,121.35,112.14,121.6,112.0,7501467
2023-06-30,110.7,110.4,117.0,108.5,11722663
2023-07-07,111.78,109.16,115.98,108.0,8723244
2023-07-14,109.0,103.4,111.83,101.01,9360120
2023-07-21,103.4,100.06,104.09,99.03,5808944
2023-07-28,100.0,100.21,104.5,98.5,5611901
2023-08-04,100.01,103.9,106.85,99.98,6929873
2023-08-11,105.0,108.46,110.2,103.3,7002768
2023-08-18,105.8,105.17,112.81,103.6,9811981
2023-08-25,105.05,98.65,107.11,97.25,6258040
2023-09-01,108.0,113.41,115.57,99.39,9499432
2023-09-08,113.5,109.26,115.8,107.65,7915596
2023-09-15,109.26,110.7,112.48,107.12,5371452
2023-09-22,108.49,106.06,110.39,99.7,5890221
2023-09-28,104.0,117.78,122.49,101.06,6152409
2023-10-13,115.5,119.7,122.48,113.29,9272481
2023-10-20,119.18,116.18,121.99,115.91,7238356
2023-10-27,116.36,123.08,125.19,114.0,8793343
2023-11-03,120.99,117.6,123.9,116.12,7622882
2023-11-10,118.4,113.2,120.88,112.3,7805555
2023-11-17,113.98,114.81,119.54,112.5,5908882
2023-11-24,116.0,111.1,117.5,108.88,4926384
2023-12-01,110.41,110.75,114.93,108.0,6794266
2023-12-08,110.4,111.28,111.28,105.2,7235044
2023-12-15,109.5,107.46,112.63,106.82,4817914
2023-12-22,107.66,105.0,107.97,104.28,3495154
2023-12-29,104.61,104.41,106.0,98.01,6306771
2024-01-05,104.7,98.8,104.7,98.5,3319153
2024-01-12,98.0,96.0,99.9,93.41,5332266
2024-01-19,95.08,92.3,98.88,89.66,5330576
2024-01-26,92.1,82.4,93.61,81.73,9027866
2024-02-02,82.39,74.04,85.98,71.77,8694213
2024-02-08,74.0,87.22,93.64,68.8,10279797
2024-02-23,90.15,86.36,90.49,84.09,8844419
2024-03-01,86.55,96.25,98.54,85.67,15588687
2024-03-08,96.01,92.68,98.22,92.09,11038049
2024-03-15,92.0,92.86,97.1,91.21,7488064
2024-03-22,92.8,94.22,97.71,89.89,13526680
2024-03-29,94.2,86.8,94.2,83.67,11588040
2024-04-03,87.76,84.65,88.37,84.45,3945519
2024-04-12,84.63,79.02,86.38,78.91,5627218
2024-04-19,79.99,77.78,83.51,77.78,8452166
2024-04-26,77.3,84.4,84.47,77.02,7292423
2024-04-30,81.0,82.01,84.8,80.33,4918742
2024-05-10,83.43,77.85,83.89,77.6,9526834
2024-05-17,77.4,79.03,79.18,75.61,5873420
2024-05-24,78.9,74.88,80.53,74.87,5422081
2024-05-31,75.13,75.92,78.77,72.57,8300515
2024-06-07,76.6,79.54,81.49,76.58,10832744
2024-06-14,79.71,82.8,89.35,79.51,17447542
2024-06-21,83.58,86.29,87.6,83.0,10570717
2024-06-28,85.75,84.51,87.5,79.41,9039180
2024-07-05,84.87,85.93,88.89,82.5,6866177
2024-07-12,85.98,88.8,89.48,85.5,6547866
2024-07-19,89.07,93.01,94.62,88.62,8348891
2024-07-26,93.78,87.8,95.5,85.74,6766418
2024-08-02,88.0,89.61,93.2,84.35,6969405
2024-08-09,88.97,95.53,99.0,86.58,9461819
2024-08-16,94.6,91.57,97.76,91.42,6355617
2024-08-23,92.03,88.0,92.55,86.2,4343548
2024-08-30,87.97,91.48,91.6,86.94,4999946
2024-09-06,90.7,82.26,91.16,81.8,5194152
2024-09-13,81.9,81.83,83.51,81.2,3206016
2024-09-20,82.33,80.12,83.43,79.72,2343666
2024-09-27,80.14,89.98,90.0,77.21,6011199
2024-09-30,95.23,105.49,105.8,94.0,3368362
2024-10-11,126.59,114.3,139.99,110.0,19935780
2024-10-18,118.86,113.41,121.49,104.06,14510409
2024-10-25,115.44,109.07,122.49,106.7,17278598
2024-11-01,109.07,102.42,109.2,102.4,13110186
2024-11-08,102.5,115.68,122.7,101.88,19319723
2024-11-15,117.9,108.54,124.6,108.41,19265471
2024-11-22,108.54,111.89,117.37,107.35,12166277
2024-11-29,112.0,115.99,116.36,106.51,10891644
2024-12-06,116.57,112.65,117.0,109.0,10219691
2024-12-13,112.0,108.15,116.1,108.15,10217642
2024-12-20,107.22,106.18,108.07,104.16,8753009
2024-12-27,106.0,104.72,107.35,102.62,10091613
2025-01-03,104.01,97.51,105.25,97.2,7205405
2025-01-10,97.89,95.62,98.94,94.45,7335042
2025-01-17,95.19,100.7,102.94,94.77,9552776
2025-01-24,101.0,100.9,103.8,98.03,8836042
2025-01-27,101.08,97.8,101.75,97.8,1633912
2025-02-07,98.8,102.38,103.55,96.3,8090668
2025-02-14,102.93,100.66,105.2,99.61,11091337
2025-02-21,100.66,108.79,109.18,100.66,14623568
2025-02-28,109.11,106.8,114.29,105.61,18724209
2025-03-07,107.37,110.37,112.38,104.39,14755357
2025-03-14,110.37,105.68,110.85,102.23,9313330
2025-03-21,105.75,101.51,107.48,101.31,5957705
2025-03-28,101.5,100.0,106.25,100.0,6563584
2025-04-03,100.1,103.47,105.78,99.85,5099517
2025-04-11,98.7,101.85,103.32,90.0,12089257
2025-04-18,103.0,101.75,104.82,99.06,8576680
2025-04-25,101.5,101.48,103.86,99.56,5320537
2025-04-30,101.48,104.91,107.2,99.32,4993151
2025-05-09,105.15,104.45,108.5,104.39,6525687
2025-05-16,104.82,102.9,106.68,102.78,4985260
2025-05-23,102.91,100.06,103.95,100.06,3712792
2025-05-30,100.5,101.31,102.56,99.81,3524780
2025-06-06,100.98,107.5,108.55,100.88,6414759
2025-06-13,107.6,106.82,108.41,104.62,6163017
2025-06-20,105.86,109.5,111.8,105.47,6170573
2025-06-27,108.89,112.9,115.5,108.45,9212098
2025-07-04,113.21,112.76,115.0,110.51,6764396
2025-07-11,112.06,112.19,114.83,111.21,4813381
2025-07-18,112.07,112.08,112.5,109.73,5258806
2025-07-25,112.0,122.47,122.49,111.55,9692697
2025-08-01,122.55,124.05,129.98,120.87,12136012
2025-08-08,123.65,114.58,125.58,114.28,12438349
2025-08-15,114.88,117.56,120.68,112.42,20652098
2025-08-22,118.5,142.21,142.21,113.68,29404556
2025-08-29,151.0,155.0,170.6,145.88,54934099
2025-09-05,156.91,143.9,159.0,138.01,32854083
2025-09-12,143.0,149.0,153.87,139.5,27920296
2025-09-19,151.97,152.28,162.0,144.08,31513147
2025-09-26,152.36,184.45,196.77,150.0,42672470
2025-09-30,185.0,201.8,219.8,181.55,16850587
2025-10-10,203.0,192.21,214.86,184.0,15982438
2025-10-17,182.0,176.0,198.0,173.97,23211185
2025-10-24,180.0,192.29,192.98,173.49,19572618
2025-10-31,193.0,177.49,197.8,177.49,21643191
2025-11-07,174.1,177.2,181.99,169.3,14547492
2025-11-14,177.29,166.06,181.0,165.81,13134914
2025-11-21,166.99,155.5,168.77,154.8,13694048
2025-11-28,155.88,157.88,161.0,153.6,12238395
2025-12-05,164.91,159.99,165.39,155.3,11478320
2025-12-12,160.03,177.6,184.11,159.69,18549901
2025-12-19,172.5,167.0,175.95,165.19,17666153
2025-12-26,167.0,178.57,185.98,167.0,19758564
2025-12-31,177.3,176.05,183.0,175.5,8457439
2026-01-09,178.6,195.05,199.86,178.6,26782016
2026-01-16,196.1,211.32,218.49,187.7,29206962
2026-01-22,213.93,205.61,217.6,203.0,17350869
