日期,开盘,收盘,最高,最低,周成交量
2022-07-08,26.2,25.66,26.2,25.21,3034569
2022-07-15,25.66,24.83,25.86,24.81,3530794
2022-07-22,24.7,25.15,25.47,24.7,2241379
2022-07-29,25.19,25.41,25.69,24.9,1880219
2022-08-05,25.41,24.74,25.63,23.98,2268087
2022-08-12,24.67,25.41,25.67,24.63,1899966
2022-08-19,25.43,24.83,25.64,24.8,1757132
2022-08-26,24.84,24.28,25.0,24.12,1578637
2022-09-02,24.18,24.45,24.71,23.8,1895928
2022-09-09,24.5,24.49,24.7,24.28,1215043
2022-09-16,24.49,23.59,24.64,23.46,1451861
2022-09-23,23.55,23.12,23.59,22.92,1550920
2022-09-30,23.09,21.93,23.09,21.88,1589642
2022-10-14,22.1,24.37,24.58,21.8,3650029
2022-10-21,24.27,25.25,25.47,24.11,2959833
2022-10-28,25.0,26.36,28.6,25.0,8694834
2022-11-04,25.66,25.22,28.19,24.68,6594006
2022-11-11,25.11,25.4,26.15,24.61,5966300
2022-11-18,25.41,25.72,26.19,25.0,4117828
2022-11-25,26.08,24.84,26.92,24.66,4147303
2022-12-02,24.7,24.67,25.5,23.99,3075020
2022-12-09,24.87,24.08,24.95,23.88,2561664
2022-12-16,24.08,22.81,24.19,22.8,2157183
2022-12-23,22.85,22.11,22.98,21.84,2023033
2022-12-30,22.11,21.8,23.38,21.71,2260590
2023-01-06,23.1,22.53,23.21,21.99,1594587
2023-01-13,22.67,21.93,22.67,21.71,1879686
2023-01-20,21.94,22.9,23.14,21.94,1787177
2023-02-03,23.12,23.93,24.32,23.02,2256559
2023-02-10,23.94,24.65,24.75,23.7,2543259
2023-02-17,24.8,25.15,25.86,24.6,4160665
2023-02-24,25.41,26.47,26.63,24.81,3086024
2023-03-03,26.45,25.24,27.17,24.7,5012352
2023-03-10,25.44,26.65,27.17,24.75,4360949
2023-03-17,26.65,25.23,26.7,25.0,3404206
2023-03-24,25.23,26.02,26.37,24.8,3142610
2023-03-31,26.0,24.98,26.26,24.63,2025346
2023-04-07,24.97,24.26,25.11,24.11,1509505
2023-04-14,24.26,23.99,24.49,23.73,2542215
2023-04-21,23.71,22.3,24.25,22.25,2769978
2023-04-28,22.26,23.76,23.8,22.01,2573792
2023-05-05,23.76,24.75,24.93,23.75,1499707
2023-05-12,24.68,24.6,25.05,24.14,2155934
2023-05-19,24.88,24.89,25.2,24.16,1750951
2023-05-26,25.0,24.99,25.7,24.53,2557615
2023-06-02,24.74,24.99,25.12,24.39,2032034
2023-06-09,25.0,25.38,27.5,24.91,5740753
2023-06-16,25.42,25.4,25.75,24.41,4666127
2023-06-21,25.65,24.17,25.65,24.17,1620000
2023-06-30,24.18,25.45,25.72,23.41,3532163
2023-07-07,25.64,25.99,26.44,25.4,2610895
2023-07-14,26.45,26.21,26.58,25.62,1841650
2023-07-21,26.19,26.88,27.6,25.72,3571700
2023-07-28,26.88,35.96,43.59,26.4,39191712
2023-08-04,33.28,30.21,35.2,29.27,28306539
2023-08-11,29.51,31.14,32.3,29.0,20260160
2023-08-18,30.0,32.0,32.31,25.1,18684612
2023-08-25,32.27,31.54,34.78,29.62,21490907
2023-09-01,34.0,32.42,35.48,31.35,21839461
2023-09-08,32.7,29.95,33.3,29.57,10292709
2023-09-15,29.96,28.95,30.6,28.85,5130600
2023-09-22,29.02,29.72,29.81,28.58,3719340
2023-09-28,30.0,30.44,30.6,29.2,2727026
2023-10-13,30.45,28.9,30.58,28.9,3846456
2023-10-20,28.9,28.27,29.0,27.7,3654570
2023-10-27,28.0,28.89,30.18,26.85,5817978
2023-11-03,28.56,29.48,29.82,27.98,3890350
2023-11-10,29.45,29.72,30.28,29.31,3064326
2023-11-17,29.72,30.21,30.79,29.55,2711300
2023-11-24,30.21,29.85,31.23,29.68,3166545
2023-12-01,29.84,29.65,30.8,29.21,2237004
2023-12-08,29.65,28.33,30.27,28.3,2863750
2023-12-15,28.84,29.09,32.46,28.09,7742232
2023-12-22,29.09,28.53,30.3,28.4,5279248
2023-12-29,28.53,30.3,30.3,27.3,4117974
2024-01-05,30.25,30.1,31.1,30.0,3347522
2024-01-12,30.46,29.81,30.75,29.58,2691800
2024-01-19,29.81,27.19,29.99,27.17,3556624
2024-01-26,27.35,29.29,34.76,24.41,12476085
2024-02-02,27.02,21.21,28.14,20.1,13550391
2024-02-08,21.01,15.83,21.19,13.27,10692060
2024-02-23,16.0,21.07,21.2,15.54,10687089
2024-03-01,20.98,20.18,22.58,18.2,9516877
2024-03-08,21.5,20.85,21.5,19.08,6989162
2024-03-15,20.53,21.47,21.97,20.34,8344315
2024-03-22,22.12,22.87,26.97,21.54,17585308
2024-03-29,22.85,22.87,23.29,21.14,7905564
2024-04-03,22.75,23.98,24.2,21.93,6070006
2024-04-12,23.52,23.86,24.24,21.81,9680919
2024-04-19,23.81,19.49,23.81,17.08,8623084
2024-04-26,18.98,20.0,21.2,18.17,6448636
2024-04-30,20.4,20.58,21.59,20.3,3076400
2024-05-10,20.91,21.38,23.46,20.85,7330750
2024-05-17,21.37,22.66,23.0,20.34,5617174
2024-05-24,22.46,21.32,23.07,21.0,7914338
2024-05-31,21.46,20.85,24.3,20.45,10641451
2024-06-07,20.5,18.77,20.83,17.23,7899000
2024-06-14,18.93,19.5,19.85,18.0,3477052
2024-06-21,19.58,19.24,20.38,18.59,4125700
2024-06-28,19.12,19.84,20.3,17.94,5215100
2024-07-05,19.6,19.08,20.37,18.21,4656550
2024-07-12,18.79,21.03,22.71,17.81,6739726
2024-07-19,20.09,19.78,22.3,18.67,11301118
2024-07-26,19.65,21.51,23.0,19.51,15915492
2024-08-02,21.38,22.8,25.88,21.0,16184599
2024-08-09,22.41,22.7,24.65,22.17,14814546
2024-08-16,22.75,21.57,27.45,20.86,26837311
2024-08-23,21.39,19.8,21.87,19.54,8911100
2024-08-30,20.02,19.92,21.4,19.2,8038726
2024-09-06,19.75,18.72,19.96,18.69,4098100
2024-09-13,18.71,18.55,19.26,18.3,2685250
2024-09-20,18.56,18.47,18.75,17.86,1723500
2024-09-27,18.5,20.73,20.9,18.36,5599603
2024-09-30,21.7,24.88,24.88,20.93,4581229
2024-10-11,29.27,22.18,29.27,21.87,13839137
2024-10-18,22.61,23.95,24.6,22.35,9253773
2024-10-25,23.86,30.64,30.64,23.81,14016537
2024-11-01,30.66,30.24,36.77,28.25,25369960
2024-11-08,29.17,28.89,29.5,27.5,15715520
2024-11-15,28.75,29.1,32.56,28.22,14031265
2024-11-22,28.52,25.41,29.36,25.04,8027379
2024-11-29,25.55,26.62,27.36,24.65,6658236
2024-12-06,26.78,27.77,28.8,26.0,6664472
2024-12-13,27.71,29.53,31.2,27.61,11906900
2024-12-20,29.85,28.12,30.45,26.36,6454318
2024-12-27,28.22,24.41,28.23,23.31,6576760
2025-01-03,24.46,21.81,27.6,21.62,6586941
2025-01-10,21.81,21.1,23.37,20.42,5365100
2025-01-17,20.68,21.83,23.13,20.06,5105000
2025-01-24,21.83,21.5,23.1,21.11,4918211
2025-01-27,22.57,20.9,22.8,20.89,1316028
2025-02-07,21.29,22.72,22.99,21.11,3508675
2025-02-14,23.0,23.03,23.8,22.57,4061516
2025-02-21,23.0,26.75,30.0,22.55,14921317
2025-02-28,26.3,24.23,26.43,24.15,9715662
2025-03-07,24.13,25.19,25.6,23.93,7645416
2025-03-14,24.97,26.52,26.88,24.97,9528985
2025-03-21,26.6,27.07,29.2,26.27,7392046
2025-03-28,27.07,25.7,27.5,25.52,5355835
2025-04-03,25.64,25.63,28.5,24.53,4738850
2025-04-11,24.36,26.57,28.19,20.5,9397736
2025-04-18,26.7,27.06,28.66,26.14,5624829
2025-04-25,26.88,26.63,28.22,26.2,4623126
2025-04-30,27.0,27.81,28.19,25.65,3623450
2025-05-09,28.47,31.69,31.97,28.05,7780436
2025-05-16,31.7,32.56,35.2,31.03,12249105
2025-05-23,32.47,31.5,33.17,31.04,5353600
2025-05-30,31.82,45.56,45.56,31.1,11277573
2025-06-06,51.41,41.35,54.67,40.96,39602383
2025-06-13,41.91,40.9,45.93,39.03,33008604
2025-06-20,41.53,36.08,46.7,35.65,36569308
2025-06-27,34.8,47.88,47.88,34.62,27356074
2025-07-04,51.66,58.1,61.38,47.49,41774320
2025-07-11,57.18,53.48,62.88,53.24,44170872
2025-07-18,50.31,49.06,53.28,48.7,20058227
2025-07-25,49.2,47.03,50.4,46.6,15036300
2025-08-01,47.04,45.01,50.28,44.8,14485139
2025-08-08,45.23,47.8,49.77,44.52,11543056
2025-08-15,47.05,47.94,48.9,45.08,15380014
2025-08-22,47.98,46.36,52.0,46.01,14623063
2025-08-29,46.36,43.69,46.89,42.0,8177314
2025-09-05,43.66,42.28,44.44,41.25,5011929
2025-09-12,42.4,43.2,45.0,42.13,7410917
2025-09-19,42.93,40.91,43.38,40.75,4539320
2025-09-26,41.1,41.8,42.42,39.04,4859001
2025-09-30,41.94,41.79,42.43,40.16,2070150
2025-10-10,42.0,41.2,42.01,40.7,1389000
2025-10-17,39.09,39.28,41.68,39.0,3562234
2025-10-24,40.28,40.35,40.89,39.35,2962042
2025-10-31,40.31,38.67,40.89,37.68,4618512
2025-11-07,46.39,44.58,51.0,39.19,25754173
2025-11-14,43.61,42.41,47.61,42.39,15300275
2025-11-21,42.41,37.31,43.13,37.3,7884506
2025-11-28,37.48,38.35,39.1,37.34,4860940
2025-12-05,38.35,36.87,38.6,35.91,4027924
2025-12-12,36.87,35.06,37.36,34.91,3596450
2025-12-19,34.69,35.23,35.5,33.34,3932445
2025-12-26,35.27,35.39,35.98,34.51,3060435
2025-12-31,35.32,35.37,36.33,34.52,2516492
2026-01-09,35.54,36.68,36.77,34.7,4281678
2026-01-16,37.03,36.94,37.8,36.23,4761851
2026-01-22,37.0,43.79,44.5,36.58,10924416
2026-01-23,37.0,41.7,44.58,36.58,14112200
