日期,开盘,收盘,最高,最低,周成交量
2018-01-12,3.14,3.03,3.17,3.01,22377725
2018-01-19,3.03,2.93,3.03,2.82,24701512
2018-01-26,2.93,2.99,3.0,2.87,15401182
2018-02-02,2.99,2.58,3.02,2.54,21873267
2018-02-09,2.51,2.44,2.58,2.31,23382536
2018-02-14,2.43,2.7,2.7,2.43,14834045
2018-02-23,2.68,2.72,2.78,2.67,7618525
2018-03-02,2.71,2.93,2.97,2.71,18679907
2018-03-09,2.88,2.89,2.94,2.83,15654384
2018-03-16,2.91,3.03,3.18,2.9,17810326
2018-03-23,3.03,2.91,3.15,2.91,19792514
2018-03-30,2.82,2.81,2.95,2.76,19852400
2018-04-04,2.82,2.98,2.99,2.76,10296970
2018-04-13,2.98,2.94,3.05,2.94,13610241
2018-04-20,2.96,2.68,2.98,2.68,24955979
2018-04-27,2.68,2.83,2.86,2.66,22881302
2018-05-04,2.8,2.72,2.86,2.67,10700230
2018-05-11,2.71,2.66,2.75,2.66,11347831
2018-05-18,2.66,2.6,2.68,2.55,15415644
2018-05-25,2.6,2.63,2.67,2.53,14926643
2018-06-01,2.62,2.46,2.64,2.42,14331977
2018-06-08,2.49,2.62,2.64,2.38,13446779
2018-06-15,2.6,2.46,2.69,2.44,12839118
2018-06-22,2.41,2.42,2.45,2.32,10115608
2018-06-29,2.42,2.36,2.45,2.32,9299264
2018-07-06,2.36,2.12,2.36,2.09,13076729
2018-07-13,2.12,2.12,2.22,2.06,10758441
2018-07-20,2.12,2.08,2.15,2.01,9099345
2018-07-27,2.07,2.35,2.36,2.06,21377077
2018-08-03,2.33,2.22,2.43,2.1,17809711
2018-08-10,2.24,2.3,2.33,2.2,10739182
2018-08-17,2.28,2.39,2.49,2.26,22368348
2018-08-24,2.4,2.56,2.76,2.38,37968277
2018-08-31,2.62,2.5,2.67,2.46,19115200
2018-09-07,2.5,2.54,2.6,2.42,13226012
2018-09-14,2.54,2.51,2.55,2.42,8278648
2018-09-21,2.47,2.51,2.54,2.42,8980405
2018-09-28,2.45,2.4,2.49,2.38,5743928
2018-10-12,2.36,2.18,2.44,2.13,12919311
2018-10-19,2.17,2.03,2.24,1.92,11934992
2018-10-26,2.09,2.17,2.24,2.04,11491263
2018-11-02,2.16,2.27,2.32,2.12,8832980
2018-11-09,2.26,2.32,2.36,2.22,11999753
2018-11-16,2.3,2.4,2.54,2.3,20164712
2018-11-23,2.35,2.31,2.42,2.24,19899283
2018-11-30,2.34,2.32,2.43,2.26,15525589
2018-12-07,2.34,2.44,2.51,2.34,19052491
2018-12-14,2.43,2.48,2.61,2.42,20396765
2018-12-21,2.46,2.39,2.48,2.35,7457684
2018-12-28,2.36,2.35,2.47,2.3,9381211
2019-01-04,2.35,2.5,2.54,2.35,8551022
2019-01-11,2.53,2.52,2.56,2.46,13619592
2019-01-18,2.51,2.49,2.54,2.46,9381652
2019-01-25,2.48,2.5,2.51,2.39,11879035
2019-02-01,2.5,2.37,2.52,2.26,13477712
2019-02-15,2.38,2.47,2.48,2.36,11076930
2019-02-22,2.47,2.61,2.63,2.43,27344142
2019-03-01,2.61,2.77,2.85,2.57,48815510
2019-03-08,2.77,2.74,2.93,2.69,58282138
2019-03-15,2.73,2.8,2.82,2.62,41810989
2019-03-22,2.81,3.11,3.11,2.79,43335071
2019-03-29,2.98,2.84,3.05,2.76,45797839
2019-04-04,2.85,3.01,3.06,2.82,28602360
2019-04-12,3.01,3.26,3.26,2.97,57105817
2019-04-19,3.3,3.51,3.89,3.27,78861406
2019-04-26,3.5,3.17,3.69,3.09,44488079
2019-04-30,3.17,3.34,3.34,3.14,12178804
2019-05-10,3.33,3.44,3.6,3.22,48095234
2019-05-17,3.36,3.16,3.43,3.15,25908655
2019-05-24,3.13,2.8,3.13,2.75,25809466
2019-05-31,2.94,2.96,3.24,2.94,23469221
2019-06-06,2.96,3.19,3.19,2.82,20330335
2019-06-14,3.21,3.25,3.36,3.04,22803029
2019-06-21,3.26,3.24,3.32,3.19,15399056
2019-06-28,3.25,3.13,3.26,3.06,13316182
2019-07-05,3.14,3.09,3.19,3.07,8967159
2019-07-12,3.06,3.0,3.07,2.94,9443976
2019-07-19,2.97,2.92,2.99,2.8,11750301
2019-07-26,2.92,2.89,2.92,2.8,7325162
2019-08-02,2.87,2.87,2.9,2.75,6980206
2019-08-09,2.87,2.9,2.91,2.74,8179069
2019-08-16,2.9,3.02,3.18,2.83,13375842
2019-08-23,3.04,3.07,3.15,3.0,10142437
2019-08-30,3.02,2.93,3.13,2.92,11048763
2019-09-06,2.94,2.97,3.09,2.87,9328535
2019-09-12,2.99,3.01,3.05,2.94,7818637
2019-09-20,3.01,2.96,3.04,2.9,9038634
2019-09-27,2.98,2.84,2.98,2.82,9285769
2019-09-30,2.85,2.89,2.89,2.84,1360940
2019-10-11,2.88,3.03,3.04,2.86,7227054
2019-10-18,3.04,2.93,3.06,2.86,9381024
2019-10-25,2.93,2.89,2.94,2.86,5427531
2019-11-01,2.89,2.89,2.92,2.84,6028244
2019-11-08,2.9,2.82,2.9,2.81,4836672
2019-11-15,2.81,2.75,2.84,2.75,4307243
2019-11-22,2.77,2.64,2.77,2.59,12603459
2019-11-29,2.64,2.64,2.75,2.61,6684259
2019-12-06,2.63,2.64,2.64,2.54,7520273
2019-12-13,2.61,2.57,2.68,2.53,9006066
2019-12-20,2.57,2.61,2.63,2.53,15025243
2019-12-27,2.61,2.59,2.66,2.57,13037047
2020-01-03,2.57,2.6,2.65,2.57,9026369
2020-01-10,2.59,2.56,2.65,2.55,21917470
2020-01-17,2.56,2.44,2.56,2.41,18021751
2020-01-23,2.44,2.5,2.57,2.37,13282217
2020-02-07,2.38,2.21,2.38,2.18,18582754
2020-02-14,2.2,2.29,2.42,2.16,14919912
2020-02-21,2.3,2.28,2.38,2.25,19159086
2020-02-28,2.29,2.13,2.32,2.11,25035184
2020-03-06,2.13,2.34,2.4,2.13,26790018
2020-03-13,2.32,2.28,2.44,2.21,22214178
2020-03-20,2.32,2.29,2.34,2.18,22765410
2020-03-27,2.27,2.33,2.36,2.22,14106943
2020-04-03,2.31,2.24,2.34,2.22,9646001
2020-04-10,2.27,2.42,2.42,2.25,11898664
2020-04-17,2.4,2.48,2.55,2.38,26790893
2020-04-24,2.48,2.5,2.6,2.44,17211142
2020-04-30,2.49,2.48,2.59,2.39,17210459
2020-05-08,2.47,2.44,2.49,2.42,7845409
2020-05-15,2.46,2.27,2.46,2.24,18237697
2020-05-22,2.27,2.15,2.28,2.06,16240546
2020-05-29,2.15,2.18,2.21,2.12,6604845
2020-06-05,2.17,2.16,2.25,2.14,11641520
2020-06-12,2.16,2.15,2.19,2.12,11000085
2020-06-19,2.15,2.13,2.15,2.09,13152886
2020-06-24,2.12,2.13,2.17,2.11,8864494
2020-07-03,2.12,2.14,2.16,2.09,14387071
2020-07-10,2.15,2.19,2.23,2.14,40407915
2020-07-17,2.2,2.24,2.39,2.18,42680448
2020-07-24,2.24,2.16,2.32,2.15,20618014
2020-07-31,2.16,2.13,2.19,2.09,20288913
2020-08-07,2.12,2.11,2.18,2.1,32542158
2020-08-14,2.11,2.11,2.13,2.06,25613148
2020-08-21,2.1,2.15,2.18,2.09,31276691
2020-08-28,2.15,2.1,2.15,2.08,24083979
2020-09-04,2.1,2.13,2.14,2.09,21266410
2020-09-11,2.12,2.11,2.23,2.09,34260678
2020-09-18,2.1,2.1,2.12,2.08,16327209
2020-09-25,2.09,1.99,2.1,1.93,16659321
2020-09-30,1.99,1.99,2.01,1.95,6856067
2020-10-09,2.0,2.02,2.04,1.99,2338408
2020-10-16,2.02,2.01,2.06,1.99,6851486
2020-10-23,2.01,1.97,2.01,1.95,7038932
2020-10-30,1.95,1.92,1.98,1.92,10078707
2020-11-06,1.93,1.83,1.93,1.79,16026385
2020-11-13,1.84,1.93,1.95,1.82,20091462
2020-11-20,1.93,1.97,2.01,1.89,15218363
2020-11-27,1.96,1.93,2.01,1.92,16290086
2020-12-04,1.94,1.87,1.95,1.84,18425495
2020-12-11,1.87,1.84,1.9,1.82,17460566
2020-12-18,1.83,1.74,1.84,1.69,25311494
2020-12-25,1.74,1.74,1.77,1.66,33736820
2020-12-31,1.72,1.71,1.73,1.67,21393736
2021-01-08,1.71,1.44,1.73,1.42,46586789
2021-01-15,1.43,1.53,1.55,1.41,32360260
2021-01-22,1.53,1.7,1.77,1.53,33219793
2021-01-29,1.68,1.62,1.7,1.57,20616365
2021-02-05,1.61,1.63,1.75,1.58,17992848
2021-02-10,1.63,1.68,1.69,1.62,7171346
2021-02-19,1.69,1.74,1.74,1.68,7949331
2021-02-26,1.75,1.71,1.81,1.65,22998275
2021-03-05,1.71,1.87,1.88,1.7,28926030
2021-03-12,1.9,1.85,1.9,1.77,17827058
2021-03-19,1.84,1.87,2.06,1.84,45480128
2021-03-26,1.85,1.81,1.91,1.77,21599681
2021-04-02,1.81,1.8,1.83,1.77,13523029
2021-04-09,1.8,1.86,1.88,1.78,12374225
2021-04-16,1.86,1.88,1.96,1.82,28618867
2021-04-23,1.88,1.89,1.95,1.84,20097486
2021-04-30,1.88,1.94,1.97,1.86,17952020
2021-05-07,1.92,2.0,2.02,1.92,12558614
2021-05-14,2.0,2.07,2.08,1.96,36081269
2021-05-21,2.17,2.4,2.44,2.17,95382170
2021-05-28,2.41,2.7,2.72,2.36,79538205
2021-06-04,2.83,2.86,3.09,2.57,182518705
2021-06-11,2.82,2.62,2.91,2.6,105251630
2021-06-18,2.6,2.69,2.69,2.48,49390792
2021-06-25,2.65,2.66,2.7,2.57,52001150
2021-07-02,2.63,2.38,2.63,2.36,43750107
2021-07-09,2.37,2.62,2.77,2.35,74268365
2021-07-16,2.62,2.57,2.69,2.5,44416302
2021-07-23,2.59,2.46,2.6,2.45,29430936
2021-07-30,2.46,2.39,2.7,2.25,44914788
2021-08-06,2.38,2.56,2.6,2.31,32331754
2021-08-13,2.58,2.61,2.66,2.47,41557314
2021-08-20,2.61,2.56,2.77,2.52,43955721
2021-08-27,2.57,3.01,3.17,2.56,133353034
2021-09-03,2.98,3.44,3.55,2.94,191604794
2021-09-10,3.45,4.7,5.04,3.28,339130161
2021-09-17,4.63,4.21,4.94,4.12,282882582
2021-09-24,4.21,4.0,4.46,3.93,84965213
2021-09-30,4.01,4.05,4.09,3.55,122515933
2021-10-08,4.4,4.17,4.4,4.09,45420357
2021-10-15,4.19,4.25,4.69,3.99,145954463
2021-10-22,4.19,3.99,4.42,3.83,86304126
2021-10-29,3.93,3.57,4.04,3.35,93080641
2021-11-05,3.56,3.49,3.83,3.47,61162230
2021-11-12,3.5,3.46,3.62,3.35,47085173
2021-11-19,3.45,3.54,3.58,3.35,40777867
2021-11-26,3.56,4.06,4.26,3.56,153794147
2021-12-03,3.98,4.16,4.3,3.91,86205725
2021-12-10,4.17,4.14,4.28,3.96,73013799
2021-12-17,4.11,4.19,4.45,4.05,98095170
2021-12-24,4.15,3.9,4.33,3.86,67436541
2021-12-31,3.88,3.72,3.89,3.66,57125915
2022-01-07,3.79,3.68,3.89,3.66,42870612
2022-01-14,3.7,3.64,3.84,3.62,39323064
2022-01-21,3.69,3.51,3.69,3.44,30483789
2022-01-28,3.51,3.3,3.55,3.23,30318321
2022-02-11,3.33,3.43,3.6,3.33,39043522
2022-02-18,3.41,3.53,3.53,3.38,27589360
2022-02-25,3.5,3.53,3.78,3.49,41731516
2022-03-04,3.52,3.6,3.73,3.46,46222042
2022-03-11,3.65,3.84,3.98,3.31,101424231
2022-03-18,3.71,3.79,3.92,3.39,104793739
2022-03-25,3.81,3.67,3.88,3.61,64721663
2022-04-01,3.6,3.69,3.82,3.56,49119442
2022-04-08,3.68,3.65,3.75,3.55,23637044
2022-04-15,3.65,4.43,4.43,3.48,102717166
2022-04-22,4.5,3.72,4.75,3.64,263743698
2022-04-29,3.6,3.35,3.74,3.01,119998223
2022-05-06,3.4,3.29,3.49,3.25,26621415
2022-05-13,3.29,3.47,3.55,3.26,52902232
2022-05-20,3.47,3.98,4.32,3.41,176015757
2022-05-27,3.95,4.38,4.5,3.95,194582953
2022-06-02,4.37,4.38,4.55,4.23,128893521
2022-06-10,4.37,4.56,4.66,4.3,131095040
2022-06-17,4.49,4.21,4.6,4.19,132727663
2022-06-24,4.22,4.15,4.28,4.07,70444178
2022-07-01,4.14,4.42,4.74,4.12,138741315
2022-07-08,4.45,4.2,4.46,4.12,82852889
2022-07-15,4.2,3.96,4.33,3.94,61945492
2022-07-22,3.94,4.0,4.11,3.93,43267550
2022-07-29,3.98,3.9,4.03,3.87,32938290
2022-08-05,3.85,3.81,4.12,3.67,60361145
2022-08-12,3.81,4.06,4.1,3.77,37159949
2022-08-19,4.09,4.0,4.14,3.98,36468440
2022-08-26,3.98,4.01,4.15,3.96,48265226
2022-09-02,3.97,3.96,4.14,3.86,47082362
2022-09-09,3.96,3.97,4.11,3.93,41468452
2022-09-16,3.99,3.67,4.01,3.67,34198355
2022-09-23,3.66,3.73,3.83,3.6,30001149
2022-09-30,3.71,3.47,3.71,3.43,40984463
2022-10-14,3.5,3.53,3.55,3.34,31275029
2022-10-21,3.54,3.41,3.55,3.39,27259830
2022-10-28,3.44,3.16,3.44,3.15,36718619
2022-11-04,3.12,3.33,3.33,3.1,26679566
2022-11-11,3.31,3.47,3.6,3.31,31736646
2022-11-18,3.52,3.39,3.56,3.39,23796240
2022-11-25,3.39,3.41,3.46,3.32,26752770
2022-12-02,3.4,3.44,3.5,3.31,30218364
2022-12-09,3.45,3.4,3.54,3.37,29884588
2022-12-16,3.43,3.37,3.49,3.31,40755035
2022-12-23,3.38,3.16,3.39,3.13,35202662
2022-12-30,3.16,3.16,3.24,3.12,20817484
2023-01-06,3.15,3.15,3.22,3.13,19035854
2023-01-13,3.15,3.16,3.22,3.12,25540961
2023-01-20,3.15,3.24,3.25,3.13,23876962
2023-02-03,3.25,3.37,3.39,3.24,31931441
2023-02-10,3.36,3.39,3.41,3.32,24647837
2023-02-17,3.4,3.32,3.44,3.27,30573215
2023-02-24,3.33,3.37,3.4,3.27,25666649
2023-03-03,3.35,3.37,3.42,3.3,30131221
2023-03-10,3.37,3.22,3.47,3.2,46912156
2023-03-17,3.2,3.11,3.24,3.08,34432817
2023-03-24,3.1,3.08,3.16,3.07,24353199
2023-03-31,3.09,3.0,3.09,2.92,32316984
2023-04-07,3.0,2.95,3.01,2.86,29589642
2023-04-14,2.95,2.92,2.95,2.83,26339915
2023-04-21,2.95,2.86,3.01,2.86,26095949
2023-04-28,2.9,2.94,2.95,2.88,16331781
2023-05-05,2.94,2.98,2.99,2.92,7916932
2023-05-12,2.98,3.02,3.06,2.96,25378539
2023-05-19,3.03,2.97,3.03,2.95,15489181
2023-05-26,2.97,2.86,2.99,2.83,14381520
2023-06-02,2.88,2.77,2.88,2.73,19816310
2023-06-09,2.78,2.65,2.81,2.65,19400942
2023-06-16,2.65,2.71,2.74,2.58,25501478
2023-06-21,2.72,2.56,2.74,2.56,15434768
2023-06-30,2.55,2.69,2.71,2.48,34883551
2023-07-07,2.71,2.71,2.75,2.68,18659558
2023-07-14,2.71,2.76,2.79,2.68,18060082
2023-07-21,2.75,2.82,2.85,2.72,15971943
2023-07-28,2.83,2.9,2.92,2.78,26228976
2023-08-04,2.9,2.88,2.97,2.87,34827190
2023-08-11,2.87,2.78,2.9,2.76,34484210
2023-08-18,2.76,2.74,2.79,2.68,22865691
2023-08-25,2.73,2.65,2.82,2.64,25910431
2023-09-01,2.81,2.74,2.84,2.67,33255836
2023-09-08,2.76,2.94,3.29,2.76,144770113
2023-09-15,2.96,3.1,3.39,2.87,195145826
2023-09-22,3.09,3.0,3.23,2.97,110479699
2023-09-28,2.98,2.91,3.01,2.86,49832563
2023-10-13,2.9,2.84,2.94,2.8,43930910
2023-10-20,2.85,2.76,2.91,2.73,44699149
2023-10-27,2.75,2.78,2.9,2.68,41333687
2023-11-03,2.78,2.71,2.82,2.7,41008092
2023-11-10,2.73,2.88,2.92,2.72,51475566
2023-11-17,2.87,2.94,2.98,2.85,67554848
2023-11-24,2.93,2.97,3.02,2.88,52407334
2023-12-01,2.96,2.96,3.04,2.93,47805627
2023-12-08,2.96,2.89,3.1,2.88,68104438
2023-12-15,2.87,3.94,3.94,2.83,105215785
2023-12-22,3.9,2.97,4.33,2.93,621351702
2023-12-29,2.93,2.9,2.95,2.77,220737336
2024-01-05,2.92,3.02,3.14,2.9,229881189
2024-01-12,3.02,2.93,3.1,2.9,142715160
2024-01-19,2.94,2.72,2.95,2.69,85263334
2024-01-26,2.71,2.82,2.89,2.54,92933570
2024-02-02,2.86,2.41,2.9,2.33,81263808
2024-02-08,2.4,2.1,2.41,1.89,107953713
2024-02-23,2.15,2.48,2.51,2.15,89705203
2024-03-01,2.48,2.66,3.0,2.45,148887449
2024-03-08,2.64,2.58,2.7,2.47,86375591
2024-03-15,2.6,2.69,2.77,2.55,76188900
2024-03-22,2.7,2.79,2.84,2.68,78033952
2024-03-29,2.79,2.79,2.87,2.62,71284758
2024-04-03,2.85,2.85,2.89,2.76,44246004
2024-04-12,2.84,2.99,3.07,2.8,105894946
2024-04-19,2.93,2.73,2.95,2.4,119550539
2024-04-26,2.72,2.73,2.77,2.55,54016180
2024-04-30,2.76,2.85,2.94,2.74,30378302
2024-05-10,2.87,2.91,2.95,2.85,46749347
2024-05-17,2.89,2.97,3.0,2.86,48512825
2024-05-24,2.96,2.89,3.15,2.88,75715568
2024-05-31,2.91,2.99,3.08,2.89,65857317
2024-06-07,2.96,2.96,2.99,2.71,69091902
2024-06-14,2.98,3.27,3.34,2.95,87006638
2024-06-21,3.23,3.24,3.49,3.14,117840533
2024-06-28,3.22,3.22,3.27,3.08,68247609
2024-07-05,3.22,3.09,3.29,2.97,61963364
2024-07-12,3.08,3.01,3.1,2.86,58228899
2024-07-19,3.0,2.98,3.0,2.85,27797925
2024-07-26,2.97,3.1,3.14,2.93,41806952
2024-08-02,3.12,3.08,3.18,3.06,39283030
2024-08-09,2.77,2.43,2.77,2.4,109332626
2024-08-16,2.42,2.6,2.72,2.4,91126387
2024-08-23,2.6,2.41,2.61,2.39,44487069
2024-08-30,2.4,2.41,2.45,2.32,39112390
2024-09-06,2.39,2.3,2.43,2.29,32446670
2024-09-13,2.29,2.29,2.39,2.25,35752971
2024-09-20,2.29,2.31,2.36,2.23,25622299
2024-09-27,2.3,2.58,2.6,2.29,58015191
2024-09-30,2.68,2.83,2.84,2.62,42911112
2024-10-11,3.11,2.73,3.11,2.66,119405288
2024-10-18,2.74,3.15,3.2,2.72,170375367
2024-10-25,3.1,3.44,3.59,3.05,189458265
2024-11-01,3.57,3.23,3.73,3.19,203827640
2024-11-08,3.21,3.22,3.33,3.07,162148600
2024-11-15,3.24,3.09,3.5,3.08,145556634
2024-11-22,3.11,3.24,3.37,3.04,111922310
2024-11-29,3.23,3.71,3.79,3.2,228872642
2024-12-06,3.69,3.74,4.02,3.62,194077852
2024-12-27,4.11,4.02,5.47,4.02,525078606
2025-01-03,3.79,3.15,3.99,3.12,438584648
2025-01-10,3.12,3.23,3.41,2.97,348739112
2025-01-17,3.11,3.15,3.34,3.0,289194824
2025-01-24,3.15,3.02,3.22,3.0,148097764
2025-01-27,3.02,3.01,3.07,3.0,22700948
2025-02-07,3.03,3.15,3.18,3.0,82364779
2025-02-14,3.15,3.15,3.24,3.12,158271110
2025-02-21,3.15,3.14,3.27,3.11,186774102
2025-02-28,3.14,3.18,3.26,3.11,170942220
2025-03-07,3.16,3.11,3.23,3.02,149667718
2025-03-14,3.1,3.52,3.69,3.09,387343932
2025-03-21,3.52,3.41,3.61,3.38,209947720
2025-03-28,3.4,3.42,3.7,3.28,242642070
2025-04-03,3.35,3.26,3.4,3.13,108449124
2025-04-11,3.09,3.03,3.09,2.62,159051351
2025-04-18,3.06,3.11,3.18,2.99,93164726
2025-04-25,3.16,3.08,3.16,2.99,73866137
2025-04-30,3.05,3.09,3.13,2.95,54723123
2025-05-09,3.09,3.23,3.29,3.08,72376362
2025-05-16,3.25,3.21,3.29,3.17,68896289
2025-05-23,3.24,3.28,3.4,3.24,103125349
2025-05-30,3.28,3.25,3.35,3.23,61950851
2025-06-06,3.23,3.34,3.47,3.22,78855618
2025-06-13,3.34,3.24,3.38,3.22,95228552
2025-06-20,3.18,3.07,3.28,3.06,74356354
2025-06-27,3.06,3.24,3.25,3.04,75063787
2025-07-04,3.25,3.18,3.26,3.16,62339967
2025-07-11,3.18,3.34,3.35,3.16,105648114
2025-07-18,3.33,3.31,3.37,3.27,93830606
2025-07-25,3.31,3.4,3.47,3.29,143772931
2025-08-01,3.36,3.22,3.36,3.18,89941710
2025-08-08,3.19,3.36,3.38,3.19,74226694
2025-08-15,3.37,3.3,3.42,3.27,91866186
2025-08-22,3.32,3.41,3.42,3.31,96612444
2025-08-29,3.42,3.56,3.85,3.36,293196120
2025-09-05,3.52,3.5,3.73,3.36,181099150
2025-09-12,3.49,3.61,3.63,3.44,109348085
2025-09-19,3.6,3.6,3.67,3.5,110274730
2025-09-26,3.58,3.4,3.6,3.35,86481365
2025-09-30,3.39,3.43,3.51,3.31,24664333
2025-10-10,3.43,3.56,3.6,3.42,42988900
2025-10-17,3.46,3.65,3.76,3.43,124407056
2025-10-24,3.58,3.73,3.97,3.58,287704280
2025-10-31,3.76,3.71,3.78,3.63,131575548
2025-11-07,3.7,3.91,3.95,3.68,152190888
2025-11-14,3.9,4.06,4.12,3.86,162487436
2025-11-21,4.04,3.52,4.07,3.52,139606711
2025-11-28,3.55,3.8,3.81,3.52,87948168
2025-12-05,3.78,3.75,3.84,3.68,83489186
2025-12-12,3.76,3.52,3.76,3.5,74642222
2025-12-19,3.53,4.27,4.43,3.51,378669376
2025-12-26,4.31,4.1,4.35,3.96,216508123
2025-12-31,4.14,4.18,4.25,3.99,87737326
2026-01-09,4.15,4.18,4.3,4.09,126141143
2026-01-16,4.18,4.48,4.63,4.01,281287286
2026-01-22,4.46,4.6,4.73,4.32,188192277
2026-01-23,4.46,4.63,4.73,4.32,226677809
