日期,开盘,收盘,最高,最低,周成交量
2017-03-03,10.23,10.19,10.79,10.11,51389416
2017-03-10,10.35,10.01,10.43,9.98,35665333
2017-03-17,9.98,9.75,10.1,9.73,30546643
2017-03-24,9.67,9.53,9.81,9.43,23630318
2017-03-31,9.6,9.68,9.82,9.38,25735770
2017-04-07,9.53,9.64,9.82,9.53,14457745
2017-04-14,9.6,9.25,9.66,9.25,20048362
2017-04-21,9.23,8.74,9.44,8.6,18010832
2017-04-28,8.74,8.41,8.75,7.81,17503991
2017-05-05,8.26,8.15,8.51,8.15,8215922
2017-05-12,8.15,8.14,8.71,7.84,35977134
2017-05-19,8.14,8.47,8.8,8.05,24080250
2017-05-26,8.47,8.1,8.52,7.82,14218498
2017-06-02,8.18,7.57,8.24,7.03,11482331
2017-06-09,7.29,7.52,7.66,7.26,14608985
2017-06-16,7.54,7.65,7.77,7.43,13879896
2017-06-23,7.66,7.41,7.75,7.23,13105039
2017-06-30,7.41,7.46,7.88,7.36,12505061
2017-07-07,7.45,7.57,7.75,7.43,11415333
2017-07-14,7.5,7.28,7.69,7.2,12413575
2017-07-21,7.3,6.79,7.3,6.66,14049183
2017-07-28,6.79,6.85,6.94,6.68,11762818
2017-08-04,6.87,7.25,7.96,6.74,56914025
2017-08-11,7.2,7.12,7.36,7.09,15819550
2017-08-18,7.12,7.35,7.54,7.1,20045855
2017-08-25,7.33,7.23,7.48,7.17,14333076
2017-09-01,7.26,7.31,7.38,7.2,11863881
2017-09-08,7.32,7.34,7.77,7.24,17945882
2017-09-15,7.35,7.39,7.48,7.3,13680219
2017-09-22,7.39,7.39,7.71,7.33,21986689
2017-09-29,7.4,7.35,7.65,7.0,19020468
2017-10-13,7.37,7.38,7.48,7.24,13478149
2017-10-20,7.36,7.25,7.44,6.8,12673006
2017-10-27,7.14,7.02,7.2,7.0,8413208
2017-11-03,7.0,6.89,7.12,6.84,9653097
2017-11-10,6.89,6.99,7.19,6.77,10384160
2017-11-17,6.98,6.51,6.98,6.41,10254714
2017-11-24,6.48,6.27,6.54,6.16,10377801
2017-12-01,6.25,6.42,6.46,6.21,8346902
2017-12-08,6.42,6.22,6.69,6.14,9523115
2017-12-15,6.22,7.09,7.48,6.15,42465626
2017-12-22,6.99,7.15,7.31,6.73,74261931
2017-12-29,7.03,6.77,7.36,6.65,43782386
2018-01-05,6.76,6.67,6.94,6.61,20495543
2018-01-12,6.65,6.44,6.7,6.38,15947335
2018-01-19,6.44,6.31,6.46,6.25,12872344
2018-01-26,6.31,6.43,6.58,6.26,11287713
2018-02-02,6.45,5.86,6.84,5.62,29308367
2018-02-09,5.69,5.25,5.98,5.08,14274346
2018-02-14,5.78,7.0,7.0,5.78,6221858
2018-02-23,7.28,6.61,7.28,6.46,38906821
2018-03-02,6.66,7.57,7.88,6.47,134732739
2018-03-09,8.33,10.01,10.01,8.02,255631412
2018-03-16,9.66,10.06,10.58,9.08,305169811
2018-03-23,9.73,8.7,9.74,8.5,194501216
2018-03-30,8.45,9.25,9.46,8.17,164995566
2018-04-04,9.02,10.15,10.47,9.02,184754265
2018-04-13,9.7,9.32,9.99,9.02,161232731
2018-04-20,8.88,8.13,9.08,8.09,98083395
2018-04-27,8.09,7.9,8.65,7.82,77767194
2018-05-04,7.95,8.23,8.48,7.7,40832519
2018-05-11,8.17,8.07,8.56,7.96,74008901
2018-05-18,8.7,9.15,9.51,8.42,156793277
2018-05-25,9.0,9.11,10.35,8.91,152084526
2018-06-01,9.07,9.23,9.49,8.6,101885385
2018-06-08,9.28,9.45,10.7,9.2,159329822
2018-06-15,9.42,7.89,9.42,7.72,104837339
2018-06-22,7.74,6.69,7.75,6.5,49324346
2018-06-29,6.79,6.63,6.85,6.25,45130366
2018-07-06,6.77,6.09,6.8,5.82,49779433
2018-07-13,6.13,6.53,6.78,5.95,58193356
2018-07-20,6.44,6.18,6.46,6.03,33642271
2018-07-27,6.17,6.35,6.77,6.1,44561709
2018-08-03,6.13,5.65,6.3,5.53,29851683
2018-08-10,5.58,5.73,5.82,5.38,26591295
2018-08-17,5.58,5.57,6.07,5.5,27090574
2018-08-24,5.57,5.49,5.71,5.45,17481015
2018-08-31,5.5,5.32,5.68,5.29,20087099
2018-09-07,5.38,5.2,5.38,5.17,17415205
2018-09-14,5.23,5.6,5.75,5.09,38357009
2018-09-21,5.52,5.81,6.09,5.33,87323255
2018-09-28,5.75,5.56,5.87,5.5,31645699
2018-10-12,5.52,4.9,5.68,4.7,41633310
2018-10-19,4.92,4.25,4.98,4.0,29402001
2018-10-26,4.27,4.39,4.8,4.2,34706930
2018-11-02,4.34,4.59,4.6,4.28,27111129
2018-11-09,4.54,4.79,5.28,4.54,60441200
2018-11-16,4.77,5.58,5.68,4.77,77276497
2018-11-23,5.5,4.98,5.85,4.91,60417128
2018-11-30,5.02,4.8,5.08,4.64,20744176
2018-12-07,4.94,4.92,5.08,4.9,28724172
2018-12-14,4.9,4.68,4.92,4.68,18744129
2018-12-21,4.68,4.62,4.77,4.42,16996073
2018-12-28,4.55,4.34,4.63,4.31,13701853
2019-01-04,4.34,4.43,4.46,4.19,7371400
2019-01-11,4.49,4.64,4.95,4.46,25163945
2019-01-18,4.67,4.65,4.99,4.57,22266319
2019-01-25,4.67,4.4,4.68,4.4,15743684
2019-02-01,4.42,3.93,4.43,3.76,18527871
2019-02-15,4.0,5.02,5.28,3.97,70205572
2019-02-22,4.81,4.9,5.14,4.77,83292776
2019-03-01,4.95,5.07,5.2,4.83,79423771
2019-03-08,5.11,5.08,5.66,5.0,109963253
2019-03-15,5.08,5.48,6.37,5.07,123007039
2019-03-22,5.47,5.53,5.85,5.28,70348270
2019-03-29,5.37,5.24,5.51,4.95,38148159
2019-04-04,5.24,5.47,5.53,5.24,32439350
2019-04-12,5.43,5.89,6.04,5.31,83645124
2019-04-19,5.88,7.1,7.48,5.35,140946933
2019-04-26,6.72,5.66,6.87,5.52,174936733
2019-04-30,5.66,5.53,6.07,5.25,47661899
2019-05-10,5.4,5.09,5.42,4.73,56218221
2019-05-17,5.0,5.08,5.44,4.95,48652070
2019-05-24,5.08,4.98,5.84,4.88,77942757
2019-05-31,4.98,5.08,5.35,4.96,37576247
2019-06-06,5.02,4.78,5.1,4.72,22873619
2019-06-14,4.75,4.82,5.14,4.72,33861541
2019-06-21,4.81,5.02,5.12,4.7,23289224
2019-06-28,5.02,4.91,5.07,4.83,21067405
2019-07-05,4.97,5.12,5.22,4.97,34603546
2019-07-12,5.15,4.92,5.16,4.76,22631251
2019-07-19,4.88,4.63,4.95,4.62,24636163
2019-07-26,4.63,4.67,4.86,4.48,20421851
2019-08-02,4.68,4.75,4.9,4.58,15940827
2019-08-09,4.75,4.36,4.75,4.24,16263656
2019-08-16,4.39,4.39,4.44,4.22,11669000
2019-08-23,4.39,4.44,4.56,4.39,14515201
2019-08-30,4.32,4.76,5.08,4.26,58290964
2019-09-06,4.68,4.9,5.02,4.68,49170693
2019-09-12,4.94,5.58,5.58,4.87,83275322
2019-09-20,5.45,5.11,5.74,5.1,112092152
2019-09-27,5.07,4.69,5.08,4.61,37221088
2019-09-30,4.69,4.77,4.8,4.68,4288375
2019-10-11,4.69,4.88,4.96,4.69,19592548
2019-10-18,4.96,4.8,5.2,4.75,37096999
2019-10-25,4.8,4.78,4.92,4.61,20435225
2019-11-01,4.74,4.73,4.97,4.68,27995628
2019-11-08,4.73,4.64,4.87,4.62,20460155
2019-11-15,4.63,4.4,4.63,4.37,15060569
2019-11-22,4.4,4.42,4.53,4.37,11512378
2019-11-29,4.43,4.56,4.77,4.42,17857101
2019-12-06,4.52,4.51,4.56,4.4,17731286
2019-12-13,4.55,4.52,4.55,4.47,14401546
2019-12-20,4.54,4.66,4.77,4.51,25623013
2019-12-27,4.6,4.64,4.79,4.48,28990988
2020-01-03,4.63,4.71,4.77,4.53,24977722
2020-01-10,4.7,5.13,5.36,4.66,67889604
2020-01-17,5.13,4.94,5.15,4.77,51088592
2020-01-23,4.88,4.59,4.89,4.56,22315183
2020-02-07,4.13,4.1,4.23,3.73,28171420
2020-02-14,4.12,4.31,4.77,4.1,51860701
2020-02-21,4.31,4.86,4.91,4.31,68572291
2020-02-28,4.82,4.39,4.91,4.38,59831969
2020-03-06,4.44,4.8,4.88,4.42,40947345
2020-03-13,4.71,4.53,4.79,4.37,50647941
2020-03-20,4.55,4.27,4.62,4.11,38173733
2020-03-27,4.32,4.22,4.58,4.18,28168280
2020-04-03,4.11,4.13,4.28,4.06,15565436
2020-04-10,4.16,4.18,4.32,4.16,15675240
2020-04-17,4.18,4.07,4.18,4.05,15778839
2020-04-24,4.09,4.02,4.2,4.0,16504264
2020-04-30,4.03,4.11,4.14,3.82,14728400
2020-05-08,4.12,4.18,4.2,4.07,10653055
2020-05-15,4.6,4.32,4.87,4.31,81787020
2020-05-22,4.33,4.09,4.58,4.07,41604558
2020-05-29,4.08,4.19,4.23,4.08,18760169
2020-06-05,4.24,4.35,4.47,4.2,31010271
2020-06-12,4.34,4.29,4.44,4.2,21483740
2020-06-19,4.3,4.33,4.42,4.24,17312884
2020-06-24,4.35,4.26,4.5,4.25,20065028
2020-07-03,4.25,4.71,5.15,4.25,129922749
2020-07-10,4.74,4.88,4.98,4.66,94985599
2020-07-17,4.92,4.84,5.52,4.72,102191916
2020-07-24,4.93,4.81,5.24,4.78,65040084
2020-07-31,4.83,5.22,5.38,4.74,55783025
2020-08-07,5.27,5.73,6.08,5.24,135934091
2020-08-14,5.64,5.45,5.89,5.32,70140147
2020-08-21,5.48,5.24,5.64,5.11,44056307
2020-08-28,5.3,5.3,5.5,5.18,30378567
2020-09-04,5.31,5.12,5.35,5.02,25753002
2020-09-11,5.14,5.19,5.32,4.96,29553476
2020-09-18,5.19,5.15,5.3,5.03,17174860
2020-09-25,5.14,4.97,5.28,4.92,16776322
2020-09-30,4.96,5.11,5.24,4.83,14022371
2020-10-09,5.62,5.62,5.62,5.62,8436978
2020-10-16,5.98,5.39,5.98,5.26,72522150
2020-10-23,5.36,5.15,5.42,5.13,23732864
2020-10-30,5.15,5.16,5.35,5.06,17850436
2020-11-06,5.15,6.04,6.04,5.15,112903685
2020-11-13,6.25,5.84,6.47,5.76,170440620
2020-11-20,5.89,5.8,5.99,5.6,79359231
2020-11-27,5.74,5.54,5.94,5.41,53238380
2020-12-04,5.54,5.79,5.97,5.49,47020465
2020-12-11,5.8,5.59,5.93,5.5,46677074
2020-12-18,5.59,6.26,6.4,5.57,96465676
2020-12-25,6.2,6.99,7.54,6.06,195924634
2020-12-31,6.85,6.69,7.44,6.18,164902401
2021-01-08,6.58,6.03,6.97,5.91,133954811
2021-01-15,6.3,5.84,6.31,5.4,70090880
2021-01-22,5.75,5.71,5.99,5.67,45766542
2021-01-29,5.7,5.94,5.94,5.2,49060517
2021-02-05,5.9,5.97,6.63,5.75,111756414
2021-02-10,5.94,6.18,6.38,5.94,44245121
2021-02-19,6.23,6.51,6.57,6.16,38212989
2021-02-26,6.5,6.08,6.73,5.91,75628593
2021-03-05,6.09,6.12,6.23,5.98,48860515
2021-03-12,6.16,5.76,6.21,5.55,36349859
2021-03-19,5.75,5.64,5.89,5.63,27179204
2021-03-26,5.71,5.97,6.05,5.67,40330296
2021-04-02,6.08,5.73,6.18,5.68,46883109
2021-04-09,5.69,5.56,5.75,5.53,21951367
2021-04-16,5.57,5.61,5.62,5.44,16867359
2021-04-23,5.59,5.48,5.67,5.44,22699548
2021-04-30,5.48,6.15,6.15,5.41,30088983
2021-05-07,6.4,6.23,6.4,6.1,66392022
2021-05-14,6.13,6.33,6.67,5.88,98607731
2021-05-21,6.22,6.39,6.79,6.14,74723855
2021-05-28,6.26,6.59,6.83,6.17,64609703
2021-06-04,6.51,6.77,6.9,6.44,78433091
2021-06-11,6.74,7.1,7.23,6.6,73129267
2021-06-18,7.08,7.15,7.4,6.88,74977838
2021-06-25,7.18,7.91,8.3,6.85,127989203
2021-07-02,7.93,7.38,8.04,7.24,110233900
2021-07-09,7.37,7.75,7.77,7.27,74276328
2021-07-16,7.78,7.89,8.44,7.64,108492875
2021-07-23,7.84,9.05,9.15,7.82,155319152
2021-07-30,8.93,8.43,8.99,7.53,111860601
2021-08-06,8.42,8.16,8.6,7.94,64790889
2021-08-13,8.12,8.99,9.06,7.84,84020221
2021-08-20,8.45,6.96,8.45,6.76,102373025
2021-08-27,6.86,7.16,7.44,6.86,64412692
2021-09-03,7.16,7.49,7.69,6.99,71762956
2021-09-10,7.56,7.82,8.28,7.26,94949303
2021-09-17,7.77,7.56,7.85,7.38,50484569
2021-09-24,7.49,7.27,7.86,7.25,32322640
2021-09-30,7.27,7.05,7.42,6.97,25425893
2021-10-08,7.21,7.1,7.22,7.06,5534065
2021-10-15,7.11,6.98,7.14,6.86,20403654
2021-10-22,6.99,6.87,7.16,6.87,21155209
2021-10-29,6.87,6.68,6.98,6.35,19115125
2021-11-05,6.68,6.97,7.08,6.64,20439219
2021-11-12,6.91,7.13,7.17,6.7,20577147
2021-11-19,7.13,7.34,7.37,7.04,29743730
2021-11-26,7.27,7.12,7.43,7.11,24323573
2021-12-03,7.07,6.94,7.11,6.79,25591500
2021-12-10,6.95,6.8,7.07,6.72,31029296
2021-12-17,6.82,6.87,6.96,6.72,23518153
2021-12-24,6.88,6.75,7.0,6.64,25453954
2021-12-31,6.74,6.78,6.84,6.58,20122831
2022-01-07,6.77,6.72,6.9,6.7,15407291
2022-01-14,6.7,6.63,6.84,6.62,16890169
2022-01-21,6.64,6.39,6.76,6.28,19212069
2022-01-28,6.39,6.01,6.56,5.91,24385059
2022-02-11,6.09,6.22,6.43,6.08,17520153
2022-02-18,6.22,6.23,6.29,6.11,11191393
2022-02-25,6.23,6.28,6.39,6.15,19337397
2022-03-04,6.28,6.36,6.47,6.24,17949146
2022-03-11,6.3,6.34,6.43,5.67,24568389
2022-03-18,6.18,6.67,6.8,5.7,58930801
2022-03-25,6.58,7.26,7.26,6.37,107898930
2022-04-01,6.96,6.62,7.26,6.55,96986463
2022-04-08,6.64,6.22,6.75,6.11,29246674
2022-04-15,6.16,6.05,6.3,5.96,22020843
2022-04-22,6.01,5.78,6.25,5.67,19750527
2022-04-29,5.77,5.35,5.77,4.5,26549408
2022-05-06,5.22,5.01,5.34,4.98,10115947
2022-05-13,4.95,5.25,5.4,4.9,19416969
2022-05-20,5.27,5.61,5.88,5.1,37097516
2022-05-27,5.61,5.62,5.7,5.31,24164509
2022-06-02,5.64,5.88,5.95,5.56,21178991
2022-06-10,5.96,5.94,6.49,5.8,43112392
2022-06-17,5.86,6.47,6.47,5.7,23569512
2022-06-24,7.12,7.51,7.51,6.61,187321221
2022-07-01,7.51,6.61,8.13,6.5,179620701
2022-07-08,6.52,6.87,6.91,6.4,77875634
2022-07-15,6.9,6.45,6.99,6.45,60794323
2022-07-22,6.46,7.0,7.25,6.46,84020723
2022-07-29,6.95,7.24,7.7,6.57,83027698
2022-08-05,7.61,6.93,7.7,6.53,111106222
2022-08-12,6.86,8.45,9.09,6.72,223526364
2022-08-19,8.44,9.05,9.38,8.15,159154258
2022-08-26,9.06,8.44,9.6,8.3,105352545
2022-09-02,8.28,7.27,8.66,7.17,64885349
2022-09-09,7.25,7.37,7.81,7.22,56618905
2022-09-16,7.35,6.39,7.47,6.37,42873989
2022-09-23,6.43,6.34,6.56,6.2,43259833
2022-09-30,6.28,6.02,6.48,6.0,38993867
2022-10-14,6.09,6.41,6.47,5.77,45423292
2022-10-21,6.4,6.46,6.66,6.28,43581991
2022-10-28,6.48,6.08,6.66,6.05,46973568
2022-11-04,6.18,6.83,6.86,6.07,56338979
2022-11-11,6.85,6.55,6.92,6.53,37564510
2022-11-18,6.59,6.47,6.72,6.4,44789705
2022-11-25,6.44,6.3,6.57,6.19,37102123
2022-12-02,6.26,6.64,6.67,6.17,36115058
2022-12-09,6.65,6.51,6.74,6.45,36736886
2022-12-16,6.55,6.3,6.56,6.3,27414284
2022-12-23,6.26,6.15,6.9,6.08,128694939
2022-12-30,6.11,6.25,6.68,6.11,79623939
2023-01-06,6.23,6.62,6.84,6.16,50394338
2023-01-13,6.73,6.52,6.85,6.47,53848788
2023-01-20,6.55,6.64,6.67,6.41,40310104
2023-02-03,6.68,6.96,7.12,6.54,97617381
2023-02-10,6.85,7.0,7.28,6.77,77906030
2023-02-17,7.05,6.59,7.07,6.58,71324665
2023-02-24,6.57,6.71,6.84,6.57,34125787
2023-03-03,6.67,6.65,6.82,6.61,33941228
2023-03-10,6.66,6.37,6.74,6.37,39416148
2023-03-17,6.36,6.22,6.4,6.18,18748278
2023-03-24,6.23,6.38,6.39,6.17,17274797
2023-03-31,6.36,6.21,6.4,6.15,17902372
2023-04-07,6.24,6.6,6.6,5.96,40518055
2023-04-14,6.6,6.67,7.0,6.51,142077293
2023-04-21,6.65,6.08,6.66,6.07,66368478
2023-04-28,6.0,5.96,6.02,5.7,30039522
2023-05-05,5.94,5.79,5.98,5.74,11689798
2023-05-12,5.8,5.79,5.99,5.63,29875466
2023-05-19,5.81,5.82,5.95,5.77,19637340
2023-05-26,5.83,5.93,6.06,5.76,22803683
2023-06-02,5.94,5.94,5.95,5.76,21410199
2023-06-09,5.93,5.82,5.96,5.72,19164189
2023-06-16,5.84,5.99,6.04,5.78,24086346
2023-06-21,6.02,5.86,6.04,5.85,13767205
2023-06-30,5.84,6.03,6.05,5.78,18767234
2023-07-07,6.03,5.94,6.13,5.93,19944594
2023-07-14,5.96,5.84,6.05,5.82,21081958
2023-07-21,5.84,5.27,5.97,5.24,97529093
2023-07-28,5.25,5.31,5.32,5.21,60868174
2023-08-04,5.33,5.36,5.38,5.31,56708086
2023-08-11,5.35,5.23,5.36,5.23,34973366
2023-08-18,5.22,5.11,5.23,4.99,33548958
2023-08-25,5.12,4.84,5.14,4.82,27867346
2023-09-01,5.05,4.91,5.09,4.87,43559469
2023-09-08,4.93,4.91,5.07,4.9,33617317
2023-09-15,4.93,4.88,5.02,4.81,29897662
2023-09-22,4.88,4.81,4.94,4.69,29410765
2023-09-28,4.81,4.88,4.9,4.71,21186076
2023-10-13,4.88,4.81,4.88,4.79,23222833
2023-10-20,4.8,4.61,4.83,4.53,27225704
2023-10-27,4.6,4.73,4.75,4.42,27828154
2023-11-03,4.73,4.77,4.8,4.69,24721815
2023-11-10,4.77,4.87,4.89,4.77,23713575
2023-11-17,4.86,4.95,5.01,4.83,32505621
2023-11-24,4.92,4.87,4.99,4.87,24167301
2023-12-01,4.87,4.87,4.97,4.82,20557697
2023-12-08,4.87,4.67,4.88,4.66,30451643
2023-12-15,4.64,4.72,4.77,4.61,24209900
2023-12-22,4.72,4.65,4.73,4.57,26941599
2023-12-29,4.64,4.77,4.86,4.52,44076928
2024-01-05,4.77,4.67,4.81,4.64,24330784
2024-01-12,4.66,4.78,4.89,4.58,43952636
2024-01-19,4.76,5.27,5.98,4.74,432327065
2024-01-26,5.15,5.11,5.75,4.93,404763984
2024-02-02,5.09,3.54,5.09,3.46,217572708
2024-02-08,3.49,3.38,3.49,2.9,90506224
2024-02-23,3.43,3.84,3.85,3.4,102149727
2024-03-01,3.85,3.94,4.14,3.67,111169114
2024-03-08,3.93,5.71,5.71,3.78,205966836
2024-03-15,6.28,5.53,6.91,5.28,635903259
2024-03-22,5.53,5.4,6.01,5.39,457963447
2024-03-29,5.35,5.05,5.45,4.86,235203837
2024-04-03,5.02,4.94,5.26,4.94,117130515
2024-04-12,4.93,4.65,5.02,4.63,115663218
2024-04-19,4.61,4.08,4.67,3.92,142566318
2024-04-26,4.05,4.27,4.28,3.97,71811499
2024-04-30,4.24,4.32,4.45,4.23,39099778
2024-05-10,4.33,4.4,4.65,4.33,92028217
2024-05-17,4.37,4.71,4.71,4.23,89269601
2024-05-24,4.88,4.89,5.59,4.8,504913311
2024-05-31,4.86,4.46,5.13,4.42,265713373
2024-06-07,4.41,3.93,4.43,3.81,127352498
2024-06-14,3.92,4.29,4.45,3.81,131818794
2024-06-21,4.27,4.09,4.32,4.0,120005577
2024-06-28,3.92,3.79,3.94,3.61,95010034
2024-07-05,3.81,3.66,3.85,3.58,58453801
2024-07-12,3.67,3.66,3.7,3.41,65881951
2024-07-19,3.65,3.89,3.89,3.46,141849018
2024-07-26,3.82,3.95,4.14,3.67,214721661
2024-08-02,3.92,3.85,4.12,3.84,140289789
2024-08-09,3.81,3.71,3.92,3.68,89410512
2024-08-16,3.75,3.65,3.78,3.61,52492994
2024-08-23,3.65,3.39,3.65,3.36,36596202
2024-08-30,3.39,3.54,3.59,3.34,44443360
2024-09-06,3.54,3.67,3.98,3.47,193810648
2024-09-13,3.62,3.82,3.91,3.57,107888613
2024-09-20,3.73,3.78,3.83,3.62,68255135
2024-09-27,3.75,4.19,4.24,3.68,186645104
2024-09-30,4.33,4.59,4.59,4.19,72981708
2024-10-11,5.04,4.26,5.05,4.2,177526017
2024-10-18,4.29,4.6,4.75,4.2,190073684
2024-10-25,4.59,4.95,5.08,4.56,219180214
2024-11-01,5.45,5.04,6.0,5.04,399298025
2024-11-08,4.88,5.08,5.19,4.83,192499089
2024-11-15,5.06,5.18,5.67,5.04,229719403
2024-11-22,5.18,4.75,5.22,4.73,138894934
2024-11-29,4.74,4.99,5.17,4.68,145251216
2024-12-06,4.99,5.3,5.31,4.92,119495277
2024-12-13,5.3,5.17,5.4,5.14,88653660
2024-12-20,5.19,4.92,5.21,4.86,82293929
2024-12-27,4.87,4.64,4.93,4.46,78913082
2025-01-03,4.67,4.14,4.67,4.09,53899878
2025-01-10,4.13,3.97,4.23,3.97,58766029
2025-01-17,3.97,4.27,4.37,3.84,73998208
2025-01-24,4.29,4.23,4.45,4.12,65057380
2025-01-27,4.23,4.17,4.29,4.15,10304042
2025-02-07,4.2,4.71,4.71,4.17,110922549
2025-02-14,4.55,4.49,4.63,4.46,200068473
2025-02-21,4.5,4.52,4.63,4.39,115769700
2025-02-28,4.5,4.42,4.68,4.41,108336385
2025-03-07,4.41,4.7,4.8,4.36,119779226
2025-03-14,4.62,4.59,4.7,4.46,98403588
2025-03-21,4.62,4.61,4.82,4.57,93599762
2025-03-28,4.6,4.19,4.62,4.18,82302554
2025-04-03,4.15,4.19,4.21,4.02,38522806
2025-04-11,4.01,4.27,4.27,3.4,93665479
2025-04-18,4.49,4.01,4.56,3.97,138706314
2025-04-25,4.02,3.97,4.2,3.95,67507915
2025-04-30,3.94,3.96,3.99,3.87,26627401
2025-05-09,4.01,4.1,4.2,4.0,56613381
2025-05-16,4.12,4.15,4.25,4.09,56284675
2025-05-23,4.57,4.27,5.52,4.26,340226931
2025-05-30,4.35,4.51,4.69,4.26,243530451
2025-06-06,4.42,4.61,4.75,4.41,148523362
2025-06-13,4.62,4.5,4.72,4.47,112785330
2025-06-20,4.46,4.44,4.61,4.42,70231015
2025-06-27,4.4,4.62,4.66,4.36,84303421
2025-07-04,4.63,4.79,5.05,4.63,216325819
2025-07-11,4.73,4.97,5.03,4.7,151266420
2025-07-18,4.85,4.81,5.02,4.7,121060749
2025-07-25,4.8,4.91,5.15,4.78,124240366
2025-08-01,4.91,4.87,5.18,4.78,166792538
2025-08-08,4.82,4.85,5.01,4.72,100141201
2025-08-15,4.83,4.94,5.14,4.81,161376641
2025-08-22,4.99,5.13,5.25,4.99,123148584
2025-08-29,5.13,4.97,5.31,4.88,141174846
2025-09-05,4.96,5.62,5.82,4.94,255840052
2025-09-12,5.53,5.5,5.87,5.14,377777407
2025-09-19,5.53,5.68,6.01,5.4,392299259
2025-09-26,5.63,5.15,5.67,5.15,181602291
2025-09-30,5.16,5.17,5.26,5.06,37926651
2025-10-10,5.21,5.5,5.62,5.16,75362053
2025-10-17,5.3,5.07,5.64,5.05,146692791
2025-10-24,5.08,5.35,5.43,5.08,98188309
2025-10-31,5.39,5.74,6.02,5.13,226171173
