日期,开盘,收盘,最高,最低,周成交量
2022-12-23,17.5,16.65,17.68,15.7,33269474
2022-12-30,16.56,17.06,17.57,16.42,34573433
2023-01-06,16.99,16.38,17.17,16.23,20387723
2023-01-13,16.47,15.78,16.76,15.64,17188028
2023-01-20,15.7,16.08,16.21,15.64,18203496
2023-02-03,16.21,17.3,17.4,15.95,42853913
2023-02-10,17.12,17.63,18.45,16.95,39608833
2023-02-17,17.9,17.0,17.95,16.84,35916748
2023-02-24,16.78,16.6,17.15,16.41,22719249
2023-03-03,16.54,17.49,18.2,16.25,46279728
2023-03-10,17.52,16.78,17.85,16.45,24710057
2023-03-17,16.8,16.6,16.9,15.89,23743335
2023-03-24,16.52,18.91,19.09,16.23,68758435
2023-03-31,19.38,18.45,19.55,17.92,78437000
2023-04-07,18.45,20.42,21.5,17.97,104077584
2023-04-14,20.54,19.29,21.7,18.47,153434474
2023-04-21,19.16,17.57,19.32,17.43,85138998
2023-04-28,17.25,17.19,17.79,16.25,49514754
2023-05-05,17.15,18.36,18.66,16.78,28501079
2023-05-12,18.3,18.69,20.1,17.92,100157506
2023-05-19,18.69,19.88,20.55,17.55,90553177
2023-05-26,19.32,19.88,20.77,18.48,87811872
2023-06-02,20.3,22.6,25.98,19.55,290610762
2023-06-09,22.51,21.95,23.2,20.85,116347902
2023-06-16,21.79,22.16,22.53,20.79,103444672
2023-06-21,21.88,20.38,22.29,19.96,68972645
2023-06-30,19.97,20.23,20.4,18.61,59437032
2023-07-07,20.32,19.18,20.36,18.99,43495838
2023-07-14,19.22,19.26,19.54,18.79,30656036
2023-07-21,19.24,18.71,19.26,18.31,27294356
2023-07-28,18.71,18.8,19.53,17.83,47347536
2023-08-04,18.95,18.28,18.95,17.6,31400228
2023-08-11,18.28,17.98,18.57,17.8,28084969
2023-08-18,17.76,17.42,18.17,17.24,20266201
2023-08-25,17.35,16.75,17.64,16.23,23937044
2023-09-01,17.6,17.66,17.95,16.58,35021467
2023-09-08,17.79,17.99,18.31,17.51,34396013
2023-09-15,18.29,18.16,19.35,18.15,54765665
2023-09-22,18.14,17.77,18.53,16.72,44601491
2023-09-28,17.77,18.6,18.9,17.21,60593898
2023-10-13,18.39,18.99,19.72,18.39,88912291
2023-10-20,19.1,17.55,19.1,17.39,50618763
2023-10-27,17.55,18.13,18.24,16.69,34254074
2023-11-03,17.97,18.48,18.89,17.92,38866833
2023-11-10,18.48,18.77,19.31,18.47,47211194
2023-11-17,18.86,19.59,20.98,18.67,80908844
2023-11-24,19.6,19.68,20.46,19.24,78486822
2023-12-01,19.3,18.7,19.95,18.13,53868642
2023-12-08,18.7,18.8,18.96,17.7,38163367
2023-12-15,18.48,19.3,19.66,18.33,54463787
2023-12-22,20.4,19.29,21.7,18.88,142149125
2023-12-29,19.77,21.71,22.39,19.43,208719854
2024-01-05,21.71,20.23,22.69,19.73,125395100
2024-01-12,19.8,19.18,20.25,18.45,70498144
2024-01-19,19.06,16.29,19.6,16.01,72031766
2024-01-26,16.53,15.14,16.65,14.49,70318505
2024-02-02,15.1,12.71,15.25,12.26,65456118
2024-02-08,12.64,12.6,12.84,10.27,64399622
2024-02-23,12.72,14.55,14.57,12.61,84617901
2024-03-01,15.0,15.24,15.88,13.75,107945786
2024-03-08,15.4,15.71,16.24,14.75,101434537
2024-03-15,15.69,15.7,15.85,15.02,74271777
2024-03-22,15.79,15.85,16.66,15.62,71000236
2024-03-29,15.84,14.61,15.9,13.85,51586078
2024-04-03,14.7,14.12,15.06,14.04,25277426
2024-04-12,14.15,13.21,14.16,13.19,34807264
2024-04-19,13.16,12.26,13.38,11.6,44366290
2024-04-26,12.2,13.12,13.22,11.89,41189961
2024-04-30,12.92,13.3,13.6,12.88,19802400
2024-05-10,13.45,13.0,13.62,12.98,31003602
2024-05-17,13.0,13.51,14.52,12.59,87604860
2024-05-24,13.45,12.63,13.51,12.6,42008311
2024-05-31,12.63,13.46,13.65,12.19,55726245
2024-06-07,13.38,12.86,13.63,12.45,70215002
2024-06-14,12.5,13.06,13.67,11.61,57108514
2024-06-21,13.0,14.12,14.34,12.92,79260583
2024-06-28,13.82,13.86,14.56,13.35,106726673
2024-07-05,13.75,12.35,13.86,12.07,54711091
2024-07-12,12.34,12.41,12.88,11.73,46253512
2024-07-19,12.37,11.83,12.37,11.32,31498937
2024-07-26,11.77,11.87,12.08,11.24,28531378
2024-08-02,11.96,11.84,12.5,11.77,45905825
2024-08-09,11.75,11.56,11.87,11.31,20444079
2024-08-16,11.42,13.72,14.03,11.4,138483032
2024-08-23,14.08,12.35,14.22,11.69,110736625
2024-08-30,12.44,13.5,13.81,11.95,117357539
2024-09-06,13.48,12.36,13.74,12.32,60772926
2024-09-13,12.2,11.66,12.5,11.6,34839884
2024-09-20,11.67,12.19,12.35,11.4,25567580
2024-09-27,12.19,13.47,13.78,11.8,81984838
2024-09-30,13.9,15.64,15.97,13.67,37853134
2024-10-11,18.3,16.44,18.32,15.26,178326580
2024-10-18,15.2,17.0,18.17,14.43,263378867
2024-10-25,17.04,16.43,18.15,16.04,159327253
2024-11-01,16.3,15.22,17.22,15.19,113424892
2024-11-08,15.32,17.01,17.37,15.3,113135934
2024-11-15,16.94,18.13,19.27,16.87,222355249
2024-11-22,17.7,17.02,18.2,16.04,158150380
2024-11-29,17.23,17.68,17.96,15.65,144778689
2024-12-06,17.75,18.2,18.77,16.74,140211238
2024-12-13,18.21,20.02,21.38,18.08,262970235
2024-12-20,19.86,20.31,21.47,17.36,250263915
2024-12-27,20.33,21.49,23.7,18.71,325306377
2025-01-03,21.6,18.2,22.05,18.09,170991051
2025-01-10,17.9,16.14,18.1,16.03,170784700
2025-01-17,15.9,17.14,17.84,15.6,127359205
2025-01-24,17.29,18.08,18.32,17.1,138440605
2025-01-27,18.02,17.65,18.18,17.55,25885726
2025-02-07,17.9,19.16,19.65,17.61,105836920
2025-02-14,19.14,18.73,19.88,18.26,148449804
2025-02-21,18.57,20.5,21.1,18.21,210858582
2025-02-28,19.78,20.4,22.62,19.02,272531555
2025-03-07,20.69,21.04,21.95,19.48,195787460
2025-03-14,20.9,19.91,21.25,19.3,118557948
2025-03-21,19.97,19.2,21.21,19.2,137471040
2025-03-28,19.32,17.85,19.89,17.62,68029158
2025-04-03,17.61,17.25,18.3,17.06,38134808
2025-04-11,15.48,14.83,15.83,12.01,104883932
2025-04-18,15.5,14.62,15.68,14.33,53390647
2025-04-25,14.63,14.75,15.21,14.46,44969824
2025-04-30,14.58,15.53,15.75,14.35,33857326
2025-05-09,15.52,16.08,16.98,15.52,68263907
2025-05-16,16.55,16.3,16.97,16.12,67161547
2025-05-23,16.29,15.74,16.67,15.71,51159947
2025-05-30,15.74,16.28,16.8,15.7,60077245
2025-06-06,16.0,16.58,16.83,15.98,40692122
2025-06-13,17.74,16.72,17.98,16.09,144820315
2025-06-20,16.5,16.78,18.79,16.48,142306491
2025-06-27,16.45,17.65,18.3,16.3,105402819
2025-07-04,17.89,17.49,18.46,17.34,79307892
2025-07-11,17.29,17.07,17.51,16.8,46924213
2025-07-18,17.1,17.16,17.38,16.69,45307960
2025-07-25,17.16,17.94,17.99,16.87,83202994
2025-08-01,18.3,17.88,18.35,17.23,87014561
2025-08-08,17.63,18.47,20.23,17.47,151903460
2025-08-15,18.26,19.44,19.97,18.11,173598138
2025-08-22,19.34,19.61,20.67,19.34,153934006
2025-08-29,19.67,18.75,20.18,18.64,125501484
2025-09-05,18.86,17.81,19.1,17.09,69373212
2025-09-12,17.8,17.32,18.02,16.72,65786986
2025-09-19,17.43,16.97,17.96,16.88,60798646
2025-09-26,17.19,16.58,17.65,16.56,62221059
2025-09-30,16.61,17.09,17.1,16.25,18946020
2025-10-10,17.17,17.29,17.54,17.03,24819252
2025-10-17,16.34,15.71,17.39,15.7,44140569
2025-10-24,15.91,16.93,17.02,15.9,34551723
2025-10-31,17.0,16.61,17.07,16.17,37552067
2025-11-07,16.52,16.25,16.7,16.15,26206158
2025-11-14,16.22,16.5,16.65,16.2,31455289
2025-11-21,16.52,15.98,17.29,15.91,64314542
2025-11-28,16.02,18.04,19.4,15.95,168562303
2025-12-05,18.3,17.18,18.88,16.39,130546604
2025-12-12,17.02,16.32,17.4,16.1,53246711
2025-12-19,16.13,15.79,16.29,15.04,40813174
2025-12-26,15.8,15.97,16.15,15.54,37432880
2025-12-31,15.97,16.31,16.64,15.85,26034559
2026-01-09,16.75,18.05,18.61,16.71,181683387
2026-01-16,18.05,18.06,18.86,17.7,124619388
2026-01-22,18.05,17.53,18.15,17.2,44195755
2026-01-23,18.05,17.89,18.15,17.2,58163773
