日期,开盘,收盘,最高,最低,周成交量
2024-12-06,16280.0,16816.8,16900.0,15471.0,1501027
2024-12-13,16816.0,17300.0,17932.4,16291.5,2161993
2024-12-20,17300.0,16805.0,17450.0,16156.0,753773
2024-12-27,16800.0,15596.0,16825.0,14720.0,598075
2025-01-03,15586.0,13994.5,15596.0,13966.6,397540
2025-01-10,14014.0,14280.0,14916.7,13746.3,698860
2025-01-17,14200.0,15377.0,16769.9,14000.0,3570544
2025-01-24,15438.5,16300.0,17014.5,15190.0,1813860
2025-01-27,16272.8,16169.3,16430.0,15880.2,132300
2025-02-07,16234.3,17064.0,17571.8,16075.1,598125
2025-02-14,17072.5,17028.8,17491.4,16320.3,723294
2025-02-21,17100.0,17056.0,17646.7,16300.1,628531
2025-02-28,17000.0,15433.6,17280.0,15408.2,411037
2025-03-07,15460.0,16496.0,16868.0,15270.8,415113
2025-03-14,16450.0,16330.2,16764.6,15503.0,567401
2025-03-21,16411.1,15500.0,16850.0,15500.0,328007
2025-03-28,15600.0,15422.0,15798.5,15000.0,332144
2025-04-03,15400.0,15799.0,15989.0,15059.6,305450
2025-04-11,15400.0,14921.7,15520.0,14497.9,439571
2025-04-18,14980.0,14540.0,15769.0,14400.0,1022348
2025-04-25,14501.1,15069.2,15176.7,14430.1,287062
2025-04-30,15049.1,15658.0,15938.2,14980.0,412391
2025-05-09,15878.0,15520.0,16140.4,15500.1,137011
2025-05-16,15578.8,15455.0,15830.0,15210.0,112953
2025-05-23,15475.0,15680.0,16143.5,15305.4,426174
2025-05-30,15693.0,15619.2,15968.7,15330.1,300652
2025-06-06,15576.2,16789.3,17099.9,15576.2,653046
2025-06-13,16796.9,16116.6,17345.6,16108.0,878375
2025-06-20,16100.0,15105.0,16630.5,15070.0,375296
2025-06-27,15027.0,15778.9,16097.0,15004.6,251360
2025-07-04,15788.2,15988.5,16499.8,15760.0,324505
2025-07-11,15900.0,15878.7,16247.8,15730.0,198127
2025-07-18,15871.5,15958.7,16050.0,15360.0,198682
2025-07-25,15958.8,16148.0,16446.0,15886.6,149977
2025-08-01,16148.0,16050.0,16266.0,15941.7,109179
2025-08-08,16126.0,16740.0,17998.2,15968.0,386951
2025-08-15,16760.0,16800.0,17346.0,16530.1,242235
2025-08-22,16880.0,17605.3,17928.1,16850.0,265746
2025-08-29,17705.3,16853.0,19406.1,16620.0,1125029
2025-09-05,16897.0,17154.5,17396.1,16140.0,546613
2025-09-12,17169.9,16753.0,17777.0,16560.0,437878
2025-09-19,16768.1,17021.3,17517.0,16733.4,366050
2025-09-26,17000.0,16759.8,17527.9,16200.0,249040
2025-09-30,16779.8,17140.0,17230.0,16670.0,67027
2025-10-10,17200.1,16800.0,17200.1,16739.0,38250
2025-10-17,16600.0,15822.2,16726.9,15771.4,98833
2025-10-24,15869.8,15981.1,16035.6,15600.0,87761
2025-10-31,16051.3,15676.3,16095.3,15370.0,128163
2025-11-07,15701.3,15300.0,15786.5,15230.0,95343
2025-11-14,15305.4,15016.0,15323.0,14962.9,96546
2025-11-21,14998.5,14821.8,15240.0,14784.3,77182
2025-11-28,14802.3,14987.4,16029.9,14760.0,275374
2025-12-05,15015.0,14992.0,15187.1,14733.0,67899
2025-12-12,14992.0,14820.1,15120.3,14788.0,45329
2025-12-19,14805.0,15062.5,15133.3,14605.1,66657
2025-12-26,15059.6,14999.7,15230.0,14950.8,71062
2025-12-31,15009.9,15080.0,15141.8,14860.0,38786
2026-01-09,15150.0,17350.0,17989.8,15100.0,369203
2026-01-16,17399.8,18750.0,20384.1,17378.1,2036783
2026-01-22,18710.0,17801.1,18777.7,16769.2,340603
