日期,开盘,收盘,最高,最低,周成交量
2020-03-27,31.8,27.25,31.89,27.13,21311028
2020-04-03,26.91,26.6,27.28,25.25,17238931
2020-04-10,27.31,27.41,31.4,26.9,28876175
2020-04-17,27.0,26.96,27.68,25.85,14361619
2020-04-24,27.0,27.36,27.96,26.73,12724700
2020-04-30,27.37,27.59,27.97,26.02,10645194
2020-05-08,27.31,29.38,29.99,27.28,19332212
2020-05-15,29.48,29.78,30.43,28.6,23905929
2020-05-22,29.77,27.36,29.97,27.03,17377215
2020-05-29,27.01,29.0,29.95,26.93,15757157
2020-06-05,29.4,29.95,32.57,29.17,33528375
2020-06-12,30.04,32.75,32.75,28.89,43347827
2020-06-19,32.9,34.95,36.98,32.36,69352380
2020-06-24,35.34,37.97,41.1,34.4,36206914
2020-07-03,37.99,35.85,38.52,35.06,47154247
2020-07-10,36.31,42.58,45.47,35.42,63588957
2020-07-17,42.93,37.27,44.26,36.94,38944237
2020-07-24,38.02,34.66,39.58,34.0,30532817
2020-07-31,34.65,35.14,35.49,32.78,23791776
2020-08-07,35.28,33.53,36.14,32.5,26635822
2020-08-14,33.04,32.54,34.09,30.7,18635484
2020-08-21,32.48,32.79,33.92,31.15,17317184
2020-08-28,33.29,33.16,34.25,32.0,17523208
2020-09-04,33.3,32.9,34.99,32.3,21147837
2020-09-11,32.97,31.33,34.76,29.3,27714472
2020-09-18,31.0,30.77,32.2,30.1,17565689
2020-09-25,31.3,28.92,32.19,28.61,12891316
2020-09-30,28.99,30.4,31.2,28.44,9908216
2020-10-09,30.53,30.7,31.03,30.45,1967273
2020-10-16,30.9,28.91,31.33,28.45,15538156
2020-10-23,28.95,28.72,31.1,27.9,21700876
2020-10-30,28.72,26.66,29.9,26.52,20218826
2020-11-06,26.66,27.79,28.37,26.26,17106506
2020-11-13,27.88,28.84,29.89,26.82,27533892
2020-11-20,28.41,27.69,29.27,27.28,23269476
2020-11-27,27.61,27.25,27.74,26.78,14549589
2020-12-04,27.7,27.15,27.7,26.4,14866599
2020-12-11,27.06,24.83,27.27,24.59,13983655
2020-12-18,24.69,17.33,25.04,16.95,67973280
2020-12-25,17.48,15.92,17.74,15.85,46525929
2020-12-31,15.9,16.49,16.97,15.41,33194789
2021-01-08,16.91,16.36,17.5,15.46,37811518
2021-01-15,16.24,16.34,16.56,15.31,27912416
2021-01-22,16.3,16.25,17.34,16.03,33342581
2021-01-29,16.66,15.82,17.11,15.64,30783269
2021-02-05,15.6,13.8,15.95,13.76,30955513
2021-02-10,13.95,14.23,14.4,13.29,23715975
2021-02-19,14.48,15.14,15.17,14.4,13137587
2021-02-26,15.2,15.2,15.79,14.79,30684095
2021-03-05,15.23,15.83,16.48,15.1,51814518
2021-03-12,16.19,15.62,16.69,14.09,81892053
2021-03-19,15.66,15.74,16.59,15.24,57009903
2021-03-26,15.7,14.2,15.9,13.95,46671859
2021-04-02,14.19,14.42,14.86,14.04,34363303
2021-04-09,14.41,14.58,14.74,14.25,22129351
2021-04-16,14.46,14.64,14.75,13.71,32922114
2021-04-23,14.65,13.98,14.89,13.93,26011645
2021-04-30,13.99,12.82,14.19,12.7,30550762
2021-05-07,12.71,12.92,13.09,12.71,7143340
2021-05-14,12.93,13.37,13.6,12.81,23630565
2021-05-21,13.4,13.2,13.53,12.86,23790382
2021-05-28,12.65,13.15,13.65,12.2,45396603
2021-06-04,13.19,13.5,13.96,13.12,37402387
2021-06-11,13.52,15.57,17.2,13.45,107839691
2021-06-18,15.32,14.36,15.85,14.17,64523074
2021-06-25,14.21,14.48,15.54,14.12,76177996
2021-07-02,14.43,15.3,15.95,14.17,72678477
2021-07-09,15.31,14.9,16.5,14.71,71129227
2021-07-16,14.86,14.95,16.1,14.74,65640922
2021-07-23,14.86,13.89,14.92,13.8,42962662
2021-07-30,13.76,12.79,13.89,12.11,46785473
2021-08-06,12.75,12.74,13.22,12.33,27958202
2021-08-13,12.78,13.22,13.76,12.65,33030793
2021-08-20,13.21,12.64,13.51,12.51,26664885
2021-08-27,12.64,13.0,13.41,12.61,39209021
2021-09-03,12.95,13.49,13.71,12.91,41632359
2021-09-10,13.45,14.3,14.92,13.26,60296700
2021-09-17,14.26,13.51,14.56,13.35,38168554
2021-09-24,13.34,13.2,13.77,13.17,16149098
2021-09-30,13.32,12.84,13.46,12.71,18983206
2021-10-08,12.96,13.34,13.39,12.96,7463048
2021-10-15,13.35,13.1,13.48,13.06,23714390
2021-10-22,13.13,12.23,13.38,12.21,30965672
2021-10-29,12.14,13.47,14.02,11.68,62159190
2021-11-05,13.59,14.31,14.53,13.39,76856732
2021-11-12,14.31,14.8,14.84,13.98,57189141
2021-11-19,14.82,14.39,15.35,14.29,57005688
2021-11-26,14.49,14.34,15.22,14.19,58232967
2021-12-03,14.07,17.37,19.27,14.0,211005782
2021-12-10,17.05,15.72,17.09,15.68,96442742
2021-12-17,15.76,16.3,17.13,15.74,110428696
2021-12-24,16.44,15.33,17.12,15.16,81916194
2021-12-31,15.24,15.63,15.84,15.08,44931527
2022-01-07,15.7,15.82,16.93,15.67,64754277
2022-01-14,15.7,15.6,16.46,15.37,46818876
2022-01-21,15.55,16.96,18.79,15.55,156502126
2022-01-28,17.05,14.1,18.1,13.7,106212664
2022-02-11,14.58,16.92,17.6,14.16,164413340
2022-02-18,16.8,17.57,17.57,16.48,107287809
2022-02-25,18.08,16.94,20.08,16.5,202770555
2022-03-04,16.63,15.81,17.44,15.76,84975659
2022-03-11,15.69,15.63,16.17,14.68,62694303
2022-03-18,15.4,15.25,15.55,14.0,56797280
2022-03-25,15.2,14.92,15.47,14.38,49615629
2022-04-01,14.9,15.19,15.3,14.58,40561312
2022-04-08,15.2,13.96,15.48,13.87,28233400
2022-04-15,13.89,12.67,14.14,12.53,40833768
2022-04-22,12.69,12.12,13.23,12.03,32190730
2022-04-29,11.91,10.99,11.94,9.94,58979637
2022-05-06,10.96,10.81,11.13,10.6,16337294
2022-05-13,11.12,11.41,11.68,10.93,51737657
2022-05-20,11.5,11.54,11.98,11.2,38076125
2022-05-27,11.64,11.35,11.84,10.96,30686364
2022-06-02,11.36,11.54,11.55,10.97,24666406
2022-06-10,11.53,11.48,11.94,11.26,31592452
2022-06-17,11.42,11.76,12.07,11.0,42089000
2022-06-24,11.8,11.79,12.05,11.29,37661868
2022-07-01,11.88,11.87,12.23,11.48,45391660
2022-07-08,11.86,11.49,11.95,11.15,46166069
2022-07-15,11.47,10.69,11.55,10.67,32902113
2022-07-22,10.78,11.81,12.06,10.75,49071401
2022-07-29,11.92,11.99,12.2,11.68,27623589
2022-08-05,11.99,12.14,12.45,11.38,43222831
2022-08-12,12.14,12.26,12.44,12.02,27939825
2022-08-19,12.26,11.91,12.45,11.77,34895636
2022-08-26,11.94,11.2,12.26,11.15,35061058
2022-09-02,11.04,11.39,11.5,10.83,32920375
2022-09-09,11.42,10.98,11.48,10.86,23893376
2022-09-16,11.04,10.42,11.13,10.31,21481607
2022-09-23,10.32,9.85,10.38,9.81,23371277
2022-09-30,9.8,9.51,9.8,9.38,22405077
2022-10-14,9.57,9.99,10.05,9.21,21141139
2022-10-21,9.93,10.16,10.37,9.91,21396115
2022-10-28,10.16,9.89,10.52,9.65,24983130
2022-11-04,10.08,10.57,10.65,10.0,29860450
2022-11-11,10.55,10.64,11.15,10.5,60692129
2022-11-18,10.64,10.98,11.27,10.51,45309311
2022-11-25,10.89,10.51,11.37,10.37,50024648
2022-12-02,10.31,12.18,12.58,10.14,97862295
2022-12-09,12.5,11.3,12.79,11.12,88007819
2022-12-16,11.6,11.93,13.13,11.34,104493558
2022-12-23,12.05,11.18,12.34,10.74,75824729
2022-12-30,11.1,10.5,11.39,10.32,55924614
2023-01-06,10.45,11.1,11.61,10.42,49975030
2023-01-13,11.11,10.83,11.33,10.7,29886539
2023-01-20,10.9,11.47,11.58,10.69,46180780
2023-02-03,11.47,12.41,12.65,11.31,76999471
2023-02-10,12.29,13.02,13.97,12.25,138133942
2023-02-17,13.07,13.66,14.37,12.7,126784692
2023-02-24,13.79,13.18,14.79,12.88,115143565
2023-03-03,13.22,14.95,15.44,12.88,119580799
2023-03-10,15.11,14.83,15.64,14.03,113342685
2023-03-17,14.8,16.7,17.33,14.38,146714745
2023-03-24,17.1,17.7,18.1,15.97,124495035
2023-03-31,17.83,18.5,20.33,16.8,165592117
2023-04-07,18.4,22.8,22.99,18.39,153426270
2023-04-14,23.3,22.89,27.28,21.5,255222313
2023-04-21,22.91,20.35,23.25,20.35,199215417
2023-04-28,20.21,19.26,20.85,16.9,159860632
2023-05-05,19.5,20.18,22.2,17.86,91505112
2023-05-12,19.29,18.19,21.15,18.02,138522638
2023-05-19,18.16,17.36,18.29,16.47,87471825
2023-05-26,17.46,17.16,17.46,15.91,60872389
2023-06-02,17.07,18.31,19.37,16.65,91504916
2023-06-09,18.15,19.6,19.65,17.85,90678574
2023-06-16,19.65,19.03,20.93,18.37,122661120
2023-06-21,19.19,18.38,20.2,18.3,65213872
2023-06-30,18.13,16.76,18.28,16.12,69194694
2023-07-07,16.93,15.79,16.93,15.41,52122538
2023-07-14,15.88,16.74,17.0,15.41,60255244
2023-07-21,16.89,15.61,17.5,15.51,51575528
2023-07-28,15.45,15.28,16.44,14.94,41676309
2023-08-04,15.17,16.22,16.32,15.0,51652941
2023-08-11,16.22,15.44,17.15,15.4,52884275
2023-08-18,15.35,14.43,16.79,14.41,77548837
2023-08-25,14.48,16.5,18.28,14.43,208777249
2023-09-01,17.75,18.05,18.78,15.12,209563095
2023-09-08,18.18,16.85,19.48,16.1,178390693
2023-09-15,16.98,15.94,17.17,15.74,80099059
2023-09-22,15.78,15.87,16.53,14.81,66088814
2023-09-28,15.85,15.96,16.19,15.5,41071800
2023-10-13,15.88,15.44,16.59,15.38,64221306
2023-10-20,15.35,14.12,15.6,14.1,45207844
2023-10-27,14.15,14.93,15.13,13.47,56271689
2023-11-03,14.59,15.3,16.58,14.55,114959504
2023-11-10,15.18,16.14,17.55,15.18,165687555
2023-11-17,16.43,17.13,17.9,16.3,130843304
2023-11-24,17.01,16.59,17.8,16.46,99700564
2023-12-01,16.66,17.15,17.47,15.87,87479110
2023-12-08,17.03,17.26,18.11,16.31,117249292
2023-12-15,17.2,17.05,18.55,16.48,120771868
2023-12-22,17.0,15.18,17.62,15.07,90413537
2023-12-29,15.19,15.43,15.6,14.2,56688482
2024-01-05,15.43,14.65,15.55,14.55,30321000
2024-01-12,14.69,13.85,14.69,13.48,39153800
2024-01-19,13.74,12.85,13.84,12.73,33983000
2024-01-26,12.78,12.67,13.08,11.68,42429155
2024-02-02,12.77,10.01,12.77,9.58,45225518
2024-02-08,9.96,9.36,10.12,7.75,72458685
2024-02-23,9.66,11.54,11.55,9.6,68082928
2024-03-01,11.37,14.7,15.48,11.17,203581864
2024-03-08,15.33,15.0,15.77,13.96,237010138
2024-03-15,14.66,13.92,15.04,13.52,121589934
2024-03-22,14.02,14.98,15.58,13.76,155205922
2024-03-29,15.4,13.56,16.27,12.72,173602225
2024-04-03,13.55,12.51,13.82,12.34,44081424
2024-04-12,12.46,11.73,12.49,11.58,59969120
2024-04-19,11.69,10.77,12.01,10.08,68039308
2024-04-26,10.62,11.48,11.55,10.32,38407380
2024-04-30,11.5,11.81,12.24,11.5,21221140
2024-05-10,12.01,13.75,13.75,11.39,93037628
2024-05-17,13.0,12.0,13.0,11.8,146124835
2024-05-24,11.92,11.26,12.68,11.19,93443343
2024-05-31,11.25,11.18,11.5,10.7,72436694
2024-06-07,11.15,10.02,11.2,9.46,67089410
2024-06-14,9.94,10.39,10.68,9.71,33343569
2024-06-21,10.25,10.04,10.71,9.9,38901171
2024-06-28,9.84,9.89,10.29,9.25,58866080
2024-07-05,9.88,9.9,10.36,9.6,53151444
2024-07-12,9.7,9.59,9.88,9.11,43245776
2024-07-19,9.58,9.22,9.63,8.87,34217700
2024-07-26,9.27,9.28,9.58,8.93,32472225
2024-08-02,9.27,9.54,9.9,9.16,33190250
2024-08-09,9.42,9.05,9.66,9.01,38541633
2024-08-16,9.05,9.38,9.51,8.77,35233500
2024-08-23,9.34,8.99,9.65,8.79,34616500
2024-08-30,8.99,10.06,10.75,8.91,122183108
2024-09-06,10.14,9.76,11.06,9.68,125411425
2024-09-13,9.96,9.89,10.4,9.61,82211375
2024-09-20,9.88,10.13,10.22,9.32,50755679
2024-09-27,10.19,11.95,12.68,10.07,121715592
2024-09-30,12.4,14.14,14.23,12.02,49466824
2024-10-11,16.82,13.39,16.97,13.15,166113536
2024-10-18,13.5,14.78,15.23,13.11,132289160
2024-10-25,15.03,14.73,15.8,14.36,117078278
2024-11-01,14.94,14.08,16.17,14.03,155874364
2024-11-08,13.91,14.9,15.45,13.8,114145746
2024-11-15,15.0,16.12,17.58,14.97,195699332
2024-11-22,16.36,14.82,16.39,13.7,169474410
2024-11-29,15.18,15.49,16.24,14.11,126926432
2024-12-06,15.54,16.82,17.35,15.38,219870152
2024-12-13,16.9,16.87,17.46,16.18,173674407
2024-12-20,16.93,16.38,17.03,14.86,132858397
2024-12-27,16.35,15.51,16.37,14.25,126837372
2025-01-03,16.5,14.71,17.53,14.54,277483120
2025-01-10,14.51,15.54,18.24,14.46,447060988
2025-01-17,15.06,16.79,18.51,14.6,305104312
2025-01-24,17.17,20.08,20.5,16.78,358092256
2025-01-27,24.1,24.1,24.1,24.1,20213502
2025-02-07,28.92,39.94,41.6,28.92,268346495
2025-02-14,41.01,51.01,62.62,41.0,769693072
2025-02-21,50.47,60.48,70.5,50.47,726037160
2025-02-28,55.51,53.33,57.5,49.56,463198344
2025-03-07,54.75,50.5,58.09,46.43,487861400
2025-03-14,49.88,46.03,51.29,45.09,273655420
2025-03-21,46.07,49.01,53.21,44.17,395919828
2025-03-28,49.32,40.76,49.88,40.75,292573308
2025-04-03,40.1,39.64,41.82,39.2,151384244
2025-04-11,37.15,35.73,37.6,30.93,271458740
2025-04-18,36.35,34.92,37.1,34.05,160894378
2025-04-25,34.52,36.11,38.5,34.02,289005868
2025-04-30,37.73,40.06,40.35,35.86,257254288
2025-05-09,39.13,38.11,41.79,37.89,221629904
2025-05-16,38.49,40.93,41.38,37.01,271854700
2025-05-23,39.96,36.41,40.3,36.27,194592070
2025-05-30,36.1,34.45,36.88,34.22,135082160
2025-06-06,33.57,37.39,39.0,33.57,145771236
2025-06-13,36.8,34.03,37.73,33.82,144345728
2025-06-20,33.8,32.59,35.5,32.52,95533105
2025-06-27,32.14,34.69,35.71,32.08,132716882
2025-07-04,34.5,33.34,35.09,33.24,87027107
2025-07-11,32.94,34.69,35.16,32.84,116615796
2025-07-18,34.69,36.84,37.7,34.21,241164599
2025-07-25,36.28,38.22,38.68,35.22,201504536
2025-08-01,37.5,37.59,37.99,34.76,203839630
2025-08-08,36.5,37.05,38.97,36.22,219210204
2025-08-15,36.74,43.78,49.02,36.68,442336680
2025-08-22,43.07,49.1,52.0,41.15,415412635
2025-08-29,47.45,44.23,49.95,43.61,314788148
2025-09-05,44.65,40.85,45.5,38.78,174849490
2025-09-12,40.23,43.62,44.65,39.83,208368556
2025-09-19,43.03,40.9,43.83,40.71,143991114
2025-09-26,41.26,43.17,44.69,40.08,195360378
2025-09-30,42.8,43.48,45.23,41.8,96748484
2025-10-10,42.0,38.75,42.28,38.57,78426628
2025-10-17,36.5,36.51,38.88,36.48,90282508
2025-10-24,36.9,35.26,37.24,34.03,86616824
2025-10-31,35.42,36.66,37.15,35.32,98382091
2025-11-07,36.61,35.4,37.43,35.4,78715916
2025-11-14,35.63,34.04,38.8,34.04,132381063
2025-11-21,34.0,33.08,36.13,32.8,83929946
2025-11-28,33.8,34.1,35.8,32.8,95528241
2025-12-05,34.05,33.17,36.83,32.3,122089833
2025-12-12,33.09,31.89,34.56,31.45,61589258
2025-12-19,31.5,30.84,31.65,29.7,53023179
2025-12-26,30.69,31.68,32.06,30.35,59450010
2025-12-31,31.4,32.77,33.29,31.21,55623128
2026-01-09,33.19,38.84,39.15,33.19,241458102
2026-01-16,42.0,42.73,50.55,41.16,506323535
2026-01-22,42.29,44.37,45.88,41.5,200560887
2026-01-23,42.29,44.25,45.88,41.5,261891565
