日期,开盘,收盘,最高,最低,周成交量
2018-11-23,14.49,13.73,14.55,13.6,86532830
2018-11-30,13.72,13.43,14.1,13.23,54469641
2018-12-07,13.5,13.36,13.89,13.15,63315252
2018-12-14,13.35,13.44,13.68,13.28,68714807
2018-12-21,13.44,13.51,13.98,13.29,91813185
2018-12-28,13.59,13.2,13.65,13.02,61243667
2019-01-04,13.23,13.19,13.3,13.0,36236875
2019-01-11,13.22,13.05,13.72,13.0,81944228
2019-01-18,13.03,13.06,13.25,12.93,72353720
2019-01-25,13.16,12.63,13.16,12.42,82936952
2019-02-01,12.63,12.33,12.83,12.25,60806893
2019-02-15,12.36,13.22,13.98,12.23,87895773
2019-02-22,13.23,12.91,14.19,12.73,93431576
2019-03-01,12.8,13.22,13.8,12.8,74474145
2019-03-08,13.41,13.86,14.8,13.35,176229609
2019-03-15,13.73,13.77,14.48,13.3,112163883
2019-03-22,13.81,14.7,15.63,13.73,178643424
2019-03-29,14.32,14.37,15.41,13.91,125785774
2019-04-04,14.41,14.8,15.35,14.31,120636969
2019-04-12,14.8,13.69,14.9,13.63,104918516
2019-04-19,13.81,14.36,14.44,13.76,96179119
2019-04-26,14.3,14.68,14.79,14.14,124376778
2019-04-30,14.7,13.97,14.95,13.89,69500639
2019-05-10,13.8,13.9,14.05,12.69,135469659
2019-05-17,13.8,14.16,15.08,13.7,147253587
2019-05-24,14.35,14.08,15.0,13.91,141436151
2019-05-31,14.14,13.66,14.37,13.55,127287303
2019-06-06,13.72,13.92,14.8,13.27,111930958
2019-06-14,14.0,13.84,14.48,13.72,144622416
2019-06-21,13.85,13.86,14.35,13.75,122459835
2019-06-28,13.94,13.57,14.18,13.32,105618104
2019-07-05,13.64,13.33,13.83,13.24,78335204
2019-07-12,13.34,12.41,13.58,12.0,86282809
2019-07-19,12.4,12.5,12.94,12.21,78058424
2019-07-26,12.55,12.59,13.01,12.22,79197187
2019-08-02,13.36,12.84,13.36,12.67,106756878
2019-08-09,12.8,12.62,12.88,12.0,100669292
2019-08-16,12.65,13.04,13.27,12.6,125104094
2019-08-23,13.03,12.74,13.15,12.64,100973158
2019-08-30,12.61,12.83,13.56,12.57,107319746
2019-09-06,12.85,13.08,13.33,12.75,110436414
2019-09-12,13.17,13.25,13.5,13.06,100703354
2019-09-20,13.2,13.55,13.85,12.8,102929908
2019-09-27,13.55,12.88,13.56,12.86,97683011
2019-09-30,12.89,12.5,12.9,12.47,14897260
2019-10-11,12.54,12.21,12.6,12.1,39741098
2019-10-18,12.21,12.19,12.34,12.09,28623643
2019-10-25,12.14,12.06,12.23,12.01,29519245
2019-11-01,12.1,11.98,12.26,11.65,59013807
2019-11-08,11.97,11.49,12.01,11.28,62348077
2019-11-15,11.55,11.17,11.63,10.9,81787221
2019-11-22,11.17,11.04,11.4,11.02,79652791
2019-11-29,11.02,10.92,11.23,10.89,78314571
2019-12-06,10.9,11.13,11.15,10.89,68327549
2019-12-13,11.13,11.69,12.3,11.1,123817760
2019-12-20,11.76,11.61,12.1,11.53,126323687
2019-12-27,11.64,11.3,11.75,11.24,88257580
2020-01-03,11.5,11.15,11.5,10.95,58585004
2020-01-10,11.14,11.01,11.24,10.94,55650681
2020-01-17,11.03,10.99,11.23,10.93,37733064
2020-01-23,11.0,10.63,11.02,10.42,30618885
2020-02-07,9.57,9.16,9.99,8.61,62205591
2020-02-14,9.11,9.03,9.55,9.01,62737732
2020-02-21,9.06,10.1,10.22,8.95,103494675
2020-02-28,10.13,9.99,10.6,9.7,113240997
2020-03-06,10.08,10.26,10.78,10.05,111776907
2020-03-13,10.25,11.24,11.28,9.78,169771518
2020-03-20,11.2,10.62,11.62,10.44,209183823
2020-03-27,10.45,9.95,10.56,9.69,151767685
2020-04-03,9.93,10.77,11.3,9.52,193319570
2020-04-10,10.85,10.34,10.9,10.23,131525326
2020-04-17,10.29,10.46,11.0,9.95,199036968
2020-04-24,10.46,10.24,11.36,10.19,208856300
2020-04-30,10.24,10.44,10.73,10.01,75922650
2020-05-08,10.4,10.54,10.8,10.34,72463781
2020-05-15,10.54,10.66,10.76,10.45,90203754
2020-05-22,10.67,10.15,10.69,10.1,76993485
2020-05-29,10.15,10.55,10.84,10.11,123219730
2020-06-05,10.57,10.81,11.15,10.52,215871105
2020-06-12,10.85,11.13,11.4,10.69,230750076
2020-06-19,11.06,11.13,11.48,10.91,266338169
2020-06-24,11.15,10.45,11.21,10.42,99888772
2020-07-03,10.33,9.12,10.39,9.0,131737947
2020-07-10,9.11,9.55,9.89,9.09,110147478
2020-07-17,9.58,9.29,9.87,9.12,79920767
2020-07-24,9.33,8.5,9.43,8.48,66129828
2020-07-31,8.46,8.38,8.54,8.11,41954678
2020-08-07,8.39,8.31,8.55,8.24,43212433
2020-08-14,8.27,8.35,8.47,8.11,33646273
2020-08-21,8.41,8.39,8.74,8.32,48732502
2020-08-28,8.4,8.91,9.4,8.23,90980201
2020-09-04,8.84,9.48,9.68,8.71,103178503
2020-09-11,9.51,8.5,10.19,8.16,164008898
2020-09-18,8.53,8.56,8.98,8.41,74454108
2020-09-25,8.56,7.77,8.6,7.66,54613896
2020-09-30,7.74,7.59,7.81,7.55,18280284
2020-10-09,7.68,7.84,7.89,7.68,6865152
2020-10-16,7.88,7.88,8.15,7.83,39987841
2020-10-23,7.89,8.13,8.36,7.72,65790250
2020-10-30,8.08,7.62,8.3,7.54,38642868
2020-11-06,7.6,7.49,7.68,7.2,48091333
2020-11-13,7.55,7.7,7.83,7.4,45391969
2020-11-20,7.71,7.6,7.9,7.55,36156319
2020-11-27,7.62,7.16,7.72,7.07,37897066
2020-12-04,7.18,7.24,7.41,7.13,27355065
2020-12-11,7.24,6.9,7.44,6.8,42068181
2020-12-18,6.87,6.4,6.92,6.26,45236855
2020-12-25,6.38,6.74,6.88,6.15,50765126
2020-12-31,6.7,6.78,6.95,6.52,48586468
2021-01-08,6.78,6.56,6.84,6.02,73134245
2021-01-15,6.45,5.92,6.49,5.65,58688681
2021-01-22,5.93,5.74,6.11,5.69,46607746
2021-01-29,5.68,5.33,5.78,5.27,65705832
2021-02-05,5.46,5.03,5.48,4.8,59669361
2021-02-10,5.03,5.16,5.68,4.88,37221632
2021-02-19,5.18,5.62,5.62,5.15,28865608
2021-02-26,5.81,5.59,5.88,5.42,67776488
2021-03-05,5.64,5.88,5.99,5.61,67540726
2021-03-12,5.91,5.88,5.98,5.45,65506515
2021-03-19,5.84,5.97,6.53,5.82,120281320
2021-03-26,6.04,6.12,6.43,5.85,120786459
2021-04-02,6.18,5.77,6.2,5.56,86929246
2021-04-09,5.77,5.64,5.87,5.6,31294678
2021-04-16,5.64,5.77,5.83,5.45,41726552
2021-04-23,5.77,5.73,6.12,5.71,57981793
2021-04-30,5.69,4.3,5.73,4.3,88848719
2021-05-07,3.5,3.97,4.16,3.44,70255653
2021-05-14,3.8,3.83,4.17,3.5,165597853
2021-05-21,3.45,2.95,3.47,2.9,101253608
2021-05-28,2.94,3.08,3.11,2.93,61762565
2021-06-04,3.08,3.19,3.28,3.02,69617344
2021-06-11,3.2,3.4,3.86,3.14,130987808
2021-06-18,3.4,3.34,3.49,3.29,54202210
2021-06-25,3.33,3.72,3.78,3.3,88165540
2021-07-02,3.77,3.47,3.86,3.37,78787442
2021-07-09,3.44,3.89,3.94,3.43,80619244
2021-07-16,3.9,3.79,4.08,3.7,86831733
2021-07-23,3.7,3.49,3.8,3.45,60775526
2021-07-30,3.46,3.24,3.47,2.98,44346333
2021-08-06,3.2,3.15,3.32,3.13,41001046
2021-08-13,3.14,3.26,3.32,3.12,35268819
2021-08-20,3.26,3.26,3.43,3.21,47848959
2021-08-27,3.26,3.24,3.38,3.18,39293797
2021-09-03,3.27,3.24,3.4,3.19,55620659
2021-09-10,3.24,3.25,3.31,3.16,46925392
2021-09-17,3.26,3.01,3.33,2.98,64113779
2021-09-24,2.97,3.0,3.09,2.95,22888069
2021-09-30,3.0,2.74,3.0,2.69,37354476
2021-10-08,2.74,2.82,2.82,2.74,7372800
2021-10-15,2.83,2.81,2.92,2.8,34526561
2021-10-22,2.8,2.89,2.94,2.73,55315483
2021-10-29,2.9,2.55,2.92,2.46,53407351
2021-11-05,2.53,2.59,2.59,2.46,37021619
2021-11-12,2.57,2.66,2.73,2.54,39746520
2021-11-19,2.66,2.72,2.76,2.64,31041128
2021-11-26,2.7,2.88,2.93,2.69,43145601
2021-12-03,2.83,3.08,3.16,2.8,46757034
2021-12-10,3.13,2.97,3.2,2.93,51899011
2021-12-17,2.95,3.01,3.1,2.89,30377702
2021-12-24,3.0,2.77,3.1,2.72,33181474
2021-12-31,2.77,2.58,2.79,2.5,47163332
2022-01-07,2.56,2.65,2.72,2.55,40119851
2022-01-14,2.67,2.58,2.69,2.57,32420240
2022-01-21,2.6,2.59,2.69,2.53,39673394
2022-01-28,2.56,2.28,2.57,2.25,38957653
2022-02-11,2.29,2.18,2.3,2.12,41488140
2022-02-18,2.18,2.28,2.35,2.16,33562205
2022-02-25,2.29,2.3,2.42,2.23,32445806
2022-03-04,2.32,2.26,2.33,2.24,24104029
2022-03-11,2.25,2.05,2.25,1.93,46360861
2022-03-18,2.02,1.97,2.03,1.85,41405450
2022-03-25,1.97,1.93,2.02,1.93,26504652
2022-04-01,1.93,1.81,1.93,1.74,40493984
2022-04-08,1.79,1.8,1.91,1.78,21675471
2022-04-15,1.8,1.58,1.81,1.57,46432888
2022-04-22,1.57,1.7,1.87,1.36,132824688
2022-04-29,1.58,1.31,1.59,1.19,113239475
2022-05-06,1.3,1.39,1.44,1.29,33522173
2022-05-13,1.4,2.11,2.11,1.39,159511430
2022-05-20,2.05,3.12,3.3,2.04,337784892
2022-05-27,2.75,2.46,3.14,2.4,227336784
2022-06-02,2.46,3.02,3.28,2.31,187307392
2022-06-10,2.9,2.61,3.15,2.57,168531657
2022-06-17,2.58,2.44,2.82,2.42,120454241
2022-06-24,2.42,2.31,2.49,2.26,75625200
2022-07-01,2.33,2.37,2.58,2.26,64882706
2022-07-08,2.37,2.32,2.4,2.26,40847125
2022-07-15,2.31,2.27,2.38,2.27,29490237
2022-07-22,2.25,2.55,2.6,2.25,55835801
2022-07-29,2.53,2.31,2.54,2.31,45838402
2022-08-05,2.21,2.41,2.44,1.95,68008417
2022-08-12,2.35,2.26,2.42,2.25,46082151
2022-08-19,2.25,2.34,2.35,2.25,30270252
2022-08-26,2.34,2.77,2.77,2.27,69940809
2022-09-02,2.98,3.3,4.2,2.84,450345968
2022-09-09,3.2,3.34,3.76,3.04,292341024
2022-09-16,3.28,3.74,3.98,3.2,247013584
2022-09-23,3.78,3.26,3.92,3.23,220860756
2022-09-30,3.24,3.22,3.36,3.01,167261663
2022-10-14,3.18,3.69,3.78,3.12,182235798
2022-10-21,3.66,3.53,3.95,3.47,139196523
2022-10-28,3.58,3.46,3.84,3.42,112760373
2022-11-04,3.46,3.4,3.55,3.3,86222340
2022-11-11,3.38,3.6,3.67,3.36,97094012
2022-11-18,3.57,4.29,4.5,3.56,188932259
2022-11-25,4.25,3.98,4.6,3.85,141638002
2022-12-02,3.93,4.08,4.16,3.91,93130325
2022-12-09,4.05,3.4,4.11,3.34,161475440
2022-12-16,3.36,2.99,3.37,2.97,123871775
2022-12-23,2.89,2.71,3.07,2.68,96478287
2022-12-30,2.69,2.8,3.04,2.69,104624392
2023-01-06,2.78,3.02,3.08,2.76,59164297
2023-01-13,3.01,2.88,3.06,2.79,62778956
2023-01-20,2.86,2.88,2.91,2.8,41989000
2023-02-03,2.76,2.43,2.86,2.37,130463063
2023-02-10,2.38,3.04,3.2,2.28,283300272
2023-02-17,3.04,2.73,3.22,2.71,172901863
2023-02-24,2.7,2.76,2.9,2.55,143945354
2023-03-03,2.71,2.77,2.91,2.65,116474005
2023-03-10,2.77,2.69,2.9,2.69,127901552
2023-03-17,2.69,2.62,2.77,2.56,63481419
2023-03-24,2.61,2.49,2.62,2.45,63921802
2023-03-31,2.5,2.63,2.9,2.42,122843946
2023-04-07,2.57,2.52,2.71,2.48,52809790
2023-04-14,2.5,2.44,2.53,2.3,72840448
2023-04-21,2.41,2.37,2.75,2.34,81746726
2023-04-28,2.37,2.49,2.66,2.33,75526056
2023-05-05,2.47,2.52,2.6,2.47,22217450
2023-05-12,2.53,2.35,2.61,2.34,39305350
2023-05-19,2.36,2.07,2.38,1.97,45771586
2023-05-26,2.03,1.87,2.14,1.87,47976127
2023-06-02,1.84,1.87,1.87,1.52,97175874
2023-06-09,1.91,1.67,1.97,1.62,122792605
2023-06-16,1.66,1.75,1.84,1.58,75389497
2023-06-21,1.73,1.6,1.75,1.59,36060055
2023-06-30,1.58,1.88,2.08,1.56,120176973
2023-07-07,1.9,1.96,2.01,1.87,67269692
2023-07-14,1.98,1.88,2.04,1.78,60211530
2023-07-21,1.9,1.93,1.93,1.81,45073400
2023-07-28,1.91,1.99,2.24,1.91,76489255
2023-08-04,1.98,1.99,2.11,1.97,50671100
2023-08-11,1.99,2.16,2.22,1.98,84204177
2023-08-18,2.16,2.26,2.33,2.12,62967861
2023-08-25,2.25,2.03,2.4,2.01,81822274
2023-09-01,2.13,2.1,2.14,1.97,34001870
2023-09-08,2.12,2.07,2.2,2.01,46884852
2023-09-15,2.08,1.91,2.09,1.87,38037835
2023-09-22,1.91,1.86,2.0,1.79,73820589
2023-09-28,1.85,1.78,1.85,1.73,29921234
2023-10-13,1.76,1.83,1.83,1.7,29956842
2023-10-20,1.84,2.16,2.2,1.8,153197240
2023-10-27,2.29,1.9,2.32,1.82,168262075
2023-11-03,1.94,1.9,1.98,1.85,75765413
2023-11-10,1.91,1.83,1.96,1.82,66695839
2023-11-17,1.83,1.86,1.97,1.8,57935608
2023-11-24,1.87,1.79,1.9,1.79,52914247
2023-12-01,1.77,1.75,1.81,1.68,34542417
2023-12-08,1.75,1.67,1.77,1.62,48853172
2023-12-15,1.66,1.61,1.82,1.52,130251093
2023-12-22,1.63,1.42,1.63,1.3,102609569
2023-12-29,1.4,1.42,1.49,1.35,79664602
2024-01-05,1.4,1.53,1.64,1.37,83532838
2024-01-12,1.48,1.41,1.49,1.37,74196689
2024-01-19,1.4,1.36,1.54,1.36,121968704
2024-01-26,1.31,1.38,1.41,1.3,76547539
2024-02-02,1.36,1.13,1.5,1.06,117627398
2024-02-08,1.1,0.92,1.11,0.76,107708812
2024-02-23,0.84,1.19,1.26,0.84,195494729
2024-03-01,1.16,1.19,1.35,1.11,152647314
2024-03-08,1.17,1.1,1.18,1.05,94494763
2024-03-15,1.11,1.14,1.16,1.08,72481715
2024-03-22,1.17,1.06,1.2,1.05,61781199
2024-03-29,1.03,1.01,1.06,0.95,72237585
2024-04-03,1.03,1.1,1.11,1.02,42121450
2024-04-12,1.03,0.91,1.05,0.89,59789721
2024-04-19,0.89,0.41,0.92,0.41,208086306
2024-04-26,0.34,0.22,0.43,0.22,356791498
2024-04-30,0.2,0.18,0.21,0.17,124530538
2024-05-08,0.19,0.13,0.19,0.12,143927757
