日期,开盘,收盘,最高,最低,周成交量
2025-02-07,11.16,11.87,12.02,11.1,70913722
2025-02-14,11.82,12.24,12.3,11.82,123688822
2025-02-21,12.3,12.96,12.98,11.96,145972070
2025-02-28,12.9,12.43,13.04,12.26,118692236
2025-03-07,12.37,13.0,13.19,12.13,93553166
2025-03-14,12.97,13.04,13.19,12.58,59219672
2025-03-21,13.09,12.58,13.23,12.54,65127114
2025-03-28,12.56,12.11,12.58,12.03,38893902
2025-04-03,11.96,11.86,12.15,11.76,34573132
2025-04-11,11.11,11.02,11.49,9.5,146959101
2025-04-18,11.17,10.83,11.27,10.73,81313554
2025-04-25,10.79,11.02,11.27,10.71,52136722
2025-04-30,11.0,11.17,11.19,10.8,23731500
2025-05-09,11.28,11.51,11.81,11.24,71178382
2025-05-16,11.57,11.41,11.88,11.38,79361233
2025-05-23,11.43,11.24,11.63,11.24,79856411
2025-05-30,11.24,11.52,11.67,11.17,69022520
2025-06-06,11.43,11.81,11.88,11.43,62233369
2025-06-13,11.8,11.76,12.05,11.73,80693319
2025-06-20,11.7,11.6,12.03,11.57,67184240
2025-06-27,11.51,12.3,12.46,11.51,81278750
2025-07-04,12.32,12.3,12.56,12.23,64361333
2025-07-11,12.28,12.67,12.72,12.25,56237191
2025-07-18,12.62,12.79,12.9,12.44,62652690
2025-07-25,12.82,12.99,13.02,12.71,79424446
2025-08-01,13.01,13.03,13.22,12.88,105874254
2025-08-08,12.92,13.35,13.54,12.92,70520054
2025-08-15,13.35,14.01,14.03,13.34,89943747
2025-08-22,14.0,14.5,14.55,14.0,83662621
2025-08-29,14.61,14.57,14.92,14.13,66322272
2025-09-05,14.53,14.1,14.74,13.43,68912686
2025-09-12,14.11,14.43,14.55,13.84,54569695
2025-09-19,14.5,14.35,14.9,14.24,48320697
2025-09-26,14.32,14.16,14.59,13.92,64655484
2025-09-30,14.16,14.53,14.58,14.1,28369099
2025-10-10,14.55,14.34,14.77,14.29,16439221
2025-10-17,13.7,13.5,14.45,13.5,36713451
2025-10-24,13.73,14.14,14.14,13.56,25919450
2025-10-31,14.14,14.44,14.53,14.1,56780634
2025-11-07,14.44,14.38,14.55,14.01,51189055
2025-11-14,14.49,14.28,14.54,14.1,65232173
2025-11-21,14.19,13.48,14.36,13.46,49819824
2025-11-28,13.47,14.17,14.17,13.45,52272066
2025-12-05,14.17,14.11,14.29,13.71,44486226
2025-12-12,14.11,14.23,14.38,14.04,60309314
2025-12-19,14.11,14.06,14.22,13.72,48471600
2025-12-26,14.09,14.64,14.75,14.09,59709141
2025-12-31,14.64,14.67,14.73,14.46,29969880
2026-01-09,14.63,15.95,15.95,14.63,50126902
2026-01-16,16.0,16.32,17.02,16.0,80119374
2026-01-22,16.18,16.04,16.33,15.67,69817328
