日期,开盘,收盘,最高,最低,周成交量
2016-06-24,4.33,4.47,4.52,4.29,87096054
2016-07-01,4.5,4.94,5.03,4.45,105857602
2016-07-06,4.95,5.33,5.48,4.86,74721148
2016-07-15,5.29,5.01,5.29,4.92,84557398
2016-07-22,4.99,4.88,5.05,4.85,55609321
2016-07-29,4.87,5.19,5.25,4.87,75258326
2016-08-05,5.11,4.95,5.19,4.89,38125892
2016-08-12,4.93,4.99,5.04,4.9,29294533
2016-08-19,5.01,5.04,5.09,4.95,46486456
2016-08-26,5.04,5.0,5.09,4.96,39019654
2016-09-02,4.99,4.95,5.01,4.91,36647837
2016-09-09,4.96,5.01,5.1,4.95,46063608
2016-09-14,4.98,4.92,4.98,4.9,18832367
2016-09-23,4.94,4.96,5.05,4.93,38295028
2016-09-30,4.96,4.94,4.97,4.84,29299901
2016-10-14,4.95,5.02,5.09,4.95,58808669
2016-10-21,5.03,5.1,5.18,5.02,61140369
2016-10-28,5.11,5.06,5.18,5.03,61201281
2016-11-04,5.04,5.12,5.14,5.0,54513492
2016-11-11,5.13,5.4,5.48,5.09,121049161
2016-11-18,5.39,5.64,5.68,5.36,90317864
2016-11-25,5.63,5.52,5.85,5.36,90808689
2016-12-02,5.51,5.39,5.7,5.34,85073581
2016-12-09,5.34,5.37,5.4,5.27,42362317
2016-12-16,5.4,5.35,5.4,5.15,56943435
2016-12-23,5.35,5.41,5.59,5.34,68923044
2016-12-30,5.39,5.44,5.55,5.33,48627913
2017-01-06,5.45,5.54,5.66,5.43,61999592
2017-01-13,5.53,5.51,5.91,5.5,109932953
2017-01-20,5.5,5.54,5.54,5.13,58077855
2017-01-26,5.55,5.75,5.8,5.55,50462080
2017-02-03,5.75,5.64,5.79,5.6,9206399
2017-02-10,5.64,6.19,6.36,5.61,137880794
2017-02-17,6.27,6.1,6.35,6.0,98274955
2017-02-24,6.11,6.23,6.59,6.08,113887470
2017-03-03,6.21,6.12,6.27,6.06,58953312
2017-03-10,6.15,5.87,6.17,5.79,75068114
2017-03-17,5.87,5.95,6.08,5.74,65442374
2017-03-24,5.96,5.9,6.0,5.79,43157474
2017-03-31,5.93,5.93,6.02,5.76,74459531
2017-04-07,5.93,6.06,6.18,5.9,49604970
2017-04-14,6.04,5.86,6.15,5.85,58085519
2017-04-21,5.81,5.47,5.86,5.29,74810060
2017-04-28,5.47,5.48,5.52,5.23,40037820
2017-05-05,5.51,5.39,5.61,5.38,39769416
2017-05-12,5.36,5.1,5.44,4.98,58423364
2017-05-19,5.1,5.2,5.31,5.06,51927391
2017-05-26,5.18,5.11,5.22,4.87,54911131
2017-06-02,5.15,5.13,5.23,4.95,40050818
2017-06-09,5.13,5.28,5.29,5.09,55080041
2017-06-16,5.25,5.23,5.36,5.19,54091229
2017-06-23,5.24,5.34,5.47,5.2,63106618
2017-06-30,5.31,5.68,5.73,5.31,80348397
2017-07-07,5.71,6.03,6.05,5.62,108274252
2017-07-14,6.05,5.91,6.22,5.89,130409013
2017-07-21,5.9,6.3,6.43,5.66,146692568
2017-07-28,6.27,6.35,6.64,6.24,119030279
2017-08-04,6.33,6.81,7.07,6.32,164560992
2017-08-11,6.85,6.74,7.05,6.55,106728662
2017-08-18,6.66,7.19,7.23,6.65,95821188
2017-08-25,7.18,6.88,7.22,6.7,75766489
2017-09-01,6.87,7.14,7.19,6.85,69810034
2017-09-08,7.18,7.28,7.4,7.08,75606424
2017-09-15,7.3,7.41,7.74,7.23,108704024
2017-09-22,7.38,7.5,7.62,7.24,58699030
2017-09-29,7.47,7.55,7.65,7.08,71203505
2017-10-13,7.67,7.22,7.67,7.12,66557286
2017-10-20,7.2,6.9,7.3,6.72,54593471
2017-10-27,6.85,6.76,6.89,6.62,58603787
2017-11-03,6.73,6.87,7.03,6.54,92489558
2017-11-10,6.84,6.8,7.04,6.66,63021436
2017-11-17,6.78,6.47,6.86,6.36,59266478
2017-11-24,6.42,6.39,6.7,6.26,51331893
2017-12-01,6.42,6.55,6.7,6.21,66473765
2017-12-08,6.53,6.32,6.6,6.12,48293331
2017-12-15,6.32,6.33,6.4,6.21,30007547
2017-12-22,6.32,6.53,6.57,6.28,45594804
2017-12-29,6.54,6.28,6.55,6.08,50021757
2018-01-05,6.29,6.64,6.65,6.24,60254800
2018-01-12,6.63,6.63,6.83,6.58,61050851
2018-01-19,6.63,6.87,6.92,6.43,72379214
2018-01-26,6.83,7.12,7.13,6.81,85485492
2018-02-02,7.12,7.03,7.41,6.63,101432843
2018-02-09,6.95,6.03,7.3,6.01,112662641
2018-02-14,6.11,6.31,6.36,6.11,25754973
2018-02-23,6.36,6.69,6.8,6.31,25042325
2018-03-02,6.7,6.8,7.01,6.57,71844333
2018-03-09,6.82,6.77,6.93,6.66,50029715
2018-03-16,6.79,6.59,6.91,6.5,51778122
2018-03-23,6.64,6.03,6.65,5.93,68491372
2018-03-30,6.0,5.98,6.1,5.8,86622910
2018-04-04,6.0,5.75,6.01,5.73,41845566
2018-04-13,5.72,5.81,5.98,5.67,103372246
2018-04-20,5.8,5.4,5.8,5.39,67686759
2018-04-27,5.39,5.75,5.76,5.38,56511544
2018-05-04,5.75,5.51,5.75,5.41,41257529
2018-05-11,5.57,5.75,5.85,5.55,67032598
2018-05-18,5.75,5.93,5.94,5.64,63095550
2018-05-25,5.97,5.7,6.03,5.66,62081104
2018-06-01,5.73,5.57,5.8,5.46,49114481
2018-06-08,5.58,5.46,5.67,5.4,32770207
2018-06-15,5.46,5.55,5.59,5.39,27487013
2018-06-22,5.49,5.07,5.49,4.91,30107063
2018-06-29,5.1,4.98,5.11,4.85,53037135
2018-07-06,4.97,4.68,4.99,4.38,67458127
2018-07-13,4.64,4.77,4.8,4.51,53403084
2018-07-20,4.77,4.63,4.78,4.53,34269318
2018-07-27,4.61,4.86,4.93,4.57,57821271
2018-08-03,4.85,4.7,4.9,4.59,42291627
2018-08-10,4.71,4.79,4.83,4.54,39566075
2018-08-17,4.76,4.57,4.82,4.56,31394102
2018-08-24,4.56,4.59,4.71,4.49,35195483
2018-08-31,4.63,4.68,4.78,4.62,41997871
2018-09-07,4.68,4.68,4.75,4.51,31513167
2018-09-14,4.67,4.63,4.68,4.54,24469115
2018-09-21,4.63,4.73,4.73,4.52,33188351
2018-09-28,4.72,4.73,4.76,4.65,24537432
2018-10-12,4.68,4.23,4.69,4.09,32857347
2018-10-19,4.22,4.14,4.3,3.98,30176275
2018-10-26,4.15,4.23,4.34,4.01,50009224
2018-11-02,4.31,4.59,4.62,4.25,51224569
2018-11-09,4.58,4.64,4.71,4.51,40986707
2018-11-16,4.7,4.9,4.9,4.66,60054073
2018-11-23,4.87,4.55,4.94,4.55,54685114
2018-11-30,4.52,4.48,4.66,4.4,36067679
2018-12-07,4.56,4.63,4.93,4.55,68325210
2018-12-14,4.58,4.51,4.65,4.48,37677911
2018-12-21,4.48,4.37,4.51,4.31,33996192
2018-12-28,4.35,4.35,4.43,4.27,27172364
2019-01-04,4.35,4.49,4.53,4.3,24723748
2019-01-11,4.49,4.59,4.62,4.46,51094237
2019-01-18,4.6,4.53,4.66,4.47,50206427
2019-01-25,4.52,4.36,4.53,4.32,60001945
2019-02-01,4.37,4.34,4.4,4.24,49744039
2019-02-15,4.34,4.48,4.56,4.31,76325317
2019-02-22,4.49,4.64,4.66,4.48,90206034
2019-03-01,4.67,4.95,5.05,4.65,144531021
2019-03-08,5.0,4.91,5.23,4.89,148880454
2019-03-15,4.91,5.03,5.15,4.89,99451822
2019-03-22,5.05,5.28,5.29,5.01,102089452
2019-03-29,5.22,5.89,6.05,5.1,380265031
2019-04-04,5.98,5.86,6.37,5.81,431169213
2019-04-12,6.3,5.69,6.45,5.63,313767866
2019-04-19,5.73,5.66,5.79,5.52,120554530
2019-04-26,5.67,5.2,5.68,5.16,103395435
2019-04-30,5.2,5.08,5.24,4.98,30650901
2019-05-10,4.97,4.75,4.97,4.56,70602589
2019-05-17,4.72,4.63,4.78,4.6,47258886
2019-05-24,4.6,4.5,4.65,4.47,37230167
2019-05-31,4.5,4.53,4.64,4.48,33352696
2019-06-06,4.52,4.43,4.54,4.41,23336541
2019-06-14,4.43,4.4,4.66,4.38,38017937
2019-06-21,4.38,4.63,4.63,4.33,39227780
2019-06-28,4.63,4.46,4.63,4.45,34538489
2019-07-05,4.53,4.53,4.6,4.49,32580405
2019-07-12,4.54,4.55,4.58,4.37,27687730
2019-07-19,4.58,4.45,4.74,4.44,68346232
2019-07-26,4.47,4.45,4.47,4.37,22578137
2019-08-02,4.44,4.29,4.47,4.26,24506325
2019-08-09,4.27,4.03,4.28,4.01,26402063
2019-08-16,4.03,4.0,4.07,3.91,19926068
2019-08-23,4.02,4.14,4.16,4.02,25472702
2019-08-30,4.05,4.07,4.17,4.03,29140650
2019-09-06,4.09,4.24,4.28,4.07,38628302
2019-09-12,4.27,4.4,4.49,4.25,46127413
2019-09-20,4.45,4.3,4.45,4.28,32945610
2019-09-27,4.26,4.19,4.3,4.15,23865427
2019-09-30,4.2,4.16,4.22,4.15,3153600
2019-10-11,4.16,4.26,4.27,4.12,17558738
2019-10-18,4.29,4.4,4.43,4.29,53602248
2019-10-25,4.37,4.38,4.39,4.27,24132527
2019-11-01,4.39,4.31,4.45,4.28,31094140
2019-11-08,4.32,4.26,4.38,4.26,30918615
2019-11-15,4.24,4.15,4.25,4.11,27107174
2019-11-22,4.15,4.17,4.22,4.08,23505481
2019-11-29,4.18,4.19,4.32,4.16,33961375
2019-12-06,4.19,4.22,4.24,4.17,21326998
2019-12-13,4.23,4.22,4.24,4.15,28219001
2019-12-20,4.23,4.35,4.42,4.22,48536413
2019-12-27,4.34,4.38,4.42,4.27,36992025
2020-01-03,4.37,4.61,4.81,4.34,88670121
2020-01-10,4.61,4.61,4.64,4.51,65534363
2020-01-17,4.71,4.75,5.01,4.61,117444852
2020-01-23,4.77,4.5,4.84,4.46,60066734
2020-02-07,4.05,4.53,4.64,4.0,111081758
2020-02-14,4.56,4.39,4.65,4.36,68932922
2020-02-21,4.4,4.59,4.72,4.39,107952222
2020-02-28,4.59,4.42,4.66,4.42,113258482
2020-03-06,4.47,4.85,4.93,4.47,133854102
2020-03-13,4.78,4.48,4.79,4.32,104085317
2020-03-20,4.52,4.25,4.6,4.14,73606857
2020-03-27,4.16,4.21,4.28,4.09,42430964
2020-04-03,4.19,4.21,4.26,4.13,32959939
2020-04-10,4.26,4.27,4.37,4.24,40232150
2020-04-17,4.25,4.26,4.32,4.22,27388973
2020-04-24,4.25,4.27,4.3,4.16,34173264
2020-04-30,4.29,4.42,4.5,4.2,46980033
2020-05-08,4.46,4.53,4.58,4.45,37171348
2020-05-15,4.51,4.37,4.55,4.37,40211518
2020-05-22,4.38,4.27,4.44,4.26,28775131
2020-05-29,4.26,4.35,4.39,4.26,24085775
2020-06-05,4.36,4.45,4.5,4.35,36570054
2020-06-12,4.47,4.4,4.5,4.31,32067364
2020-06-19,4.36,4.56,4.61,4.36,46359157
2020-06-24,4.59,4.53,4.63,4.5,23734350
2020-07-03,4.63,4.79,4.79,4.57,66256843
2020-07-10,4.88,4.97,5.24,4.82,150059106
2020-07-17,4.98,4.92,5.25,4.89,120318237
2020-07-24,4.98,4.95,5.32,4.92,136463939
2020-07-31,4.97,4.97,5.06,4.82,71203011
2020-08-07,5.0,5.11,5.26,5.0,97219070
2020-08-14,5.1,5.52,5.59,5.08,170878370
2020-08-21,5.51,5.74,5.79,5.4,118843944
2020-08-28,5.59,5.27,5.62,5.12,125471819
2020-09-04,5.26,5.1,5.44,5.03,79333608
2020-09-11,5.1,4.99,5.21,4.92,66010369
2020-09-18,4.98,5.19,5.19,4.95,50201016
2020-09-25,5.31,5.06,5.38,5.01,68871230
2020-09-30,5.05,4.97,5.09,4.96,21781325
2020-10-09,5.03,5.09,5.12,5.02,9525926
2020-10-16,5.1,5.2,5.24,5.09,56141650
2020-10-23,5.22,5.18,5.27,5.15,42114444
2020-10-30,5.18,5.09,5.23,5.06,37659460
2020-11-06,5.09,5.24,5.29,5.03,63691858
2020-11-13,5.27,5.28,5.39,5.24,88668694
2020-11-20,5.3,5.64,5.71,5.29,125866275
2020-11-27,5.65,5.55,5.94,5.45,143350096
2020-12-04,5.56,5.37,5.63,5.3,94237141
2020-12-11,5.38,5.27,5.51,5.22,85383454
2020-12-18,5.28,5.33,5.42,5.23,49112279
2020-12-25,5.34,5.11,5.38,4.98,79567574
2020-12-31,5.1,5.18,5.19,5.04,42010659
2021-01-08,5.22,5.34,5.49,5.15,122491688
2021-01-15,5.35,5.44,5.54,5.05,162426956
2021-01-22,5.46,5.49,5.68,5.32,118566491
2021-01-29,5.44,5.58,5.77,5.14,157704774
2021-02-05,5.57,5.26,5.87,5.26,205834380
2021-02-10,5.25,5.71,5.74,5.12,112501286
2021-02-19,5.84,6.2,6.27,5.79,142520124
2021-02-26,6.22,6.02,6.45,5.81,277686852
2021-03-05,6.1,6.01,6.48,5.99,186890126
2021-03-12,6.06,5.83,6.11,5.55,110308646
2021-03-19,5.8,5.83,6.04,5.71,107159372
2021-03-26,5.81,6.09,6.16,5.8,119521084
2021-04-02,6.11,6.02,6.35,6.0,129324017
2021-04-09,6.0,6.0,6.25,5.97,82018300
2021-04-16,6.0,5.77,6.02,5.65,74159598
2021-04-23,5.78,5.74,5.83,5.61,63217931
2021-04-30,5.67,5.67,5.82,5.28,103408006
2021-05-07,5.66,5.99,6.08,5.66,61996559
2021-05-14,6.0,6.17,6.37,5.96,146293254
2021-05-21,6.17,6.18,6.21,5.9,84710747
2021-05-28,6.29,6.3,6.54,6.12,167404480
2021-06-04,6.29,6.1,6.37,6.08,103584937
2021-06-11,6.08,6.02,6.19,5.97,81576096
2021-06-18,6.04,5.76,6.07,5.7,63820143
2021-06-25,5.71,5.65,5.82,5.55,78656637
2021-07-02,5.68,5.43,5.68,5.41,70625229
2021-07-09,5.44,5.61,5.62,5.39,60118288
2021-07-16,5.64,5.71,5.85,5.54,88919955
2021-07-23,5.7,5.72,5.77,5.59,81848553
2021-07-30,5.72,5.25,5.78,5.22,87248614
2021-08-06,5.26,5.31,5.38,5.17,60719064
2021-08-13,5.27,5.77,5.8,5.27,84282467
2021-08-20,5.8,5.83,5.89,5.68,107774843
2021-08-27,5.83,6.03,6.05,5.76,108091774
2021-09-03,6.03,6.24,6.53,5.93,181101931
2021-09-10,6.2,7.94,7.94,6.13,390324840
2021-09-17,8.25,8.16,8.82,7.86,491936821
2021-09-24,8.4,8.28,9.75,8.12,257864435
2021-09-30,7.99,7.32,8.09,6.96,277760495
2021-10-08,7.38,7.25,7.43,7.12,37880764
2021-10-15,7.24,6.75,7.29,6.7,140564888
2021-10-22,6.74,6.83,7.25,6.74,156975656
2021-10-29,6.76,6.47,7.09,6.35,130789297
2021-11-05,6.28,5.85,6.4,5.82,155386954
2021-11-12,5.86,5.79,5.93,5.66,106586614
2021-11-19,5.82,5.93,5.98,5.68,134330576
2021-11-26,5.94,6.05,6.26,5.93,146427538
2021-12-03,5.95,6.28,6.44,5.89,160760209
2021-12-10,6.28,6.18,6.37,6.14,97571874
2021-12-17,6.19,6.21,6.26,6.09,77757502
2021-12-24,6.22,6.09,6.27,6.05,91963641
2021-12-31,6.08,6.19,6.23,6.04,74037859
2022-01-07,6.2,6.41,6.55,6.19,110475672
2022-01-14,6.47,6.14,6.52,6.14,97816207
2022-01-21,6.15,5.95,6.26,5.92,90490440
2022-01-28,5.91,5.59,5.95,5.53,75561686
2022-02-11,5.68,5.89,5.99,5.65,70605639
2022-02-18,5.85,5.93,5.95,5.75,61661090
2022-02-25,5.93,5.89,6.04,5.75,78960366
2022-03-04,5.9,6.02,6.13,5.78,74610881
2022-03-11,6.02,5.79,6.06,5.36,91004343
2022-03-18,5.72,5.58,5.83,5.23,73737159
2022-03-25,5.61,5.64,5.69,5.5,47118231
2022-04-01,5.63,5.57,5.85,5.5,86659133
2022-04-08,5.54,5.58,5.66,5.47,38611418
2022-04-15,5.58,5.57,5.71,5.37,68479377
2022-04-22,5.53,5.23,5.6,5.12,67822056
2022-04-29,5.13,4.91,5.14,4.55,59781935
2022-05-06,5.29,5.45,5.48,5.18,53048536
2022-05-13,5.45,5.57,5.78,5.45,85351556
2022-05-20,5.62,5.68,5.68,5.52,36680866
2022-05-27,5.72,5.77,5.85,5.54,50194328
2022-06-02,5.79,5.88,5.9,5.73,36681048
2022-06-10,5.9,5.87,5.94,5.81,40676195
2022-06-17,5.84,5.81,5.94,5.71,43487692
2022-06-24,5.82,5.8,5.84,5.68,34110296
2022-07-01,5.82,5.73,6.02,5.68,48923776
2022-07-08,5.75,5.69,5.78,5.68,36691570
2022-07-15,5.65,5.42,5.69,5.42,45507085
2022-07-22,5.4,5.77,5.79,5.4,40860875
2022-07-29,5.76,5.79,5.88,5.74,30948695
2022-08-05,5.77,5.68,5.8,5.48,45716625
2022-08-12,5.68,5.83,5.84,5.64,30633570
2022-08-19,5.8,5.77,5.86,5.69,25013706
2022-08-26,5.78,5.66,5.79,5.61,27862513
2022-09-02,5.57,5.62,5.73,5.53,37320090
2022-09-09,5.62,5.81,5.94,5.6,72783976
2022-09-16,5.86,5.53,5.87,5.5,35946525
2022-09-23,5.52,5.42,5.58,5.4,27377389
2022-09-30,5.42,5.16,5.42,5.06,28104147
2022-10-14,5.16,5.29,5.34,5.06,21666896
2022-10-21,5.28,5.33,5.37,5.23,18407278
2022-10-28,5.32,5.21,5.47,5.12,28206954
2022-11-04,5.1,5.09,5.14,4.96,31968381
2022-11-11,5.09,5.22,5.27,5.07,24192874
2022-11-18,5.25,5.21,5.32,5.2,25008927
2022-11-25,5.21,5.26,5.28,5.17,21726547
2022-12-02,5.24,5.33,5.34,5.15,28345955
2022-12-09,5.35,5.4,5.43,5.32,30705420
2022-12-16,5.38,5.25,5.4,5.23,27975757
2022-12-23,5.27,5.07,5.29,5.05,23152307
2022-12-30,5.07,5.07,5.1,5.02,17723388
2023-01-06,5.06,5.18,5.29,5.05,24333950
2023-01-13,5.21,5.17,5.23,5.13,15768618
2023-01-20,5.17,5.29,5.3,5.15,19518403
2023-02-03,5.33,5.33,5.41,5.29,23806544
2023-02-10,5.33,5.4,5.42,5.3,23730322
2023-02-17,5.4,5.4,5.46,5.29,30908686
2023-02-24,5.39,5.48,5.54,5.36,32547872
2023-03-03,5.48,5.53,5.57,5.44,31168872
2023-03-10,5.54,5.36,5.58,5.36,30333170
2023-03-17,5.35,5.31,5.4,5.25,34543256
2023-03-24,5.33,5.35,5.39,5.31,30613676
2023-03-31,5.34,5.23,5.34,5.18,23789600
2023-04-07,5.25,5.18,5.26,5.17,22979958
2023-04-14,5.16,5.13,5.21,5.12,36398923
2023-04-21,5.13,5.09,5.2,5.08,31809045
2023-04-28,5.12,5.16,5.18,5.0,33040812
2023-05-05,5.17,5.23,5.25,5.16,18137391
2023-05-12,5.23,5.31,5.35,5.23,36421496
2023-05-19,5.32,5.33,5.35,5.25,24514075
2023-05-26,5.31,5.19,5.38,5.16,22769031
2023-06-02,3.71,3.59,3.74,3.52,42676294
2023-06-09,3.58,3.53,3.59,3.52,36183372
2023-06-16,3.53,3.57,3.57,3.45,45620175
2023-06-21,3.55,3.64,3.65,3.54,32334431
2023-06-30,3.63,3.72,3.74,3.55,33663610
2023-07-07,3.74,3.82,3.83,3.73,43461505
2023-07-14,3.82,3.84,3.88,3.79,38411081
2023-07-21,3.83,3.88,3.92,3.81,31658670
2023-07-28,3.89,4.02,4.03,3.86,44266497
2023-08-04,4.02,4.03,4.06,4.0,44993733
2023-08-11,4.02,3.83,4.05,3.82,48997128
2023-08-18,3.83,3.85,3.92,3.76,43003538
2023-08-25,3.88,3.74,3.91,3.71,37679961
2023-09-01,3.95,3.64,3.97,3.55,85146562
2023-09-08,3.64,3.61,3.74,3.59,49814683
2023-09-15,3.61,3.74,3.77,3.59,44134238
2023-09-22,3.76,3.72,3.78,3.68,37576632
2023-09-28,3.72,3.7,3.77,3.64,30865182
2023-10-13,3.71,3.57,3.71,3.55,47300937
2023-10-20,3.58,3.48,3.61,3.45,36627327
2023-10-27,3.47,3.55,3.57,3.35,41709930
2023-11-03,3.54,3.55,3.64,3.52,41482597
2023-11-10,3.58,3.54,3.61,3.46,50183251
2023-11-17,3.53,3.54,3.57,3.51,32746476
2023-11-24,3.54,3.61,3.68,3.53,55470682
2023-12-01,3.61,3.58,3.74,3.5,63731823
2023-12-08,3.6,3.49,3.61,3.49,69940671
2023-12-15,3.49,3.57,3.61,3.43,52492090
2023-12-22,3.55,3.47,3.58,3.42,41170359
2023-12-29,3.46,3.46,3.47,3.35,37415918
2024-01-05,3.47,3.53,3.58,3.45,33957040
2024-01-12,3.51,3.48,3.53,3.43,31392310
2024-01-19,3.46,3.36,3.52,3.29,39459030
2024-01-26,3.37,3.46,3.48,3.13,55288291
2024-02-02,3.47,3.01,3.49,2.98,55537672
2024-02-08,2.97,3.15,3.15,2.76,58432492
2024-02-23,3.2,3.24,3.26,3.14,45623500
2024-03-01,3.25,3.29,3.35,3.19,43493479
2024-03-08,3.34,3.38,3.39,3.31,35339687
2024-03-15,3.37,3.44,3.46,3.36,27227419
2024-03-22,3.44,3.49,3.56,3.43,28295727
2024-03-29,3.5,3.51,3.54,3.44,32406784
2024-04-03,3.5,3.64,3.65,3.49,25267723
2024-04-12,3.64,3.65,3.73,3.61,43240324
2024-04-19,3.68,3.57,3.69,3.44,55347218
2024-04-26,3.48,3.47,3.57,3.37,77496264
2024-04-30,3.46,3.6,3.68,3.45,27499562
2024-05-10,3.64,3.73,3.81,3.63,65247938
2024-05-17,3.72,3.77,3.8,3.67,44876249
2024-05-24,3.78,3.68,3.8,3.64,42236362
2024-05-31,3.68,3.65,3.74,3.62,35251461
2024-06-07,3.66,3.42,3.67,3.35,49973669
2024-06-14,3.41,3.3,3.41,3.26,31657755
2024-06-21,3.29,3.21,3.31,3.18,31936627
2024-06-28,3.2,3.14,3.25,3.1,31082829
2024-07-05,3.11,3.18,3.3,3.11,25222107
2024-07-12,3.19,3.24,3.28,3.08,32272525
2024-07-19,3.24,3.13,3.24,3.1,23684179
2024-07-26,3.12,3.13,3.17,3.04,21121416
2024-08-02,3.15,3.22,3.26,3.11,24971025
2024-08-09,3.26,3.27,3.3,3.2,26426458
2024-08-16,3.27,3.26,3.3,3.24,22927139
2024-08-23,3.25,3.14,3.29,3.14,22101419
2024-08-30,3.14,3.16,3.19,3.07,33191356
2024-09-06,3.16,3.08,3.18,3.07,26090298
2024-09-13,3.07,3.01,3.09,3.0,19432733
2024-09-20,3.01,3.06,3.1,2.94,14747337
2024-09-27,3.07,3.51,3.52,3.05,49784816
2024-09-30,3.61,3.77,3.81,3.56,36055860
2024-10-11,4.14,3.61,4.15,3.58,107983658
2024-10-18,3.65,3.59,3.69,3.5,62815076
2024-10-25,3.58,3.65,3.67,3.54,51238888
2024-11-01,3.65,3.49,3.8,3.47,82441239
2024-11-08,3.49,3.77,3.84,3.46,113600879
2024-11-15,3.78,3.67,3.86,3.67,95170616
2024-11-22,3.73,3.76,4.08,3.72,141537668
2024-11-29,3.75,3.82,3.83,3.67,67111827
2024-12-06,3.82,3.94,3.94,3.81,81047297
2024-12-13,3.95,3.93,4.01,3.87,88373343
2024-12-20,3.94,3.75,3.99,3.7,63877643
2024-12-27,3.75,3.73,3.75,3.61,48553484
2025-01-03,3.71,3.44,3.73,3.41,43067518
2025-01-10,3.46,3.37,3.52,3.37,38405441
2025-01-17,3.36,3.47,3.51,3.31,33176011
2025-01-24,3.38,3.41,3.43,3.32,49741143
2025-01-27,3.43,3.45,3.5,3.41,8535959
2025-02-07,3.46,3.57,3.6,3.4,59261521
2025-02-14,3.59,3.53,3.59,3.51,49992311
2025-02-21,3.54,3.43,3.55,3.41,42618029
2025-02-28,3.43,3.38,3.45,3.37,41794867
2025-03-07,3.38,3.4,3.43,3.37,30332951
2025-03-14,3.39,3.46,3.47,3.38,33261633
2025-03-21,3.47,3.52,3.61,3.45,43791823
2025-03-28,3.52,3.47,3.61,3.43,74756364
2025-04-03,3.45,3.46,3.48,3.38,32894665
2025-04-11,3.35,3.22,3.36,3.04,66067286
2025-04-18,3.24,3.32,3.44,3.16,52357546
2025-04-25,3.3,3.63,4.24,3.26,484617904
2025-04-30,3.65,3.41,3.65,3.37,120700846
2025-05-09,3.44,3.46,3.53,3.4,96179400
2025-05-16,3.48,3.56,3.63,3.44,120603415
2025-05-23,3.54,3.51,3.62,3.51,86872424
2025-05-30,3.51,3.52,3.57,3.49,62284375
2025-06-06,3.52,3.52,3.56,3.48,43088504
2025-06-13,3.52,3.43,3.54,3.43,55452660
2025-06-20,3.43,3.36,3.46,3.34,41787311
2025-06-27,3.35,3.42,3.45,3.34,44185464
2025-07-04,3.43,3.48,3.51,3.4,49987317
2025-07-11,3.48,3.53,3.56,3.47,59787038
2025-07-18,3.49,3.49,3.55,3.46,56421501
2025-07-25,3.49,3.62,3.68,3.48,89787247
2025-08-01,3.64,3.52,3.64,3.49,58084666
2025-08-08,3.51,3.6,3.6,3.49,51362722
2025-08-15,3.6,3.52,3.62,3.5,57077372
2025-08-22,3.53,3.61,3.62,3.52,70703485
2025-08-29,3.61,3.58,3.65,3.5,78510555
2025-09-05,3.59,3.7,3.72,3.56,106005769
2025-09-12,3.69,3.74,3.77,3.65,93590136
2025-09-19,3.75,3.63,3.79,3.61,91021380
2025-09-26,3.64,3.53,3.64,3.5,66151399
2025-09-30,3.53,3.54,3.57,3.48,22506642
