日期,开盘,收盘,最高,最低,周成交量
2018-08-03,16.31,14.02,16.4,13.98,81148347
2018-08-10,14.19,14.43,14.66,13.64,64423416
2018-08-17,14.21,12.72,14.23,12.43,79270436
2018-08-24,12.78,12.86,13.28,12.17,51447436
2018-08-31,12.88,12.57,13.49,12.51,39215224
2018-09-07,12.5,11.97,12.57,11.87,39016996
2018-09-14,12.08,12.19,12.5,11.31,43020414
2018-09-21,11.98,13.27,13.48,11.33,87481726
2018-09-28,13.11,13.32,13.77,13.01,44347991
2018-10-12,13.13,12.21,13.28,11.7,45701653
2018-10-19,12.37,11.49,12.48,11.21,60893757
2018-10-26,11.55,11.62,12.26,10.4,112993372
2018-11-02,11.3,12.49,12.49,10.6,82680528
2018-11-09,12.39,12.13,12.88,11.82,53659489
2018-11-16,12.11,13.05,13.24,11.93,44928200
2018-11-23,13.0,13.01,13.5,12.66,48562800
2018-11-30,13.01,13.3,13.48,12.5,39303285
2018-12-07,13.88,14.12,14.6,13.54,51121369
2018-12-14,13.94,13.2,14.14,13.19,52774589
2018-12-21,13.25,12.26,13.4,12.0,33168829
2018-12-28,12.39,12.69,12.75,12.16,35811501
2019-01-04,12.68,12.6,12.97,12.1,18016932
2019-01-11,12.66,13.63,13.95,12.63,55621379
2019-01-18,13.6,13.5,14.03,13.3,33404156
2019-01-25,13.42,13.61,13.85,13.08,39749704
2019-02-01,13.61,13.53,13.75,12.63,36181303
2019-02-15,13.59,14.26,15.08,13.54,60111211
2019-02-22,14.3,14.58,15.08,14.2,51751246
2019-03-01,14.69,14.71,15.88,14.4,77201939
2019-03-08,14.77,15.7,16.18,14.77,129832016
2019-03-15,15.7,16.35,17.21,15.7,89548204
2019-03-22,16.44,16.14,16.63,15.9,52110266
2019-03-29,15.91,15.67,16.17,15.08,70810528
2019-04-04,15.88,16.92,17.36,15.88,68736186
2019-04-12,16.99,16.2,17.54,15.94,80637861
2019-04-19,16.48,17.37,17.98,16.44,80334794
2019-04-26,17.25,15.74,17.25,15.48,61994359
2019-04-30,15.66,15.9,16.31,15.1,18082576
2019-05-10,15.5,10.85,15.5,10.41,55644867
2019-05-17,10.56,10.84,11.49,10.56,51353202
2019-05-24,10.87,10.31,10.88,9.91,56377410
2019-05-31,10.26,10.05,10.55,9.93,53152811
2019-06-06,10.02,9.72,10.2,9.63,30366219
2019-06-14,9.8,10.03,10.39,9.78,36017310
2019-06-21,10.09,10.87,11.0,10.01,47086538
2019-06-28,10.87,10.55,11.16,10.48,44189742
2019-07-05,10.8,11.03,11.59,10.8,80089969
2019-07-12,11.19,10.69,11.19,10.58,35284273
2019-07-19,10.63,11.28,11.49,10.37,42769169
2019-07-26,11.3,10.91,11.45,10.82,61240446
2019-08-02,10.94,10.63,11.06,10.33,41977340
2019-08-09,10.55,10.35,10.92,10.11,37801142
2019-08-16,10.4,10.11,10.47,9.93,31119510
2019-08-23,10.15,10.3,10.55,10.02,44632649
2019-08-30,10.12,11.8,11.8,10.05,77947922
2019-09-06,11.97,12.31,12.57,11.67,144132198
2019-09-12,12.43,12.98,13.48,12.24,100780848
2019-09-20,13.15,13.25,13.56,13.0,81168541
2019-09-27,13.3,12.99,13.7,12.75,103469680
2019-09-30,13.18,13.16,13.5,13.02,13951896
2019-10-11,13.33,13.2,13.58,12.63,53285188
2019-10-18,13.36,13.53,13.85,13.03,55608304
2019-10-25,13.45,14.5,14.55,13.23,93902836
2019-11-01,14.5,14.3,14.66,13.91,78694354
2019-11-08,14.43,14.15,14.86,14.1,85568253
2019-11-15,14.1,14.83,15.12,13.78,110846703
2019-11-22,14.7,15.43,16.17,14.3,154554482
2019-11-29,15.15,14.77,15.43,14.47,98093505
2019-12-06,14.82,14.93,15.24,14.65,56277068
2019-12-13,15.08,16.13,16.13,14.48,110592833
2019-12-20,16.2,16.39,17.25,15.81,201185176
2019-12-27,16.42,16.97,17.53,16.3,136496330
2020-01-03,16.93,18.02,18.15,16.86,90312854
2020-01-10,18.68,19.66,20.46,18.68,347932713
2020-01-17,19.72,19.4,21.25,18.78,238141934
2020-01-23,19.36,20.8,21.17,19.04,181641935
2020-02-07,18.72,21.2,22.55,18.72,301681924
2020-02-14,21.22,21.97,23.09,20.84,198546915
2020-02-21,21.97,21.85,22.97,21.3,224747771
2020-02-28,21.83,19.88,22.67,19.22,279207569
2020-03-06,20.46,22.35,23.42,20.38,253148817
2020-03-13,21.8,20.66,22.77,19.35,147831283
2020-03-20,20.65,17.45,20.65,17.05,191108314
2020-03-27,16.75,16.11,17.34,15.11,202435768
2020-04-03,15.69,17.22,17.65,15.23,148313932
2020-04-10,17.39,17.18,18.06,17.02,79845185
2020-04-17,17.02,19.07,20.05,16.46,169165638
2020-04-24,19.0,19.2,19.86,18.75,76951379
2020-04-30,19.31,22.03,22.92,19.2,132848086
2020-05-08,21.65,22.02,22.44,21.33,82265433
2020-05-15,22.01,23.02,23.66,21.85,105749613
2020-05-22,22.9,22.25,24.85,21.98,84555793
2020-05-29,21.85,22.35,23.64,21.1,84040080
2020-06-05,22.59,18.8,23.58,17.22,105897553
2020-06-12,18.96,19.44,20.14,18.72,138693954
2020-06-19,19.16,21.19,21.19,18.84,117447371
2020-06-24,21.4,21.88,22.49,21.24,101841350
2020-07-03,22.08,21.8,23.17,21.34,159530660
2020-07-10,21.8,24.5,25.04,21.6,193491975
2020-07-17,24.98,22.95,26.05,22.4,196437911
2020-07-24,23.6,21.8,24.31,21.38,192526788
2020-07-31,22.26,23.72,24.0,21.0,184589278
2020-08-07,23.96,22.6,24.7,22.13,165641789
2020-08-14,22.43,22.49,23.52,21.15,181285507
2020-08-21,22.55,22.03,22.8,20.54,215421292
2020-08-28,22.28,22.32,22.8,21.47,144794120
2020-09-04,22.39,21.61,24.58,21.09,242710531
2020-09-11,21.26,20.97,21.82,20.12,104906183
2020-09-18,20.77,21.95,22.36,20.4,122248481
2020-09-25,22.08,21.75,22.87,21.32,87715716
2020-09-30,21.78,22.2,22.62,21.58,44951238
2020-10-09,22.94,23.82,24.39,22.94,48159744
2020-10-16,24.22,22.82,24.35,22.68,137064984
2020-10-23,23.2,22.42,23.26,22.0,111348165
2020-10-30,22.3,24.45,25.58,21.61,171357305
2020-11-06,24.71,26.0,27.66,23.58,185981362
2020-11-13,26.18,25.6,27.22,25.0,148659064
2020-11-20,25.83,25.07,25.83,24.01,117672400
2020-11-27,25.0,23.41,25.7,22.7,202265357
2020-12-04,23.31,23.67,23.81,22.78,128285737
2020-12-11,23.71,22.05,24.7,21.8,203358075
2020-12-18,22.06,21.9,22.27,21.23,174603153
2020-12-25,22.33,25.05,25.35,22.3,259779786
2020-12-31,25.05,24.65,25.19,23.62,132252874
2021-01-08,26.5,26.58,28.15,26.2,258989362
2021-01-15,26.9,25.5,27.1,24.56,205290618
2021-01-22,25.05,25.75,26.02,24.32,182245968
2021-01-29,26.06,22.97,26.4,22.7,159659203
2021-02-05,23.0,24.8,25.25,22.75,171215680
2021-02-10,25.3,25.49,25.79,24.77,89726810
2021-02-19,25.82,26.38,26.87,25.05,84872700
2021-02-26,26.38,24.18,27.08,23.2,235677939
2021-03-05,24.17,23.34,25.5,22.3,182323655
2021-03-12,23.3,21.0,23.8,20.4,186017808
2021-03-19,21.07,19.98,21.18,19.58,120136254
2021-03-26,19.98,21.16,21.28,19.8,103742395
2021-04-02,21.16,21.07,21.18,19.83,162607172
2021-04-09,21.3,21.75,21.88,21.09,85209486
2021-04-16,21.7,21.45,21.75,20.61,71912218
2021-04-23,21.83,22.59,23.32,21.64,139962592
2021-04-30,22.59,21.42,23.01,21.35,87454496
2021-05-07,21.32,20.96,21.58,20.83,31502838
2021-05-14,20.96,20.41,21.14,19.7,79683238
2021-05-21,20.42,20.55,21.7,20.4,88863106
2021-05-28,20.5,22.06,22.69,20.3,97925835
2021-06-04,22.09,21.88,22.38,21.43,113454569
2021-06-11,21.89,21.68,22.22,21.07,93940946
2021-06-18,21.66,20.41,21.8,19.48,103643377
2021-06-25,20.35,23.5,23.59,20.06,188594195
2021-07-02,23.34,23.33,24.5,23.05,129639140
2021-07-09,23.39,23.75,24.48,22.5,115348935
2021-07-16,23.95,21.63,24.96,21.61,116442987
2021-07-23,22.0,21.27,22.31,21.0,119683456
2021-07-30,21.11,21.4,22.22,20.2,125458546
2021-08-06,21.54,22.72,23.57,21.3,164290729
2021-08-13,22.34,25.32,25.49,21.7,240951818
2021-08-20,25.64,24.28,26.52,23.64,170164625
2021-08-27,24.3,25.71,25.74,23.82,138626966
2021-09-03,25.71,25.61,26.78,24.52,137243135
2021-09-10,25.53,24.68,27.37,24.61,137050184
2021-09-17,24.71,22.48,24.87,22.2,136137022
2021-09-24,22.39,23.3,24.4,22.23,71521414
2021-09-30,23.41,22.76,23.54,22.55,49673382
2021-10-08,23.17,23.05,23.33,22.72,13605971
2021-10-15,23.0,24.36,24.92,22.86,84436822
2021-10-22,24.43,23.15,24.68,23.05,79298503
2021-10-29,23.29,23.72,25.2,23.11,109349020
2021-11-05,23.66,24.63,25.14,23.45,100082604
2021-11-12,24.63,24.53,25.12,23.84,110809259
2021-11-19,24.79,23.49,25.68,22.6,195228930
2021-11-26,23.53,23.22,24.1,23.06,82112180
2021-12-03,23.0,24.05,24.5,22.39,139000976
2021-12-10,23.97,23.89,24.28,22.96,112939590
2021-12-17,23.92,23.05,24.19,23.0,69513730
2021-12-24,22.89,22.7,23.23,22.22,60644166
2021-12-31,22.65,25.3,25.6,22.55,185309164
2022-01-07,25.37,24.91,26.4,24.18,120866038
2022-01-14,24.76,24.11,25.44,24.0,71435534
2022-01-21,24.0,22.64,24.71,22.33,109646725
2022-01-28,22.51,19.11,22.84,18.63,269544993
2022-02-11,19.54,18.83,19.66,18.7,117109392
2022-02-18,18.7,19.23,19.32,18.07,130083681
2022-02-25,19.18,20.32,20.48,19.05,123207688
2022-03-04,20.26,19.2,20.58,19.09,92248332
2022-03-11,19.1,17.11,19.2,15.72,162595102
2022-03-18,16.95,16.89,17.15,15.39,119091677
2022-03-25,16.89,16.71,17.42,16.68,74467455
2022-04-01,16.85,17.01,17.17,16.41,69150242
2022-04-08,16.94,16.55,17.42,16.18,53972419
2022-04-15,16.64,15.73,16.69,15.11,83432389
2022-04-22,15.74,14.63,16.0,14.38,58978040
2022-04-29,14.3,16.76,17.06,13.33,193113297
2022-05-06,16.83,16.7,17.3,16.08,46223040
2022-05-13,16.49,17.05,17.2,16.12,98661963
2022-05-20,17.16,17.57,17.77,16.64,88791262
2022-05-27,17.21,16.36,17.6,16.06,92809642
2022-06-02,16.48,18.32,18.47,16.26,73589910
2022-06-10,18.32,20.15,20.6,18.13,114264775
2022-06-17,19.9,22.96,23.68,19.85,177401226
2022-06-24,25.2,25.1,26.69,23.33,457228781
2022-07-01,25.14,27.2,28.85,24.97,437631796
2022-07-08,27.73,27.91,29.11,26.3,269996933
2022-07-15,28.01,29.22,30.32,26.4,247864141
2022-07-22,29.6,27.86,30.6,27.3,228748493
2022-07-29,27.9,32.5,33.44,26.91,293608404
2022-08-05,32.4,27.67,34.0,27.0,356719147
2022-08-12,27.01,29.29,32.02,27.01,312798905
2022-08-19,29.13,29.4,31.5,28.63,296347792
2022-08-26,29.4,26.9,30.16,26.75,200894554
2022-09-02,26.5,25.95,27.88,24.81,219089618
2022-09-09,25.95,28.96,30.2,25.28,209663225
2022-09-16,29.3,26.4,30.03,26.4,150128510
2022-09-23,26.68,26.05,29.57,25.22,229180380
2022-09-30,26.35,24.6,28.34,24.58,248279643
2022-10-14,22.15,22.37,22.99,20.4,328640219
2022-10-21,22.32,21.32,22.88,19.9,265014358
2022-10-28,21.43,20.65,22.88,20.5,250119495
2022-11-04,20.43,24.21,24.55,20.11,224491189
2022-11-11,24.18,23.36,24.49,22.43,140322069
2022-11-18,23.34,22.24,23.68,21.4,145352588
2022-11-25,22.04,22.1,23.4,21.74,98870847
2022-12-02,21.88,21.8,22.88,20.74,178130697
2022-12-09,22.48,23.13,23.58,21.8,134129320
2022-12-16,23.13,23.09,23.88,22.78,102014096
2022-12-23,23.09,21.74,23.65,21.55,82825955
2022-12-30,21.9,21.22,22.44,20.7,112971178
2023-01-06,21.09,21.08,21.39,20.0,180312515
2023-01-13,21.58,23.8,24.58,21.23,230133616
2023-01-20,24.58,24.59,25.31,24.04,135190822
2023-02-03,25.3,25.3,26.5,24.82,120734121
2023-02-10,25.15,27.96,28.43,24.63,237279071
2023-02-17,27.87,26.54,27.95,26.29,125043222
2023-02-24,26.4,25.57,27.27,25.36,123314903
2023-03-03,25.48,24.09,26.59,23.76,189584568
2023-03-10,24.08,23.37,24.75,23.28,105274786
2023-03-17,23.1,23.59,24.89,22.99,124116373
2023-03-24,23.28,23.73,24.91,22.54,167245269
2023-03-31,23.68,25.75,26.8,23.63,163833041
2023-04-07,25.7,24.75,25.73,24.58,80086397
2023-04-14,25.0,24.09,25.47,23.75,98674835
2023-04-21,25.1,22.67,26.18,22.66,177184035
2023-04-28,22.7,23.34,23.76,21.96,97381933
2023-05-05,23.13,23.29,24.66,23.13,62894106
2023-05-12,23.32,23.2,24.1,22.18,80127552
2023-05-19,23.2,25.55,26.26,22.91,137784156
2023-05-26,25.49,26.18,26.55,24.55,109319172
2023-06-02,26.05,25.35,26.22,24.68,127068141
2023-06-09,25.52,24.2,26.3,24.11,92580392
2023-06-16,24.13,29.38,29.7,24.06,343486968
2023-06-21,29.0,30.94,33.0,29.0,177214200
2023-06-30,30.7,30.26,31.38,28.71,273872132
2023-07-07,29.91,28.17,30.65,28.02,256649833
2023-07-14,28.0,27.91,28.55,26.93,242491340
2023-07-21,27.84,26.88,28.4,26.76,161245572
2023-07-28,27.0,26.83,28.16,26.47,171402583
2023-08-04,26.88,28.7,28.9,26.87,164508142
2023-08-11,28.65,27.6,29.4,27.58,97015607
2023-08-18,27.3,26.5,27.95,26.2,99697824
2023-08-25,26.42,27.68,28.18,25.88,112984823
2023-09-01,29.1,29.78,30.99,27.8,191973960
2023-09-08,29.65,28.59,29.69,28.02,128258316
2023-09-15,28.58,27.73,29.55,27.55,90313822
2023-09-22,27.63,27.51,28.68,27.01,105544367
2023-09-28,28.34,29.7,29.87,28.04,125313898
2023-10-13,29.52,27.87,30.53,27.61,115941762
2023-10-20,27.71,26.39,28.26,26.3,88579124
2023-10-27,26.2,27.28,27.65,25.6,95952378
2023-11-03,27.27,26.5,27.49,25.64,135939903
2023-11-10,26.54,27.7,28.57,26.35,105972511
2023-11-17,27.7,29.31,29.4,27.52,96156050
2023-11-24,29.4,28.16,29.69,27.62,116671380
2023-12-01,28.11,28.49,29.25,27.53,72781991
2023-12-08,28.34,28.25,28.91,27.49,71009264
2023-12-15,28.3,29.04,30.74,27.98,121822984
2023-12-22,29.04,28.83,30.16,28.34,100368810
2023-12-29,28.69,29.4,29.45,27.5,123202253
2024-01-05,29.4,27.0,29.4,26.5,131026584
2024-01-12,26.91,25.53,26.91,24.83,130604709
2024-01-19,25.5,24.11,26.05,23.59,149277194
2024-01-26,24.03,21.32,24.11,20.97,228277511
2024-02-02,21.25,21.1,22.0,20.48,218056680
2024-02-08,20.67,23.4,23.42,19.77,208169318
2024-02-23,23.45,24.95,25.2,20.15,405230409
2024-03-01,25.89,25.24,26.17,23.88,263414199
2024-03-08,25.02,24.71,26.0,23.92,188850663
2024-03-15,24.71,25.59,26.34,24.4,211460389
2024-03-22,25.6,24.54,25.75,24.01,166451372
2024-03-29,24.4,23.73,25.32,23.1,175499999
2024-04-03,23.8,22.31,24.5,22.08,126399948
2024-04-12,22.26,20.87,22.43,20.81,175140493
2024-04-19,20.75,20.82,22.05,20.35,300420392
2024-04-26,20.53,22.16,22.47,20.01,272893568
2024-04-30,22.66,21.91,23.04,21.61,146293208
2024-05-10,22.35,21.57,22.86,21.48,206534164
2024-05-17,21.38,22.68,22.74,20.94,214155784
2024-05-24,22.59,21.33,22.9,21.31,204969557
2024-05-31,21.44,23.02,23.7,21.0,208770709
2024-06-07,23.4,23.51,24.72,23.16,287969132
2024-06-14,23.18,22.97,24.7,22.79,225277920
2024-06-21,22.79,21.7,23.65,21.17,223709776
2024-06-28,21.5,19.08,21.62,18.94,252232706
2024-07-05,19.09,19.18,20.73,18.34,468998712
2024-07-12,18.9,19.05,20.02,17.85,327971983
2024-07-19,19.01,19.2,19.45,18.6,165243372
2024-07-26,19.06,18.08,19.7,17.04,231146689
2024-08-02,18.01,17.39,18.75,17.33,313212452
2024-08-09,17.23,16.91,17.88,16.9,196388880
2024-08-16,16.8,16.5,16.85,15.93,212573232
2024-08-23,16.6,16.4,16.8,16.11,135073522
2024-08-30,16.43,17.34,17.72,15.66,238305464
2024-09-06,17.37,17.68,18.25,16.65,224252565
2024-09-13,17.46,17.48,18.5,17.35,185261434
2024-09-20,17.4,17.9,18.26,17.23,142581872
2024-09-27,17.87,21.67,21.67,17.32,397381784
2024-09-30,22.6,23.83,23.83,21.9,112443560
2024-10-11,26.21,22.02,26.51,21.68,527139087
2024-10-18,21.69,22.45,23.05,20.41,434872416
2024-10-25,22.9,23.06,24.47,21.75,429898376
2024-11-01,22.85,21.53,23.57,21.38,271828392
2024-11-08,22.0,25.08,26.51,22.0,695188760
2024-11-15,25.12,23.82,28.43,23.75,638895136
2024-11-22,23.96,23.79,25.48,23.25,347318456
2024-11-29,23.69,23.2,23.93,21.56,384906311
2024-12-06,23.47,24.86,25.55,23.2,461741832
2024-12-13,24.76,24.16,26.39,24.09,434117728
2024-12-20,24.0,23.83,24.39,23.23,235979356
2024-12-27,23.77,24.57,25.15,22.96,293687387
2025-01-03,24.5,21.97,24.64,21.89,209457364
2025-01-10,22.1,26.7,27.59,21.8,594669344
2025-01-17,27.2,28.44,29.95,25.75,1152823712
2025-01-24,28.82,31.53,32.06,28.2,897677456
2025-01-27,31.13,30.57,31.41,30.3,104577944
2025-02-07,31.44,35.32,36.96,30.87,588231776
2025-02-14,34.87,31.97,35.1,31.34,794703168
2025-02-21,32.05,34.35,35.18,32.05,818089952
2025-02-28,34.3,30.32,35.97,30.16,918130896
2025-03-07,30.5,31.7,32.57,29.62,564180504
2025-03-14,32.09,31.57,32.2,29.19,540901776
2025-03-21,31.2,29.48,31.48,29.4,420788328
2025-03-28,29.7,29.67,31.1,29.0,423827028
2025-04-03,29.45,28.01,29.55,27.94,269100339
2025-04-11,25.21,25.05,25.74,21.26,633905384
2025-04-18,25.44,24.08,25.8,23.64,311792592
2025-04-25,24.01,25.45,26.16,23.77,425292315
2025-04-30,25.58,26.8,27.08,25.34,266150256
2025-05-09,27.0,26.59,28.05,26.42,295911492
2025-05-16,27.39,27.0,28.2,26.52,360292340
2025-05-23,26.9,27.09,27.94,26.13,322609176
2025-05-30,26.9,25.85,27.08,25.48,337990856
2025-06-06,25.58,26.15,27.25,25.46,258766952
2025-06-13,26.14,25.26,26.56,25.2,281155524
2025-06-20,25.15,24.95,26.84,24.74,342778816
2025-06-27,24.2,26.04,26.67,23.8,428111400
2025-07-04,26.16,25.67,26.45,25.52,215013892
2025-07-11,25.52,25.75,25.98,25.06,217814558
2025-07-18,25.7,27.68,28.17,25.56,514231992
2025-07-25,27.75,27.07,28.3,26.96,359203536
2025-08-01,27.48,26.31,27.87,26.12,280101000
2025-08-08,26.12,26.85,27.78,26.05,306496400
2025-08-15,26.89,28.53,28.74,26.8,424060708
2025-08-22,28.77,30.88,31.52,28.3,749349248
2025-08-29,31.14,31.88,33.14,30.26,691651272
2025-09-05,32.04,30.7,34.0,29.18,783602528
2025-09-12,31.48,34.5,35.75,31.32,1061897391
2025-09-19,34.8,41.65,46.09,34.45,1703279600
2025-09-26,41.87,43.12,45.71,41.71,1271681616
2025-09-30,43.58,48.43,48.9,43.55,521878416
2025-10-10,47.0,45.54,50.43,45.0,551832608
2025-10-17,42.4,43.32,44.89,39.7,1200015775
2025-10-24,45.0,48.63,50.0,44.05,1244458878
2025-10-31,49.02,49.93,53.48,47.8,1270150639
2025-11-07,49.41,48.42,51.11,45.34,1058503456
2025-11-14,47.82,42.48,48.35,42.25,939349024
