日期,开盘,收盘,最高,最低,周成交量
2018-03-30,7.69,7.76,8.15,7.55,19549775
2018-04-04,7.79,7.66,7.91,7.64,8898458
2018-04-13,7.69,8.37,8.89,7.61,43534279
2018-04-20,8.26,8.27,8.6,7.75,21388179
2018-04-27,8.15,9.12,9.35,8.0,42995527
2018-05-04,9.29,9.3,9.79,9.18,32143258
2018-05-11,9.35,9.06,9.62,9.01,36332118
2018-05-18,9.07,8.95,9.17,8.67,36317562
2018-05-25,8.94,8.57,8.96,8.52,19093727
2018-06-01,8.58,8.24,8.65,7.88,29253701
2018-06-08,8.16,7.8,8.2,7.66,22728394
2018-06-15,7.8,7.72,8.15,7.62,13915060
2018-06-22,7.66,7.36,7.67,7.05,23254077
2018-06-29,7.99,5.66,8.09,5.47,33606881
2018-07-06,5.73,5.71,5.89,5.45,25974043
2018-07-13,5.71,5.93,6.3,5.66,48017191
2018-07-20,5.95,5.77,6.02,5.65,27315130
2018-07-27,5.78,5.83,5.96,5.7,22895747
2018-08-03,5.83,5.77,6.24,5.71,39600491
2018-08-10,5.79,5.74,5.84,5.56,23692216
2018-08-17,5.67,5.54,5.83,5.54,18235874
2018-08-24,5.8,5.51,5.9,5.49,28440806
2018-08-31,5.55,5.69,5.94,5.53,30653591
2018-09-07,5.67,5.6,5.69,5.55,16651585
2018-09-14,5.62,5.53,5.62,5.4,15851487
2018-09-21,5.54,5.73,5.89,5.49,22794990
2018-09-28,5.7,5.73,5.75,5.61,10853217
2018-10-12,5.72,5.5,5.73,5.25,17280605
2018-10-19,5.56,5.43,5.59,5.31,15883963
2018-10-26,5.43,5.5,5.74,5.4,21785703
2018-11-02,5.47,5.62,5.64,5.38,17968961
2018-11-09,5.6,5.49,5.7,5.45,10559351
2018-11-16,5.49,5.82,5.89,5.46,22073941
2018-11-23,5.82,5.92,6.35,5.74,35157610
2018-11-30,5.94,5.67,5.95,5.58,18209039
2018-12-07,5.74,5.42,5.94,5.41,30796398
2018-12-14,5.43,5.41,5.49,5.31,14020198
2018-12-21,5.48,4.8,5.48,4.78,24234266
2018-12-28,4.83,4.67,5.12,4.54,45707707
2019-01-04,4.67,4.62,4.7,4.43,18047678
2019-01-11,4.67,4.69,4.83,4.57,23342308
2019-01-18,4.74,4.68,4.79,4.57,14155328
2019-01-25,4.69,4.42,4.78,4.35,22223705
2019-02-01,4.49,4.31,4.95,4.21,95055023
2019-02-15,4.32,4.83,4.94,4.27,52897026
2019-02-22,4.83,5.14,5.29,4.76,55040445
2019-03-01,5.2,5.57,5.78,5.08,80056458
2019-03-08,5.6,5.77,6.11,5.59,88417593
2019-03-15,5.75,6.46,6.47,5.34,122166335
2019-03-22,6.48,7.18,7.5,6.48,150134167
2019-03-29,7.26,7.28,7.58,6.77,107907780
2019-04-04,7.4,7.49,7.9,7.36,94725352
2019-04-12,7.62,6.98,8.46,6.91,111496719
2019-04-19,7.08,6.79,7.55,6.74,116646119
2019-04-26,6.83,6.29,6.83,6.24,132301738
2019-04-30,6.29,6.27,6.44,6.0,34456729
2019-05-10,6.1,5.92,6.1,5.53,81356573
2019-05-17,5.8,5.39,5.85,5.35,62871085
2019-05-24,5.4,5.16,5.54,4.91,86095525
2019-05-31,5.21,5.16,5.33,5.02,53821006
2019-06-06,5.16,4.93,5.2,4.86,38630222
2019-06-14,5.0,4.81,5.14,4.79,62480477
2019-06-21,4.8,4.91,4.96,4.68,71331731
2019-06-28,4.94,4.78,4.97,4.67,46033944
2019-07-05,4.85,5.2,5.53,4.8,114240536
2019-07-12,5.19,4.73,5.21,4.7,57713534
2019-07-19,4.73,4.74,4.83,4.56,47519084
2019-07-26,4.76,4.92,5.04,4.65,68431080
2019-08-02,4.9,4.68,5.0,4.63,41988367
2019-08-09,4.68,4.41,4.72,4.37,28784141
2019-08-16,4.51,4.64,4.73,4.48,24462707
2019-08-23,4.66,4.57,4.73,4.55,31531892
2019-08-30,4.56,4.49,4.57,4.39,29072942
2019-09-06,4.45,4.56,4.64,4.43,47247685
2019-09-12,4.62,4.81,4.82,4.59,48243413
2019-09-20,4.83,4.54,4.88,4.48,46986274
2019-09-27,4.52,4.39,4.52,4.37,32832600
2019-09-30,4.4,4.35,4.4,4.34,5397659
2019-10-11,4.35,4.35,4.38,4.28,25635337
2019-10-18,4.37,4.27,4.47,4.25,44108618
2019-10-25,4.26,4.26,4.28,4.19,26207942
2019-11-01,4.31,4.34,4.44,4.28,56410232
2019-11-08,4.36,4.38,4.43,4.23,32319805
2019-11-15,4.39,4.26,4.39,4.17,34390843
2019-11-22,4.26,4.47,4.68,4.21,71884098
2019-11-29,4.49,4.38,4.65,4.33,66675364
2019-12-06,4.41,4.28,4.42,4.25,36772509
2019-12-13,4.23,4.31,4.32,4.23,29242613
2019-12-20,4.33,4.38,4.52,4.33,60469506
2019-12-27,4.38,4.31,4.39,4.19,64738333
2020-01-03,4.28,4.37,4.42,4.22,47371547
2020-01-10,4.35,4.38,4.47,4.3,73792969
2020-01-17,4.37,4.29,4.46,4.28,59216890
2020-01-23,4.29,4.05,4.31,3.96,44867189
2020-02-07,3.65,3.49,3.68,3.29,87159404
2020-02-14,3.46,3.61,3.69,3.44,67103868
2020-02-21,3.61,3.82,3.92,3.54,85158606
2020-02-28,3.76,3.49,3.78,3.49,75559724
2020-03-06,3.52,3.8,3.91,3.52,90291973
2020-03-13,3.74,3.51,3.8,3.39,88254395
2020-03-20,3.55,3.38,3.62,3.26,60051613
2020-03-27,3.3,3.39,3.45,3.24,40435734
2020-04-03,3.35,3.27,3.35,3.21,36956009
2020-04-10,3.32,3.34,3.39,3.29,29834207
2020-04-17,3.35,3.29,3.4,3.28,32246402
2020-04-24,3.3,3.26,3.34,3.21,31530812
2020-04-30,3.25,3.41,3.44,3.05,52039920
2020-05-08,3.35,3.32,3.41,3.23,46459759
2020-05-15,3.33,3.27,3.43,3.23,33014965
2020-05-22,3.25,3.07,3.26,3.04,36534061
2020-05-29,3.0,3.27,3.43,3.0,58926595
2020-06-05,3.28,3.37,3.48,3.25,62573591
2020-06-12,3.41,3.32,3.78,3.26,125033127
2020-06-19,3.28,3.26,3.3,3.2,62910109
2020-06-24,3.24,3.19,3.26,3.16,25242791
2020-07-03,3.18,3.45,3.47,3.11,83303356
2020-07-10,3.46,3.65,4.08,3.43,203828117
2020-07-17,3.65,3.9,3.99,3.58,199893790
2020-07-24,3.86,3.91,4.25,3.7,199293997
2020-07-31,4.04,4.09,4.52,3.93,235862311
2020-08-07,4.18,5.22,5.4,4.1,373319215
2020-08-14,5.05,4.57,5.32,4.45,225330343
2020-08-21,4.59,4.2,4.62,4.16,191909135
2020-08-28,4.22,4.39,4.5,4.16,165957110
2020-09-04,4.44,4.08,4.44,3.99,110484827
2020-09-11,4.05,3.9,4.13,3.83,60122819
2020-09-18,3.91,3.92,4.26,3.83,78733444
2020-09-25,3.92,3.6,4.04,3.57,98712069
2020-09-30,3.65,3.65,3.82,3.63,41579274
2020-10-09,3.69,3.75,3.78,3.69,10138514
2020-10-16,3.76,4.0,4.05,3.73,99856331
2020-10-23,4.01,3.88,4.37,3.86,147532520
2020-10-30,3.86,3.64,3.93,3.62,74567755
2020-11-06,3.67,3.66,3.8,3.6,66286065
2020-11-13,3.68,3.84,4.02,3.67,124693270
2020-11-20,3.84,4.06,4.53,3.79,299754629
2020-11-27,4.01,3.87,4.3,3.83,135761715
2020-12-04,3.92,3.9,4.05,3.84,95430508
2020-12-11,3.85,3.8,3.95,3.75,79756667
2020-12-18,3.79,4.03,4.11,3.78,108662080
2020-12-25,4.1,4.08,4.25,3.95,161535230
2020-12-31,4.02,4.06,4.27,4.02,108376316
2021-01-08,4.05,3.8,4.07,3.66,114622919
2021-01-15,3.77,3.73,3.85,3.65,72894556
2021-01-22,3.75,4.43,4.54,3.73,251209591
2021-01-29,4.38,3.78,4.4,3.76,144080702
2021-02-05,3.78,3.72,3.92,3.58,85866943
2021-02-10,3.7,3.66,3.75,3.58,48246836
2021-02-19,3.69,3.86,3.89,3.69,44351774
2021-02-26,3.86,3.86,4.25,3.78,158854099
2021-03-05,3.89,3.75,3.9,3.69,103155222
2021-03-12,3.76,3.73,3.84,3.6,80788673
2021-03-19,3.72,3.7,3.84,3.66,64660393
2021-03-26,3.71,3.7,3.83,3.67,54231895
2021-04-02,3.69,3.63,3.71,3.61,34568055
2021-04-09,3.64,3.74,3.81,3.63,52659500
2021-04-16,3.9,4.26,4.26,3.65,299736205
2021-04-23,4.25,3.74,4.25,3.7,259110028
2021-04-30,3.74,3.87,3.96,3.68,159369680
2021-05-07,3.86,3.96,4.02,3.85,85842027
2021-05-14,4.0,4.57,4.57,3.91,373866346
2021-05-21,4.37,4.25,4.5,4.06,347333445
2021-05-28,4.25,5.06,5.15,4.13,460960328
2021-06-04,5.04,4.79,5.24,4.76,294019427
2021-06-11,4.9,4.68,5.03,4.64,190223811
2021-06-18,4.71,4.91,4.98,4.46,159792094
2021-06-25,4.94,4.75,5.08,4.68,164005029
2021-07-02,4.74,4.45,4.75,4.41,131618309
2021-07-09,4.45,4.5,4.6,4.15,163896692
2021-07-16,4.52,4.36,4.6,4.32,114688996
2021-07-23,4.35,4.06,4.37,4.02,91894709
2021-07-30,4.04,3.59,4.04,3.5,151085162
2021-08-06,3.59,3.38,3.72,3.33,160223221
2021-08-13,3.38,3.43,3.58,3.37,131345128
2021-08-20,3.45,3.3,3.52,3.23,126885202
2021-08-27,3.29,3.34,3.43,3.28,120911558
2021-09-03,3.35,3.48,3.5,3.27,167558074
2021-09-10,3.47,3.55,3.68,3.44,151699406
2021-09-17,3.54,3.33,3.57,3.28,112282973
2021-09-24,3.27,3.34,3.44,3.25,46192110
2021-09-30,3.33,3.33,3.36,3.22,74497585
2021-10-08,3.34,3.39,3.4,3.33,13020090
2021-10-15,3.38,3.29,3.49,3.25,89548547
2021-10-22,3.34,3.3,3.39,3.2,90646910
2021-10-29,3.29,2.98,3.29,2.89,104127663
2021-11-05,2.96,2.86,3.01,2.84,73060342
2021-11-12,2.84,2.99,3.13,2.81,93921913
2021-11-19,2.99,3.01,3.07,2.95,53626461
2021-11-26,3.0,2.99,3.05,2.96,55447686
2021-12-03,2.94,2.94,2.98,2.91,42775465
2021-12-10,2.95,3.03,3.09,2.93,103249781
2021-12-17,3.04,3.12,3.16,2.99,114335295
2021-12-24,3.16,3.13,3.39,3.11,195211593
2021-12-31,3.15,3.14,3.18,3.09,72258687
2022-01-07,3.14,3.26,3.32,3.12,109997156
2022-01-14,3.24,3.16,3.36,3.15,117544986
2022-01-21,3.16,3.12,3.31,3.09,92395779
2022-01-28,3.13,3.0,3.16,2.95,61323770
2022-02-11,3.02,3.24,3.31,2.98,102683379
2022-02-18,3.21,3.2,3.24,3.09,67341053
2022-02-25,3.2,3.06,3.26,3.04,80178273
2022-03-04,3.05,3.11,3.18,2.99,67566975
2022-03-11,3.1,3.0,3.15,2.84,68922439
2022-03-18,3.0,3.37,3.46,2.75,189650576
2022-03-25,3.31,3.44,3.7,3.22,623461019
2022-04-01,3.4,3.77,4.05,3.39,682753393
2022-04-08,3.84,3.74,3.91,3.51,268318233
2022-04-15,3.67,3.46,3.69,3.41,283763245
2022-04-22,3.46,3.1,3.46,3.07,171541619
2022-04-29,3.03,2.87,3.08,2.65,245298808
2022-05-06,2.84,2.57,2.88,2.57,104876462
2022-05-13,2.57,2.87,2.87,2.54,238715783
2022-05-20,3.0,2.96,3.09,2.72,485277246
2022-05-27,2.96,2.89,3.02,2.84,236166089
2022-06-02,2.89,2.84,2.96,2.78,130297264
2022-06-10,2.84,2.84,2.93,2.78,134154553
2022-06-17,2.82,2.83,2.95,2.73,135080252
2022-06-24,2.84,2.87,3.0,2.82,165350510
2022-07-01,2.89,2.84,2.98,2.83,156127010
2022-07-08,2.84,2.76,2.84,2.72,87290520
2022-07-15,2.76,2.55,2.77,2.54,91101116
2022-07-22,2.54,2.61,2.64,2.53,66069533
2022-07-29,2.6,2.64,2.72,2.59,104081855
2022-08-05,2.66,2.53,2.66,2.46,101906739
2022-08-12,2.54,2.57,2.62,2.5,59550720
2022-08-19,2.57,2.72,2.89,2.51,263881539
2022-08-26,2.72,2.57,2.73,2.55,135532707
2022-09-02,2.52,2.58,2.64,2.48,91649508
2022-09-09,2.57,2.81,2.87,2.56,151748458
2022-09-16,2.78,2.8,3.03,2.65,347421471
2022-09-23,2.76,3.36,3.52,2.66,797759939
2022-09-30,3.47,3.02,3.58,2.79,698840651
2022-10-14,2.87,2.44,2.95,2.37,566317959
2022-10-21,2.41,2.4,2.57,2.38,361261719
2022-10-28,2.39,2.28,2.41,2.24,240340290
2022-11-04,2.26,2.37,2.39,2.24,183936798
2022-11-11,2.38,2.64,2.73,2.36,326673644
2022-11-18,2.72,2.64,2.77,2.6,353090292
2022-11-25,2.6,2.64,2.69,2.51,199537632
2022-12-02,2.57,2.71,2.85,2.55,322479212
2022-12-09,2.74,2.96,3.09,2.68,370382868
2022-12-16,2.83,2.75,2.86,2.66,353663829
2022-12-23,2.75,2.57,2.84,2.55,216134506
2022-12-30,2.57,2.5,2.58,2.47,141468379
2023-01-06,2.49,2.68,2.93,2.47,274151416
2023-01-13,2.62,2.72,2.85,2.58,357032875
2023-01-20,2.66,2.64,2.75,2.59,236404895
2023-02-03,2.69,2.98,3.03,2.65,432564074
2023-02-10,2.97,3.12,3.26,2.95,610664360
2023-02-17,3.13,3.35,3.43,3.07,494757772
2023-02-24,3.35,3.28,3.55,3.18,452525257
2023-03-03,3.37,3.26,3.44,3.19,249706600
2023-03-10,3.26,3.06,3.27,3.02,202031490
2023-03-17,3.04,3.0,3.08,2.9,221355356
2023-03-24,3.04,3.21,3.27,2.91,284984603
2023-03-31,3.2,3.05,3.22,3.0,218131883
2023-04-07,3.02,3.53,3.53,3.01,450553557
2023-04-14,3.53,3.5,3.72,3.34,629705433
2023-04-21,3.46,3.2,3.54,3.2,341058823
2023-04-28,3.18,3.14,3.33,2.92,365440000
2023-05-05,3.1,3.18,3.24,3.09,119375384
2023-05-12,3.16,3.04,3.17,3.02,275744010
2023-05-19,3.04,2.79,3.15,2.78,227924524
2023-05-26,2.78,2.62,2.78,2.53,202670605
2023-06-02,2.63,2.8,2.85,2.51,257865072
2023-06-09,2.75,2.78,2.85,2.67,251213961
2023-06-16,2.76,2.92,2.98,2.72,226531168
2023-06-21,2.91,2.65,2.92,2.64,130092400
2023-06-30,2.62,2.65,2.73,2.56,177866336
2023-07-07,2.66,2.67,2.74,2.63,155665845
2023-07-14,2.62,2.6,2.72,2.56,150235653
2023-07-21,2.57,2.75,2.84,2.52,231922629
2023-07-28,2.76,3.06,3.14,2.64,968322412
2023-08-04,3.14,3.2,3.32,3.05,758798131
2023-08-11,3.1,3.08,3.23,3.03,378238481
2023-08-18,2.98,2.91,3.13,2.9,271111632
2023-08-25,2.91,2.82,2.96,2.68,310850574
2023-09-01,2.92,3.13,3.44,2.86,831880893
2023-09-08,3.34,3.16,3.44,3.07,862336381
2023-09-15,3.17,2.91,3.19,2.89,291782415
2023-09-22,2.9,2.93,3.0,2.82,300338135
2023-09-28,2.92,2.56,2.92,2.54,445011114
2023-10-13,2.55,2.42,2.56,2.4,292267277
2023-10-20,2.42,2.41,2.45,2.33,209596602
2023-10-27,2.4,2.38,2.45,2.32,240195477
2023-11-03,2.36,2.39,2.44,2.35,225400921
2023-11-10,2.4,2.41,2.51,2.38,249432955
2023-11-17,2.41,2.47,2.54,2.41,207790976
2023-11-24,2.48,2.53,2.64,2.47,333796247
2023-12-01,2.52,2.44,2.52,2.39,175999246
2023-12-08,2.44,2.37,2.45,2.35,167379672
2023-12-15,2.36,2.4,2.48,2.33,206743630
2023-12-22,2.39,2.3,2.44,2.28,158446853
2023-12-29,2.29,2.25,2.3,2.16,147956217
2024-01-05,2.25,2.18,2.25,2.17,101073916
2024-01-12,2.22,2.18,2.33,2.09,238464180
2024-01-19,2.16,2.05,2.2,2.01,178962950
2024-01-26,2.04,2.16,2.19,1.87,240511234
2024-02-02,2.19,1.76,2.2,1.68,235349710
2024-02-08,1.72,1.58,1.74,1.42,279594461
2024-02-23,1.61,1.8,1.8,1.6,270817082
2024-03-01,1.79,1.8,1.94,1.74,270817280
2024-03-08,1.79,1.71,1.8,1.67,222934726
2024-03-15,1.71,2.11,2.22,1.7,726088402
2024-03-22,2.04,2.18,2.31,2.0,633074258
2024-03-29,2.18,2.09,2.3,2.06,437772113
2024-04-03,2.09,2.22,2.29,2.07,209653856
2024-04-12,2.21,1.9,2.21,1.89,293914811
2024-04-19,1.86,1.64,1.9,1.59,352372620
2024-04-26,1.64,1.73,1.73,1.53,289605468
2024-04-30,1.81,1.98,2.09,1.77,325511752
2024-05-10,2.01,2.2,2.2,1.88,1026357848
2024-05-17,2.18,2.92,2.92,2.1,1127965440
2024-05-24,3.21,3.32,3.79,3.21,2544489920
2024-05-31,3.19,2.84,3.38,2.81,2347608256
2024-06-07,2.8,2.5,2.82,2.37,1561709391
2024-06-14,2.45,2.53,2.65,2.39,1057261759
2024-06-21,2.45,2.21,2.52,2.2,916204512
2024-06-28,2.2,2.22,2.35,2.08,1184186192
2024-07-05,2.2,2.5,2.73,2.19,1806845743
2024-07-12,2.46,2.45,2.53,2.22,1301689744
2024-07-19,2.4,2.57,2.72,2.31,1736055456
2024-07-26,2.56,2.44,2.62,2.31,1166347904
2024-08-02,2.41,2.7,2.92,2.36,1937395056
2024-08-09,2.65,2.9,3.09,2.62,2288345120
2024-08-16,2.81,2.7,2.88,2.6,1230982928
2024-08-23,2.65,2.4,2.68,2.39,982871872
2024-08-30,2.36,2.5,2.57,2.23,915779504
2024-09-06,2.45,2.45,2.57,2.38,1006309360
2024-09-13,2.41,2.45,2.51,2.33,678897567
2024-09-20,2.45,2.82,2.94,2.43,1455606144
2024-09-27,2.71,3.4,3.4,2.68,2603188960
2024-09-30,3.74,3.74,3.74,3.52,426674272
2024-10-11,4.11,3.39,4.11,3.17,1536038480
2024-10-18,3.51,3.41,3.69,3.24,1896232256
2024-10-25,3.34,3.37,3.47,3.26,1137248142
2024-11-01,3.4,3.5,3.7,3.31,1610020544
2024-11-08,3.51,3.73,4.08,3.32,1748157888
2024-11-15,3.7,3.49,4.29,3.47,2208207600
2024-11-22,3.46,3.35,3.68,3.33,1086035456
2024-11-29,3.33,3.54,3.57,3.24,871246016
2024-12-06,3.53,3.82,3.95,3.49,1443318528
2024-12-13,3.81,3.68,4.03,3.6,1889023136
2024-12-20,3.7,3.44,3.7,3.38,751922903
2024-12-27,3.41,3.22,3.41,3.12,578790128
2025-01-03,3.2,3.05,3.2,2.91,449224808
2025-01-10,2.96,2.84,3.03,2.82,532179728
2025-01-17,2.78,3.03,3.1,2.71,600958840
2025-01-24,3.02,3.03,3.29,2.92,769978960
2025-01-27,3.02,3.04,3.12,3.01,100290848
2025-02-07,3.04,3.17,3.22,2.99,401919736
2025-02-14,3.16,3.17,3.34,3.14,783602528
2025-02-21,3.17,3.2,3.31,3.1,757348288
2025-02-28,3.19,3.51,3.77,3.18,1283530768
2025-03-07,3.49,3.41,3.78,3.4,805811720
2025-03-14,3.44,3.42,3.47,3.25,548985168
2025-03-21,3.43,3.24,3.52,3.22,517292071
2025-03-28,3.23,3.04,3.24,3.0,445151716
2025-04-03,3.02,3.1,3.18,2.93,419529768
2025-04-11,2.97,3.12,3.3,2.74,1073462672
2025-04-18,3.12,3.58,3.58,3.06,1008368256
2025-04-25,3.5,3.68,4.02,3.4,2438473952
2025-04-30,3.51,3.16,3.55,3.15,958701280
2025-05-09,3.16,3.17,3.49,3.15,859696192
2025-05-16,3.19,3.15,3.23,3.12,606846856
2025-05-23,3.14,3.05,3.22,3.05,497123999
2025-05-30,3.05,3.09,3.12,3.03,306950732
2025-06-06,3.06,3.1,3.15,3.04,342855276
2025-06-13,3.11,2.92,3.2,2.91,644307992
2025-06-20,2.94,2.87,3.04,2.86,359061104
2025-06-27,2.85,2.96,3.01,2.82,372749799
2025-07-04,2.96,2.95,3.02,2.94,310053024
2025-07-11,2.96,3.19,3.27,2.95,967093231
2025-07-18,3.17,3.02,3.19,3.0,544891687
2025-07-25,3.01,3.12,3.18,3.01,676753352
2025-08-01,3.12,2.96,3.23,2.95,854193200
2025-08-08,2.94,2.96,2.98,2.92,320768427
2025-08-15,3.02,2.99,3.03,2.95,428187856
2025-08-22,2.99,3.01,3.13,2.97,644665647
2025-08-29,3.02,3.07,3.29,2.99,976950992
2025-09-05,3.05,2.97,3.09,2.91,510299768
2025-09-12,3.0,3.16,3.2,2.99,763495854
2025-09-19,3.15,3.1,3.25,2.99,742971663
2025-09-26,3.07,3.01,3.1,2.92,673585520
2025-09-30,2.99,3.05,3.08,2.94,222880696
2025-10-10,3.06,3.03,3.07,2.99,225129480
2025-10-17,2.97,2.89,3.08,2.89,499264816
2025-10-24,2.9,2.9,2.98,2.88,426542904
2025-10-31,2.9,2.87,2.91,2.84,309299368
2025-11-07,2.88,2.91,2.94,2.85,309775676
2025-11-14,2.92,3.02,3.1,2.9,633602328
2025-11-21,3.05,3.06,3.18,2.85,1355915152
2025-11-28,3.06,3.13,3.32,2.96,1460564176
2025-12-05,3.12,3.1,3.21,2.98,934990912
2025-12-12,3.08,2.91,3.11,2.91,876793248
2025-12-19,2.89,2.96,2.98,2.88,424485422
2025-12-26,2.95,2.91,2.97,2.89,371359752
2025-12-31,2.91,2.92,3.0,2.87,258697812
2026-01-09,2.91,2.96,3.0,2.91,713552008
2026-01-16,2.95,2.95,3.04,2.93,900342512
2026-01-22,2.95,3.16,3.3,2.93,1332895616
2026-01-23,2.95,3.14,3.3,2.93,1504451588
