日期,开盘,收盘,最高,最低,周成交量
2016-07-08,10.05,10.63,10.68,10.0,45964753
2016-07-15,10.68,10.72,10.87,10.31,36239892
2016-07-22,10.68,10.78,10.9,10.36,28655503
2016-07-29,10.74,11.37,12.37,10.69,66028471
2016-08-05,11.37,11.75,12.1,11.14,31170215
2016-08-12,11.77,11.78,11.89,11.32,25725372
2016-08-19,11.85,11.93,12.39,11.6,28994535
2016-08-26,11.83,11.17,12.0,11.14,30500890
2016-09-02,11.15,11.16,11.31,10.97,28678933
2016-09-09,11.16,11.54,11.9,10.99,36918429
2016-09-14,11.35,11.73,11.95,10.39,27640998
2016-09-23,11.78,11.38,11.94,11.35,24389502
2016-09-30,11.34,10.97,11.34,10.3,25741207
2016-10-14,11.02,11.77,12.44,11.02,53448997
2016-10-21,11.66,13.25,13.45,11.45,114100120
2016-10-28,13.25,12.6,13.69,12.58,67904679
2016-11-04,12.57,12.9,13.18,12.46,39829431
2016-11-11,12.87,12.5,12.97,12.09,32503075
2016-11-18,12.49,12.22,12.63,12.16,28074370
2016-11-25,12.16,12.95,13.78,12.05,51619088
2016-12-02,12.95,12.32,13.56,12.15,44337049
2016-12-09,12.18,12.12,12.29,11.77,21886079
2016-12-16,12.12,10.91,12.18,10.38,29411848
2016-12-23,10.93,10.99,11.33,10.51,41625097
2016-12-30,10.81,10.79,11.0,10.55,20958065
2017-01-06,10.82,11.14,11.34,10.82,20713191
2017-01-13,11.08,10.33,11.21,10.22,30477871
2017-01-20,10.31,9.16,10.31,8.7,43669695
2017-01-26,9.19,9.53,9.59,9.19,17694223
2017-02-03,9.49,9.47,9.54,9.42,2459846
2017-02-10,9.5,10.1,10.26,9.5,24398808
2017-02-17,10.1,10.06,10.32,9.92,26048324
2017-02-24,10.03,10.31,10.45,9.9,35985840
2017-03-03,10.34,10.93,11.2,10.11,53571796
2017-03-10,11.02,10.87,12.0,10.81,52834477
2017-03-17,10.88,10.99,11.14,10.59,37984168
2017-03-24,10.81,11.12,11.5,10.8,40461917
2017-03-31,11.24,11.06,11.57,10.58,38058634
2017-04-07,11.01,11.17,11.31,10.6,22825646
2017-04-14,10.99,10.13,10.99,10.12,38475786
2017-04-21,10.1,9.18,10.22,8.97,30882746
2017-04-28,9.18,8.75,9.18,8.19,31250629
2017-05-05,8.79,8.7,8.95,8.69,12358771
2017-05-12,8.63,7.67,8.63,7.32,22117054
2017-05-19,7.62,7.98,8.15,7.38,18673889
2017-05-26,7.97,7.31,7.97,7.03,14985976
2017-06-02,7.37,7.19,7.57,6.96,8228109
2017-06-09,7.17,7.37,7.52,7.17,12109755
2017-06-16,7.37,7.47,7.67,7.2,18385512
2017-06-23,7.5,7.83,8.3,7.48,56570509
2017-06-30,7.73,8.08,8.44,7.73,28722436
2017-07-07,8.08,7.78,8.13,7.72,20620641
2017-07-14,7.8,8.14,8.35,7.46,31347882
2017-07-21,8.05,9.0,9.39,7.77,90729609
2017-07-28,8.91,8.75,9.03,8.41,42618304
2017-08-04,8.67,8.3,8.81,8.29,28962955
2017-08-11,8.27,8.13,8.65,8.08,29412884
2017-08-18,8.01,8.38,8.42,8.01,20600145
2017-08-25,8.44,8.19,8.45,8.11,17229712
2017-09-01,8.21,8.36,8.45,8.17,22007148
2017-09-08,8.35,7.89,8.35,7.86,22182139
2017-09-15,7.88,7.91,8.04,7.85,14579364
2017-09-22,7.92,8.01,8.53,7.85,39703732
2017-09-29,7.98,7.96,8.09,7.9,13214321
2017-10-13,8.02,8.24,8.39,7.9,35982686
2017-10-20,8.17,7.6,8.2,7.47,19045914
2017-10-27,7.68,7.62,7.79,7.61,8169349
2017-11-03,7.63,7.13,7.64,7.06,12942496
2017-11-10,7.15,7.19,7.35,7.05,17861883
2017-11-17,7.19,6.88,7.28,6.82,18324602
2017-11-24,6.89,7.1,7.14,6.65,11955948
2017-12-01,7.06,7.38,7.55,7.02,17383880
2017-12-08,7.37,7.21,7.49,6.95,11983264
2017-12-15,7.22,7.32,7.47,7.07,13634573
2017-12-22,7.3,7.13,7.54,7.12,11391830
2017-12-29,7.13,6.91,7.13,6.86,8334091
2018-01-05,6.91,7.09,7.25,6.91,5977081
2018-01-12,7.09,6.99,7.2,6.86,9571480
2018-01-19,6.92,6.44,6.95,6.38,14337166
2018-01-26,6.43,6.49,6.65,6.39,9389279
2018-02-02,6.46,5.61,6.53,5.6,12217454
2018-02-09,5.59,5.12,5.59,5.1,12214417
2018-02-14,5.23,5.33,5.39,5.16,3828254
2018-02-23,5.34,5.43,5.47,5.34,2195901
2018-03-02,5.43,5.73,5.92,5.43,8176618
2018-03-09,5.64,5.9,5.95,5.64,10933601
2018-03-16,5.9,6.38,6.47,5.84,19982581
2018-03-23,6.33,6.11,6.42,5.94,23444277
2018-03-30,5.98,6.44,6.75,5.7,49977844
2018-04-04,6.49,6.31,6.49,6.18,12755801
2018-04-13,6.1,6.19,6.3,6.1,10201863
2018-04-20,6.23,5.78,6.23,5.75,10081584
2018-04-27,5.76,5.84,5.95,5.63,8254674
2018-05-04,5.82,5.81,5.92,5.76,4168489
2018-05-11,5.81,6.0,6.24,5.8,10366456
2018-05-18,6.02,6.05,6.13,5.93,7031100
2018-05-25,6.11,5.95,6.18,5.94,11272854
2018-06-01,5.9,5.96,6.08,5.76,10212146
2018-06-08,5.95,6.04,6.26,5.92,10369731
2018-06-15,6.04,5.79,6.13,5.78,8249319
2018-06-22,5.79,5.37,5.79,5.12,6738434
2018-06-29,5.39,5.79,5.8,5.32,8024976
2018-07-06,5.79,6.23,6.25,5.78,17201932
2018-07-13,6.25,6.3,6.4,6.05,13606494
2018-07-20,6.3,6.65,6.66,6.11,15407712
2018-07-27,6.66,8.38,8.43,6.58,45406884
2018-08-03,8.36,7.51,8.36,7.46,30788399
2018-08-10,7.52,7.96,8.13,7.05,29387976
2018-08-17,7.9,8.11,8.18,7.69,14611580
2018-08-24,8.03,8.91,9.14,7.88,34317912
2018-08-31,8.93,8.29,9.37,8.28,53690231
2018-09-07,8.02,8.33,8.49,7.95,17029219
2018-09-14,8.41,8.37,8.6,8.01,10887296
2018-09-21,8.36,9.21,9.44,8.1,24553514
2018-09-28,9.12,9.34,9.69,8.92,18556836
2018-10-12,9.15,9.11,9.4,8.8,17159820
2018-10-19,9.15,9.8,10.15,9.01,26647252
2018-10-26,9.8,10.02,10.39,9.77,28689658
2018-11-02,9.92,10.33,10.49,9.91,28479725
2018-11-09,10.33,11.39,11.56,10.25,42998249
2018-11-16,11.39,10.78,12.03,10.78,53743183
2018-11-23,10.12,7.99,10.13,7.86,89985135
2018-11-30,8.0,6.78,8.06,6.57,99751491
2018-12-07,6.91,6.94,7.25,6.82,64832495
2018-12-14,6.82,6.63,6.96,6.62,35265627
2018-12-21,6.65,6.32,6.75,6.29,27685214
2018-12-28,6.36,6.1,6.45,6.04,26930728
2019-01-04,6.12,6.19,6.22,5.96,13277083
2019-01-11,6.25,6.23,6.48,6.14,38285477
2019-01-18,6.2,6.17,6.26,6.06,18557190
2019-01-24,6.2,6.19,6.36,6.15,16542741
2019-02-15,6.81,6.81,6.81,6.81,1431626
2019-02-22,7.49,10.97,10.97,7.49,10058718
2019-03-01,12.07,16.19,16.19,12.07,270628563
2019-03-08,17.28,20.9,20.9,17.16,291366982
2019-03-15,22.99,20.12,27.54,19.88,301077310
2019-03-22,19.9,21.04,22.53,19.48,208774899
2019-03-29,20.01,18.65,20.98,17.42,127242630
2019-04-04,18.87,19.41,21.34,18.86,114568276
2019-04-12,19.34,21.85,22.98,18.76,144340384
2019-04-19,22.3,19.64,22.3,19.16,98375453
2019-04-26,19.81,19.64,21.45,19.46,105741834
2019-04-30,19.08,17.18,19.25,16.99,34082340
2019-05-10,16.35,16.55,16.87,15.0,56165306
2019-05-17,16.13,15.05,17.22,14.85,53161308
2019-05-24,15.18,15.07,16.5,14.4,69113715
2019-05-31,15.33,15.21,16.48,14.99,55693328
2019-06-06,15.21,13.91,15.25,13.68,25149794
2019-06-14,13.91,14.1,15.09,13.74,33742695
2019-06-21,14.0,15.09,15.27,13.69,39569016
2019-06-28,15.19,14.34,15.8,14.01,52960594
2019-07-05,14.38,14.32,14.96,13.91,41934488
2019-07-12,14.31,15.0,15.16,13.14,48435729
2019-07-19,15.28,15.85,16.33,14.8,56072372
2019-07-26,15.65,15.4,16.01,15.14,31378958
2019-08-02,15.41,14.41,15.63,14.07,30941595
2019-08-09,14.12,13.6,14.49,13.0,28164199
2019-08-16,13.74,13.98,14.29,13.44,20457727
2019-08-23,14.05,16.51,16.64,14.05,62584583
2019-08-30,16.1,16.38,17.35,16.0,60599685
2019-09-06,16.55,18.56,19.98,16.3,104529219
2019-09-12,19.14,19.06,20.49,18.65,67443559
2019-09-20,19.06,19.2,19.76,18.13,56782733
2019-09-27,19.38,19.01,21.4,18.05,91736187
2019-09-30,19.04,18.52,19.48,18.52,8064219
2019-10-11,18.65,20.29,21.26,18.44,51299203
2019-10-18,20.75,21.19,22.6,20.75,64975242
2019-10-25,21.39,20.3,21.74,19.55,49368478
2019-10-31,20.99,21.65,22.59,20.18,50279866
2019-11-08,22.0,18.24,22.0,17.7,68687714
2019-11-15,18.18,18.1,18.63,16.94,55556348
2019-11-22,17.82,18.28,19.25,17.67,50560900
2019-11-29,18.2,17.69,18.4,17.45,20286010
2019-12-06,17.58,17.72,18.6,17.25,34597769
2019-12-13,17.75,20.27,20.62,17.4,61054651
2019-12-20,20.44,21.02,23.19,19.81,92812224
2019-12-27,20.65,20.11,20.98,19.6,46540165
2020-01-03,20.06,21.28,21.65,19.62,32757101
2020-01-10,21.16,19.44,21.47,19.05,52291747
2020-01-17,19.26,17.21,19.71,17.21,64816885
2020-01-23,17.54,16.92,17.55,15.97,60644396
2020-02-07,15.23,15.32,15.5,13.71,65133516
2020-02-14,15.24,16.45,17.12,15.21,64995462
2020-02-21,16.5,20.37,20.55,16.47,113250917
2020-02-28,20.5,20.75,23.45,20.0,179852055
2020-03-06,20.7,21.05,21.47,19.0,127509647
2020-03-13,20.67,19.81,21.3,17.81,96751319
2020-03-20,19.98,20.92,22.23,19.05,115060372
2020-03-27,20.37,18.84,21.22,18.7,66912307
2020-04-03,18.6,18.0,18.6,17.05,50848487
2020-04-10,18.5,18.46,19.66,17.92,56470094
2020-04-17,18.42,20.22,20.88,17.88,67820332
2020-04-24,20.35,19.54,20.67,19.36,54731674
2020-04-30,19.54,19.59,19.79,18.01,30073722
2020-05-08,19.6,19.97,20.45,19.46,27752207
2020-05-15,20.1,20.5,21.8,19.2,116304488
2020-05-22,20.49,18.9,21.18,18.81,57566094
2020-05-29,18.9,18.48,18.96,18.11,31790974
2020-06-05,18.65,18.43,19.2,18.27,34965100
2020-06-12,18.51,20.7,21.2,18.51,62774884
2020-06-19,20.61,19.78,22.12,19.21,101973232
2020-06-24,19.6,19.57,19.78,19.31,25673690
2020-07-03,19.5,19.28,19.5,18.42,51205091
2020-07-10,19.4,21.16,21.69,19.38,119722357
2020-07-17,21.65,19.19,21.88,19.1,133193123
2020-07-24,19.41,20.86,24.15,18.96,214186361
2020-07-31,21.19,20.31,21.19,19.83,96326650
2020-08-07,20.45,24.11,24.11,20.4,135483368
2020-08-14,24.78,23.28,26.32,22.29,126154608
2020-08-21,23.28,22.97,24.49,22.31,83132118
2020-08-28,22.97,22.12,23.14,21.06,58745413
2020-09-04,22.12,20.63,22.75,20.11,47049498
2020-09-11,20.33,19.18,20.75,18.78,39521183
2020-09-18,19.04,19.42,19.58,18.84,24047127
2020-09-25,19.39,18.54,20.1,18.38,26714001
2020-09-30,18.59,18.34,18.99,17.79,13637844
2020-10-09,18.69,18.73,18.94,18.64,3534901
2020-10-16,18.95,18.37,19.35,18.16,23519379
2020-10-23,18.49,17.07,18.82,17.03,23025915
2020-10-30,17.03,17.36,17.57,16.86,18025255
2020-11-06,17.2,17.38,18.1,17.2,24450273
2020-11-13,17.36,18.02,18.11,16.96,47653510
2020-11-20,18.03,18.0,18.32,17.61,31228224
2020-11-27,18.0,17.71,18.15,17.2,38307515
2020-12-04,17.68,17.61,17.89,17.38,23924267
2020-12-11,17.55,17.67,18.04,17.45,29709858
2020-12-18,17.56,14.43,17.94,13.89,65903185
2020-12-25,14.43,14.02,15.2,13.81,42864917
2020-12-31,14.1,14.23,14.77,13.92,27168568
2021-01-08,14.62,14.59,14.93,13.21,41674673
2021-01-15,15.0,14.35,15.35,14.1,52115310
2021-01-22,14.35,14.06,14.96,14.0,31424869
2021-01-29,14.05,13.5,14.89,13.21,39827158
2021-02-05,13.33,13.4,14.32,13.33,26127553
2021-02-10,13.43,13.87,14.0,13.27,12947686
2021-02-19,13.94,14.71,14.77,13.93,14811430
2021-02-26,14.74,13.95,14.84,13.83,23850357
2021-03-05,14.07,15.46,15.79,14.01,55353772
2021-03-12,15.4,15.33,15.55,14.15,40927155
2021-03-19,15.33,15.88,16.15,14.86,54756625
2021-03-26,15.99,16.4,17.0,15.86,63216742
2021-04-02,16.44,14.96,16.55,14.82,35880055
2021-04-09,15.02,14.95,15.18,14.71,17571936
2021-04-16,14.9,14.69,15.08,14.38,16397142
2021-04-23,14.68,14.54,15.55,14.45,25426624
2021-04-30,14.53,13.76,14.6,13.67,17399105
2021-05-07,13.7,13.79,13.89,13.61,4123661
2021-05-14,13.8,13.83,14.15,13.58,14691329
2021-05-21,13.83,13.73,14.06,13.66,15213664
2021-05-28,13.74,13.82,14.13,13.54,18075153
2021-06-04,13.9,13.6,14.04,13.45,24289249
2021-06-11,13.6,13.43,13.77,13.3,24371839
2021-06-18,13.47,13.17,13.63,13.14,14167584
2021-06-25,13.18,13.38,13.54,12.8,26887107
2021-07-02,13.5,13.18,13.73,13.14,18493144
2021-07-09,13.1,12.62,13.22,12.57,19360771
2021-07-16,12.68,13.0,13.27,12.68,24651555
2021-07-23,13.01,12.85,13.19,12.64,22225895
2021-07-30,12.85,11.92,12.93,11.61,28421428
2021-08-06,11.94,14.04,14.65,11.82,103222233
2021-08-13,13.93,14.53,15.69,13.82,65360897
2021-08-20,14.5,13.93,14.79,13.5,33649104
2021-08-27,13.84,13.37,14.11,13.2,33173485
2021-09-03,13.42,15.1,15.61,12.87,90532020
2021-09-10,15.05,15.54,16.44,14.45,118977798
2021-09-17,15.25,14.75,15.88,14.45,50513269
2021-09-24,14.65,15.67,16.96,14.65,67564237
2021-09-30,15.78,15.84,16.65,15.6,58405925
2021-10-08,16.03,15.7,16.2,15.5,9546223
2021-10-15,15.79,13.76,15.92,13.22,54218566
2021-10-22,13.75,13.76,14.2,13.51,29553064
2021-10-29,13.67,15.24,15.78,13.67,77796738
2021-11-05,15.24,16.15,17.68,14.9,113000020
2021-11-12,16.16,18.12,18.39,15.96,83799415
2021-11-19,18.53,17.72,19.89,17.11,137612840
2021-11-26,17.79,19.29,19.85,17.57,83320544
2021-12-03,19.0,17.99,20.35,17.37,80498454
2021-12-10,17.99,17.8,18.37,16.97,58832247
2021-12-17,17.95,22.71,23.49,17.92,200646764
2021-12-24,22.84,23.13,24.21,21.8,113781154
2021-12-31,23.26,21.85,24.8,21.53,122601008
2022-01-07,21.99,21.95,22.77,20.6,72289006
2022-01-14,21.35,21.18,22.76,20.13,100533148
2022-01-21,21.48,21.41,23.29,21.0,74154478
2022-01-28,21.07,19.66,22.06,19.55,54538100
2022-02-11,20.0,18.57,20.29,18.5,55530925
2022-02-18,18.35,19.04,19.38,18.16,39456007
2022-02-25,19.44,18.67,19.63,17.84,65388437
2022-03-04,18.59,17.9,19.81,17.77,41213689
2022-03-11,17.99,16.69,17.99,15.82,49322273
2022-03-18,16.67,16.09,16.83,14.91,56559049
2022-03-25,16.09,15.17,16.9,15.15,43262594
2022-04-01,15.16,14.87,15.57,14.6,44948372
2022-04-08,14.7,14.11,14.87,13.91,21386571
2022-04-15,13.98,13.3,14.11,13.11,34149614
2022-04-22,13.26,12.41,13.74,12.23,33461436
2022-04-29,12.3,12.35,12.44,10.55,69415618
2022-05-06,12.36,12.55,13.01,12.32,17486628
2022-05-13,12.45,13.12,13.56,12.4,30504629
2022-05-20,13.26,13.74,13.83,12.76,35884360
2022-05-27,13.65,13.29,14.28,12.68,56108949
2022-06-02,13.33,14.6,14.68,13.21,61550931
2022-06-10,14.66,13.85,14.78,13.5,50195948
2022-06-17,13.96,13.93,14.12,12.72,58410716
2022-06-24,13.89,14.01,14.4,13.48,42184241
2022-07-01,14.01,13.4,14.6,13.2,53080043
2022-07-08,13.4,14.79,15.65,13.26,89745090
2022-07-15,15.08,16.81,18.24,14.81,194430746
2022-07-22,16.8,16.27,17.27,15.94,118242042
2022-07-29,16.54,16.78,17.13,15.5,101501710
2022-08-05,16.79,15.07,16.88,14.5,92324456
2022-08-12,15.03,15.15,15.75,14.76,66114874
2022-08-19,15.17,15.08,16.89,15.0,99432808
2022-08-26,15.08,14.57,15.38,13.95,70163791
2022-09-02,14.56,13.97,14.86,13.7,51447169
2022-09-09,14.01,14.23,14.35,13.56,40684557
2022-09-16,14.5,13.31,14.58,13.2,30782563
2022-09-23,13.32,12.84,13.78,12.8,29660468
2022-09-30,12.68,12.25,13.44,12.25,37216392
2022-10-14,12.25,13.09,13.23,12.04,35190931
2022-10-21,13.2,12.96,13.48,12.79,37359470
2022-10-28,13.0,14.54,15.4,12.55,100518700
2022-11-04,14.64,15.88,16.19,14.43,126038645
2022-11-11,15.83,15.65,16.6,15.08,80550930
2022-11-18,15.61,17.76,18.53,15.59,117225772
2022-11-25,17.45,16.91,18.27,16.67,64192235
2022-12-02,16.94,16.95,17.9,16.02,53683730
2022-12-09,16.85,15.93,17.15,15.48,37697555
2022-12-16,15.92,15.12,16.25,14.95,28694395
2022-12-23,15.2,14.16,15.34,14.02,25131628
2022-12-30,14.17,14.96,15.32,14.15,34200277
2023-01-06,15.02,16.56,16.75,14.83,41650768
2023-01-13,16.62,15.98,17.0,15.84,39807993
2023-01-20,16.13,17.18,17.65,16.01,43546079
2023-02-03,17.3,17.01,17.64,16.7,41992544
2023-02-10,16.99,16.94,17.5,16.63,49041370
2023-02-17,17.02,16.4,18.35,16.3,83368548
2023-02-24,16.5,16.72,17.08,16.27,44147679
2023-03-03,16.61,17.67,18.3,16.22,65549350
2023-03-10,17.75,18.13,18.61,17.41,61994597
2023-03-17,18.05,20.21,20.35,17.81,115757300
2023-03-24,20.0,20.03,20.93,19.41,107950889
2023-03-31,19.9,19.94,20.18,18.94,66815809
2023-04-07,20.02,20.13,20.5,19.32,52224542
2023-04-14,20.23,20.71,21.87,19.93,77059373
2023-04-21,20.58,19.09,20.64,19.05,59788635
2023-04-28,18.79,18.59,19.47,17.72,46343400
2023-05-05,18.55,18.64,18.95,18.03,17590564
2023-05-12,18.56,18.1,19.23,17.83,42471022
2023-05-19,18.5,18.41,19.76,17.76,68342313
2023-05-26,18.73,18.81,20.04,18.18,47681788
2023-06-02,18.71,19.9,20.2,18.71,54260592
2023-06-09,19.99,19.74,20.04,18.94,32598035
2023-06-16,19.86,21.32,21.58,18.98,60757197
2023-06-21,21.3,20.76,21.32,20.62,24042219
2023-06-30,20.3,20.19,20.84,19.1,37557534
2023-07-07,20.23,19.54,20.59,19.03,32734799
2023-07-14,19.57,19.54,20.84,19.41,44643956
2023-07-21,19.6,19.17,20.84,18.78,40177491
2023-07-28,18.41,17.01,18.65,16.83,69469562
2023-08-04,16.98,16.81,17.32,16.73,45861518
2023-08-11,16.75,15.81,16.97,15.8,45267212
2023-08-18,15.72,15.39,16.35,15.36,35267608
2023-08-25,15.4,14.82,15.62,14.7,38317536
2023-09-01,15.68,15.38,15.88,14.58,40757472
2023-09-08,15.39,16.12,16.23,15.15,41620652
2023-09-15,16.14,15.75,16.4,15.6,21839986
2023-09-22,15.62,15.63,16.01,15.22,17182908
2023-09-28,15.66,15.34,15.74,14.96,18434297
2023-10-13,15.34,13.72,15.67,13.58,64939264
2023-10-20,13.73,13.28,13.8,13.26,35287552
2023-10-27,13.18,13.86,13.99,12.77,38631589
2023-11-03,13.79,13.62,13.99,13.38,37398041
2023-11-10,13.72,14.8,15.6,13.65,79475342
2023-11-17,14.83,15.82,16.22,14.79,70232954
2023-11-24,15.82,15.33,16.45,15.25,49606555
2023-12-01,15.41,15.71,15.89,15.09,38625899
2023-12-08,15.75,16.21,16.38,15.33,50487217
2023-12-15,16.19,15.44,16.45,15.43,37130061
2023-12-22,15.35,14.54,15.63,13.88,51852720
2023-12-29,14.54,15.15,15.42,14.28,33575838
2024-01-05,15.29,14.79,15.49,14.6,27044318
2024-01-12,14.74,14.58,14.81,13.93,35944815
2024-01-19,14.58,14.3,15.29,14.26,43470147
2024-01-26,14.2,15.53,15.83,13.62,49256969
2024-02-02,15.55,13.88,15.66,13.26,48032093
2024-02-08,13.81,16.01,17.07,12.79,67827579
2024-02-23,16.1,16.26,16.36,15.37,83881519
2024-03-01,16.21,17.73,17.76,15.53,105844356
2024-03-08,18.08,18.72,19.07,17.4,106099667
2024-03-15,18.79,19.07,20.14,18.64,103900904
2024-03-22,18.93,19.9,20.5,18.82,69653030
2024-03-29,19.68,18.85,19.83,18.25,50180495
2024-04-03,19.0,17.89,19.3,17.73,32923285
2024-04-12,17.9,17.92,18.55,16.9,52842739
2024-04-19,18.15,17.76,18.89,17.5,70975615
2024-04-26,17.91,16.85,17.96,16.03,69161444
2024-04-30,16.96,17.14,17.53,16.8,30317907
2024-05-10,17.53,19.19,20.12,17.3,134838118
2024-05-17,19.18,17.82,19.38,17.53,91723962
2024-05-24,17.72,17.5,18.14,16.97,68535053
2024-05-31,17.8,17.72,18.98,17.32,106142246
2024-06-07,17.72,18.86,19.88,17.5,122092676
2024-06-14,18.88,19.49,20.47,18.58,80495645
2024-06-21,19.46,18.06,20.65,17.83,105389929
2024-06-28,17.9,16.87,18.14,16.31,76367372
2024-07-05,16.87,15.84,16.98,15.59,69015004
2024-07-12,15.7,16.08,16.46,15.42,53298291
2024-07-19,16.08,15.32,16.08,14.81,43602408
2024-07-26,15.46,17.06,17.29,15.44,83477616
2024-08-02,17.48,17.1,17.81,16.9,49444240
2024-08-09,16.98,17.07,17.64,16.52,42595319
2024-08-16,17.1,16.75,17.43,16.33,31555501
2024-08-23,16.74,17.19,17.22,16.22,35090599
2024-08-30,17.1,16.48,17.28,15.74,49270955
2024-09-06,16.45,16.82,17.19,16.24,28158733
2024-09-13,16.8,16.7,17.3,16.3,21203171
2024-09-20,16.79,16.82,17.09,16.5,15869194
2024-09-27,16.65,18.35,18.5,16.28,52847570
2024-09-30,19.0,19.7,19.7,18.6,31378532
2024-10-11,21.4,18.64,21.48,17.95,118645612
2024-10-18,18.38,18.19,18.58,17.38,122811187
2024-10-25,18.19,18.64,19.3,18.04,94505601
2024-11-01,18.74,19.56,20.78,18.42,108295898
2024-11-08,19.56,23.79,24.91,19.56,197099504
2024-11-15,23.47,22.72,25.46,22.5,122949729
2024-11-22,22.72,20.82,22.83,20.78,88422229
2024-11-29,20.8,22.22,22.58,20.11,79834688
2024-12-06,22.03,22.09,22.95,21.5,79477683
2024-12-13,21.78,20.6,23.45,19.88,178993643
2024-12-20,20.62,20.35,20.76,19.71,60435388
2024-12-27,20.3,19.71,20.65,19.33,60859755
2025-01-03,19.78,17.87,20.06,17.78,49900307
2025-01-10,17.87,17.57,18.02,17.17,40812039
2025-01-17,17.5,18.24,18.47,17.27,43710640
2025-01-24,18.39,18.15,18.58,17.58,39240790
2025-01-27,18.2,17.8,18.3,17.8,5564300
2025-02-07,18.12,18.92,19.19,17.93,33330600
2025-02-14,19.49,20.58,20.65,18.86,91613961
2025-02-21,21.06,20.53,21.11,19.1,104259201
2025-02-28,20.95,19.16,21.62,19.07,133671616
2025-03-07,19.2,19.9,20.55,18.8,67820999
2025-03-14,19.84,20.79,21.15,18.93,108655096
2025-03-21,20.84,19.47,20.96,19.23,64727822
2025-03-28,19.47,18.95,19.49,18.74,45547709
2025-04-03,18.91,18.9,19.24,18.64,27584676
2025-04-11,17.99,18.52,19.08,16.93,73246721
2025-04-18,18.65,18.4,18.97,18.17,34686132
2025-04-25,18.4,18.04,18.55,17.98,34465533
2025-04-30,18.08,18.09,18.69,17.81,23300823
2025-05-09,18.25,18.36,18.75,18.12,35432138
2025-05-16,18.49,17.99,18.7,17.91,31781202
2025-05-23,18.05,17.9,18.65,17.84,44347372
2025-05-30,17.83,18.05,18.36,17.78,23912888
2025-06-06,17.96,18.19,18.47,17.92,23860403
2025-06-13,18.21,17.66,18.33,17.61,30963868
2025-06-20,17.58,17.15,17.86,17.1,23908776
2025-06-27,17.04,17.52,17.68,17.0,31682935
2025-07-04,17.58,17.42,17.73,17.4,24362801
2025-07-11,17.43,17.7,18.04,17.38,43774397
2025-07-18,17.7,18.18,18.38,17.56,45198364
2025-07-25,18.49,18.3,18.63,18.11,55532794
2025-08-01,18.3,17.71,18.31,17.41,42852567
2025-08-08,17.59,17.63,18.07,17.54,35077772
2025-08-15,17.59,18.01,18.25,17.56,43938667
2025-08-22,18.08,18.56,18.57,17.96,58434370
2025-08-29,18.69,17.92,19.0,17.81,88456972
2025-09-05,17.99,17.32,18.12,16.93,62120249
2025-09-12,17.39,17.64,17.98,17.25,54501978
2025-09-19,17.62,17.4,17.7,17.24,36952864
2025-09-26,17.33,17.6,17.73,16.8,38630305
2025-09-30,17.59,17.66,17.76,17.53,12889409
2025-10-10,17.72,18.53,18.77,17.67,42043044
