日期,开盘,收盘,最高,最低,周成交量
2019-03-15,8.31,8.73,9.1,8.3,29984674
2019-03-22,8.76,9.19,9.6,8.58,28451567
2019-03-29,9.0,8.93,9.02,8.2,27796359
2019-04-04,8.96,9.25,9.37,8.96,28163135
2019-04-12,9.11,9.25,9.91,9.11,40667569
2019-04-19,9.35,9.23,9.4,8.8,17668513
2019-04-26,9.23,8.66,9.31,8.55,12225208
2019-04-30,8.68,8.21,8.68,7.8,4861780
2019-05-10,8.1,7.98,8.1,7.4,14714976
2019-05-17,7.91,8.43,8.5,7.73,11462009
2019-05-24,8.38,7.4,8.93,7.33,22272932
2019-05-31,7.5,7.42,7.66,7.3,8049835
2019-06-06,7.42,7.08,7.5,6.74,7042534
2019-06-14,7.03,7.35,7.55,7.01,8329198
2019-06-21,7.4,7.57,7.58,7.3,9573178
2019-06-28,7.49,7.12,7.76,7.0,12737833
2019-07-05,7.17,6.93,7.45,6.89,21370368
2019-07-12,6.97,7.01,7.18,6.62,17296744
2019-07-19,6.33,6.61,6.97,6.31,25542976
2019-07-26,6.5,6.4,6.57,6.31,11122981
2019-08-02,6.35,6.49,6.64,6.32,10832401
2019-08-09,6.47,5.98,6.48,5.84,8670454
2019-08-16,5.97,6.36,6.73,5.87,22565182
2019-08-23,6.29,6.28,6.57,6.16,20371395
2019-08-30,6.15,6.09,6.43,6.06,13268134
2019-09-06,6.09,6.19,6.29,6.05,13997919
2019-09-12,6.22,6.69,6.95,6.18,25876594
2019-09-20,6.6,6.57,7.16,6.47,34026966
2019-09-27,6.49,6.33,6.55,6.11,12116421
2019-09-30,6.34,6.33,6.42,6.3,1439659
2019-10-11,6.3,6.52,6.64,6.24,8862778
2019-10-18,6.52,6.28,6.66,6.24,11685536
2019-10-25,6.27,6.05,6.59,5.99,12188502
2019-11-01,5.96,5.54,6.12,5.39,20425175
2019-11-08,5.58,5.69,5.86,5.53,8596288
2019-11-15,5.69,5.27,5.7,5.24,9695592
2019-11-22,5.23,5.4,5.65,5.21,10302917
2019-11-29,5.43,5.38,5.53,5.3,6962498
2019-12-06,5.39,5.39,5.46,5.22,5955901
2019-12-13,5.4,5.4,5.45,5.31,8860101
2019-12-20,5.41,5.97,6.15,5.37,31284316
2019-12-27,5.95,6.13,6.4,5.94,22378376
2020-01-03,6.08,6.09,6.32,6.06,11854051
2020-01-10,6.09,5.97,6.2,5.89,15447959
2020-01-17,5.97,5.53,6.01,5.53,19418295
2020-01-23,5.56,5.54,5.95,5.3,21509412
2020-02-07,5.4,5.82,6.32,4.77,64383037
2020-02-14,5.86,5.37,5.86,5.34,24524344
2020-02-21,5.37,5.96,6.24,5.33,47954435
2020-02-28,5.94,6.24,6.68,5.92,55758559
2020-03-06,6.03,6.33,6.65,5.96,36893460
2020-03-13,6.24,5.85,6.33,5.45,28303219
2020-03-20,5.86,5.56,6.24,5.32,23905760
2020-03-27,5.52,5.47,5.65,5.06,17957894
2020-04-03,5.45,5.25,5.51,5.11,11037980
2020-04-10,5.31,5.63,5.98,5.28,17648402
2020-04-17,5.43,5.34,5.85,5.22,21291729
2020-04-24,5.31,5.3,5.59,5.24,14318370
2020-04-30,5.3,5.33,5.42,4.97,15023371
2020-05-08,5.31,5.42,5.49,5.21,8283001
2020-05-15,5.41,5.36,5.48,5.33,8437509
2020-05-22,5.34,5.02,5.38,4.98,7507932
2020-05-29,5.0,5.36,5.39,4.96,9373441
2020-06-05,5.34,5.26,6.26,5.25,33511509
2020-06-12,5.27,5.21,5.43,5.05,11731357
2020-06-19,5.21,5.39,5.65,5.12,22442618
2020-06-24,5.42,5.19,5.44,5.15,6579000
2020-07-03,5.19,5.29,5.58,5.19,24259127
2020-07-10,5.3,5.62,5.84,5.26,48291913
2020-07-17,5.65,6.61,7.09,5.63,90557526
2020-07-24,6.48,6.02,6.94,5.97,59314674
2020-07-31,6.0,6.82,6.82,5.83,33426663
2020-08-07,6.99,7.58,8.35,6.69,109381514
2020-08-14,7.69,7.79,8.1,6.77,57119418
2020-08-21,7.7,7.15,7.98,7.02,39874960
2020-08-28,7.12,7.64,7.87,6.92,41600947
2020-09-04,7.64,7.3,7.69,7.07,16390555
2020-09-11,7.29,6.42,7.33,6.24,24164297
2020-09-18,6.49,6.48,6.81,6.3,16165237
2020-09-25,6.55,6.41,6.85,6.25,18015331
2020-09-30,6.42,6.47,6.68,6.31,7661447
2020-10-09,6.55,6.68,6.74,6.51,3142800
2020-10-16,6.69,6.7,6.89,6.59,15312422
2020-10-23,6.68,6.59,6.85,6.45,9180543
2020-10-30,6.59,6.74,6.9,6.38,11459196
2020-11-06,6.64,6.55,6.84,6.5,14318365
2020-11-13,6.53,7.27,7.98,6.53,45537700
2020-11-20,7.19,7.55,7.64,7.05,27493259
2020-11-27,7.57,7.19,7.69,7.04,16932968
2020-12-04,7.14,7.18,7.31,6.71,15773630
2020-12-11,7.18,7.47,7.59,6.68,25407291
2020-12-18,7.39,6.42,8.0,6.3,58146703
2020-12-25,6.35,5.71,6.38,5.5,21934956
2020-12-31,5.71,5.64,5.78,5.42,9241246
2021-01-08,5.64,5.42,5.89,5.27,12913585
2021-01-15,5.32,5.15,5.45,5.0,9243098
2021-01-22,5.16,6.58,7.17,5.16,30384079
2021-01-29,6.0,5.46,6.57,5.41,29748492
2021-02-05,5.39,5.85,6.1,5.16,20761174
2021-02-10,5.8,5.63,5.87,5.35,10163433
2021-02-19,5.51,5.9,5.95,5.46,8288657
2021-02-26,5.91,5.84,6.09,5.67,15566127
2021-03-05,5.84,6.36,6.64,5.78,21214379
2021-03-12,6.3,6.4,7.12,6.28,28969143
2021-03-19,6.4,6.42,6.62,6.2,11776121
2021-03-26,6.49,6.64,6.65,6.3,10325403
2021-04-02,6.57,6.6,6.9,6.34,18315443
2021-04-09,6.6,6.77,6.87,6.38,19570004
2021-04-16,6.6,7.4,7.57,6.27,48292077
2021-04-23,7.33,7.38,8.54,6.57,105179178
2021-04-30,7.3,7.66,7.72,6.8,84375998
2021-05-07,7.76,7.3,7.77,7.05,28628539
2021-05-14,7.34,8.11,8.88,7.34,166989231
2021-05-21,7.9,8.45,8.87,7.5,98840440
2021-05-28,8.21,7.79,8.62,7.74,69715510
2021-06-04,7.74,7.34,8.22,7.27,50321792
2021-06-11,7.34,6.85,7.36,6.81,21643575
2021-06-18,6.85,6.99,7.28,6.67,18767524
2021-06-25,6.9,6.65,7.15,6.4,21176202
2021-07-02,6.65,6.56,6.85,6.51,15409357
2021-07-09,6.55,7.17,7.25,6.49,21910137
2021-07-16,7.03,7.17,7.5,6.89,28529795
2021-07-23,7.12,7.56,7.72,7.09,26367637
2021-07-30,7.64,6.87,7.64,6.57,19434007
2021-08-06,6.88,6.86,7.28,6.77,15223403
2021-08-13,6.89,6.62,7.05,6.6,9763005
2021-08-20,6.62,6.44,6.78,6.21,10461101
2021-08-27,6.45,6.15,6.54,6.06,9795484
2021-09-03,6.15,6.35,6.4,5.88,13437755
2021-09-10,6.37,6.38,6.62,6.31,12127981
2021-09-17,6.41,6.35,6.61,6.18,10631618
2021-09-24,6.29,6.61,6.75,6.23,7927169
2021-09-30,6.6,6.61,6.7,6.23,9136945
2021-10-08,6.61,6.85,6.89,6.61,4378237
2021-10-15,6.85,6.61,7.07,6.48,16061858
2021-10-22,6.62,6.15,6.62,6.13,14740727
2021-10-29,6.15,6.11,6.34,5.92,7331508
2021-11-05,6.07,6.13,6.51,5.95,8853840
2021-11-12,6.13,6.07,6.25,5.98,7056142
2021-11-19,6.03,6.19,6.39,5.99,8624538
2021-11-26,6.2,6.3,6.59,6.11,10746167
2021-12-03,6.27,6.09,6.38,6.06,12777925
2021-12-10,6.12,6.15,6.27,6.0,19941743
2021-12-17,6.17,6.77,6.77,6.12,22053854
2021-12-24,7.23,7.76,9.02,6.85,142219876
2021-12-31,7.34,8.35,10.14,7.33,244889174
2022-01-07,7.85,7.98,8.73,7.55,113769364
2022-01-14,7.76,7.85,8.3,7.47,126660284
2022-01-21,7.8,7.31,8.2,7.04,80151338
2022-01-28,7.24,6.78,7.35,6.53,36946400
2022-02-11,6.87,6.39,7.03,6.36,34669801
2022-02-18,6.33,6.52,6.58,6.31,30782144
2022-02-25,6.53,6.88,7.35,6.5,89556169
2022-03-04,6.87,6.99,7.32,6.68,55906763
2022-03-11,6.9,7.74,7.96,6.59,125723608
2022-03-18,7.75,7.77,8.5,7.19,164313398
2022-03-25,7.72,7.04,7.86,7.02,81861805
2022-04-01,7.17,8.15,10.25,7.15,266818607
2022-04-08,7.78,7.06,7.96,7.02,95730084
2022-04-15,7.0,6.92,7.54,6.72,105884959
2022-04-22,6.84,6.4,7.0,6.21,54005370
2022-04-29,6.28,5.57,6.3,5.18,65139497
2022-05-06,5.56,6.31,6.31,5.47,28361800
2022-05-13,6.2,5.96,6.47,5.85,63797944
2022-05-20,5.98,5.92,6.05,5.69,31873507
2022-05-27,5.95,5.7,6.19,5.58,34356362
2022-06-02,5.7,5.64,5.78,5.49,22894400
2022-06-10,5.66,5.66,5.84,5.56,30567201
2022-06-17,5.66,5.64,5.68,5.3,27282681
2022-06-24,5.64,5.86,5.97,5.64,28329100
2022-07-01,5.9,6.06,6.61,5.81,63352433
2022-07-08,6.03,6.08,6.28,5.93,42047191
2022-07-15,6.08,5.62,6.27,5.6,39384781
2022-07-22,5.62,7.29,7.85,5.62,149659649
2022-07-29,7.1,6.77,7.34,6.72,160527053
2022-08-05,6.71,6.38,6.97,6.18,72488600
2022-08-12,6.26,6.62,6.66,6.23,54689693
2022-08-19,6.61,6.63,6.95,6.43,77264138
2022-08-26,6.62,7.02,7.43,6.55,122444672
2022-09-02,6.82,7.62,7.88,6.75,181770233
2022-09-09,7.92,7.91,8.38,7.02,266145918
2022-09-16,7.62,8.08,8.35,7.38,199895596
2022-09-23,7.76,7.65,8.52,7.27,145795196
2022-09-30,7.38,5.94,7.4,5.93,127859311
2022-10-14,5.93,6.66,6.66,5.64,92998119
2022-10-21,6.8,7.0,8.06,6.71,230070925
2022-10-28,7.0,6.61,7.2,6.33,134129900
2022-11-04,6.58,7.3,7.48,6.51,193100548
2022-11-11,7.31,7.6,8.12,7.16,197606223
2022-11-18,8.08,7.99,8.3,7.6,179478059
2022-11-25,7.9,8.1,8.48,7.25,150946804
2022-12-02,7.86,7.09,8.22,6.93,181830992
2022-12-09,7.15,7.39,7.6,6.92,137057180
2022-12-16,7.4,7.13,7.69,7.02,87190604
2022-12-23,7.26,6.62,7.33,6.54,63408999
2022-12-30,6.63,6.52,6.66,6.3,42129389
2023-01-06,6.51,6.67,6.85,6.51,40013483
2023-01-13,6.65,6.83,6.83,6.6,34714300
2023-01-20,6.85,6.88,7.07,6.69,40839599
2023-02-03,6.92,7.12,7.35,6.87,79606205
2023-02-10,7.12,7.39,7.85,7.07,128563816
2023-02-17,7.41,7.21,7.61,7.18,87113112
2023-02-24,7.25,7.69,8.39,7.17,189968067
2023-03-03,7.64,7.45,7.83,7.29,118843967
2023-03-10,7.45,7.03,7.47,7.02,55645318
2023-03-17,6.97,6.97,7.07,6.82,34348208
2023-03-24,6.94,7.1,7.35,6.73,51659901
2023-03-31,7.07,7.13,7.39,6.95,50655502
2023-04-07,7.13,7.08,7.16,6.86,30708231
2023-04-14,7.06,7.27,7.58,6.83,51082387
2023-04-21,7.29,6.59,7.47,6.57,51413341
2023-04-28,6.59,6.7,6.72,6.18,39587986
2023-05-05,6.7,6.9,6.99,6.66,19244157
2023-05-12,7.15,6.76,7.25,6.71,36013739
2023-05-19,6.76,7.15,7.3,6.75,73749410
2023-05-26,7.15,7.88,7.88,7.06,157613562
2023-06-02,8.67,12.04,12.69,8.67,206423695
2023-06-09,10.84,10.96,13.52,10.84,665522376
2023-06-16,10.95,10.86,11.1,10.08,431787264
2023-06-21,10.9,10.37,12.43,10.37,286184320
2023-06-30,9.89,10.53,10.73,9.6,225623191
2023-07-07,10.75,9.82,10.92,9.75,169556036
2023-07-14,9.95,9.52,10.03,9.28,119992460
2023-07-21,9.89,9.15,10.04,8.95,107446374
2023-07-28,9.15,8.93,9.44,8.81,87119524
2023-08-04,8.93,9.07,9.26,8.77,88095228
2023-08-11,9.05,9.35,9.87,8.34,325774996
2023-08-18,9.37,8.75,9.98,8.7,363542664
2023-08-25,8.73,8.06,8.9,8.01,143667008
2023-09-01,8.42,8.15,8.75,8.11,131153956
2023-09-08,8.18,7.99,8.29,7.89,79400469
2023-09-15,8.0,8.09,8.43,7.93,115607696
2023-09-22,8.08,8.6,9.27,8.04,198789904
2023-09-28,8.48,9.04,9.43,8.13,204868220
2023-10-13,8.88,8.97,9.25,8.77,202828328
2023-10-20,9.04,7.9,9.25,7.89,126746960
2023-10-27,7.77,8.37,8.71,7.45,134881046
2023-11-03,8.0,8.31,8.47,7.97,99075518
2023-11-10,8.32,9.64,10.17,8.31,215672006
2023-11-17,9.45,9.52,9.9,9.23,269009155
2023-11-24,9.58,9.88,10.5,9.57,332012876
2023-12-01,9.61,10.11,10.68,9.09,267648928
2023-12-08,10.0,9.28,10.23,9.27,132934336
2023-12-15,9.25,9.12,9.87,9.08,119835800
2023-12-22,9.07,8.39,9.2,8.35,67325601
2023-12-29,8.37,8.74,9.0,8.28,114840900
2024-01-05,8.77,8.4,8.86,8.38,54040302
2024-01-12,8.38,8.3,8.55,8.1,49719743
2024-01-19,8.25,7.74,8.37,7.74,40831423
2024-01-26,7.71,7.77,7.98,7.06,57414753
2024-02-02,7.79,8.77,9.46,7.22,213308920
2024-02-08,7.89,7.9,8.22,7.1,210949880
2024-02-23,7.67,9.07,9.61,7.61,359431563
2024-03-01,9.07,8.9,9.47,8.21,249333892
2024-03-08,9.17,10.0,10.27,8.98,321880468
2024-03-15,9.82,9.68,10.3,9.45,245006772
2024-03-22,9.66,9.66,10.49,9.43,230008324
2024-03-29,9.45,8.81,9.52,8.51,125578234
2024-04-03,8.81,8.57,9.05,8.5,46316538
2024-04-12,8.57,8.42,8.66,8.25,64346470
2024-04-19,8.41,7.67,8.42,7.23,83051424
2024-04-26,7.99,8.32,8.59,7.62,104955432
2024-04-30,8.32,8.47,8.64,8.3,37819638
2024-05-10,8.55,8.39,9.19,8.33,158385442
2024-05-17,8.04,7.89,8.21,7.63,76002704
2024-05-24,7.92,7.8,8.19,7.71,59590919
2024-05-31,7.62,7.52,7.92,7.48,42499877
2024-06-07,7.56,6.59,7.57,6.44,59892550
2024-06-14,6.58,6.37,6.66,6.29,38411903
2024-06-21,6.41,6.99,6.99,6.2,77397935
2024-06-28,6.78,6.85,7.18,6.61,118490278
2024-07-05,6.8,6.59,7.41,6.34,79886952
2024-07-12,6.61,6.4,6.64,6.14,55763061
2024-07-19,6.33,6.17,6.35,5.97,40138887
2024-07-26,6.14,6.16,6.29,5.88,37389692
2024-08-02,6.29,6.44,6.58,6.13,59837692
2024-08-09,6.53,6.41,6.66,6.29,60431900
2024-08-16,6.37,6.39,6.59,6.2,50194211
2024-08-23,6.41,5.86,6.43,5.85,35148500
2024-08-30,5.88,6.24,6.31,5.8,46793300
2024-09-06,6.23,6.06,6.35,6.0,30043100
2024-09-13,6.17,6.05,6.77,6.03,126637572
2024-09-20,6.15,6.27,6.5,6.07,42055840
2024-09-27,6.2,7.07,7.09,6.17,112653560
2024-09-30,7.35,7.56,7.69,7.05,44843800
2024-10-11,8.29,6.77,8.29,6.68,115001456
2024-10-18,6.79,7.33,7.77,6.69,164353008
2024-10-25,7.28,7.37,7.66,7.21,127625517
2024-11-01,7.41,8.95,9.5,7.4,317590292
2024-11-08,8.86,9.94,10.44,8.68,371130108
2024-11-15,10.07,9.01,11.2,8.97,304139167
2024-11-22,8.84,8.09,8.99,7.99,181492876
2024-11-29,8.21,8.89,9.22,8.1,251854796
2024-12-06,8.78,9.24,9.5,8.78,228714132
2024-12-13,9.3,9.17,10.03,9.1,235092262
2024-12-20,9.2,11.02,12.41,9.15,509750563
2024-12-27,10.38,9.08,10.49,8.43,322324495
2025-01-03,8.8,8.11,8.82,7.78,158176948
2025-01-10,8.18,8.2,9.15,8.02,300709626
2025-01-17,8.5,8.59,9.19,8.15,232574162
2025-01-24,8.66,8.3,8.71,8.11,123818623
2025-01-27,8.32,8.28,8.45,8.25,20767100
2025-02-07,8.33,9.1,9.19,8.33,135005152
2025-02-14,9.18,10.26,10.55,9.14,361492487
2025-02-21,10.54,10.68,11.17,9.81,405278180
2025-02-28,10.72,9.36,11.28,9.35,283371872
2025-03-07,9.5,10.15,10.5,9.28,193214272
2025-03-14,10.48,11.24,11.93,9.87,414892764
2025-03-21,11.16,11.83,13.29,10.84,479556924
2025-03-28,10.65,9.14,10.95,9.14,223503692
2025-04-03,9.04,9.43,10.33,8.84,245328504
2025-04-11,8.82,8.77,9.02,7.55,184337956
2025-04-18,8.9,9.21,9.51,8.71,169390473
2025-04-25,9.16,8.91,9.34,8.78,124657750
2025-04-30,8.78,9.16,9.36,8.55,75860968
2025-05-09,9.4,9.69,10.59,9.33,272369356
2025-05-16,10.0,9.99,10.78,9.76,231311452
2025-05-23,10.15,10.2,11.73,9.98,265974216
2025-05-30,10.19,11.62,11.62,10.01,264600883
2025-06-06,11.62,11.61,12.77,11.17,336740396
2025-06-13,11.41,10.97,12.08,10.82,282010967
2025-06-20,11.49,13.05,14.34,11.41,533052652
2025-06-27,12.5,12.95,13.79,12.4,443836886
2025-07-04,13.62,15.93,16.85,13.25,631048184
2025-07-11,15.74,14.55,16.23,14.09,378402916
2025-07-18,14.6,14.56,15.23,13.7,227843556
2025-07-25,14.16,14.52,15.25,14.02,247379116
2025-08-01,14.4,14.92,15.68,14.08,253816004
2025-08-08,14.67,17.6,19.22,14.07,565535056
2025-08-15,17.49,26.67,27.41,17.15,737215232
2025-08-22,26.1,22.9,27.65,22.57,580173576
2025-08-29,23.08,22.9,24.22,21.84,411753936
2025-09-05,22.78,23.2,26.87,22.49,592085703
2025-09-12,22.5,24.0,24.54,21.88,385130060
2025-09-19,23.9,22.47,25.36,22.33,356349868
2025-09-26,22.38,20.08,22.88,19.9,282515972
2025-09-30,20.07,21.15,21.33,19.86,63416916
2025-10-10,21.14,21.17,22.07,20.62,73755832
