日期,开盘,收盘,最高,最低,周成交量
2022-09-02,18.74,17.87,18.99,17.68,7312880
2022-09-09,17.9,17.48,18.17,17.09,8317747
2022-09-16,17.66,16.8,18.14,16.8,7544334
2022-09-23,16.8,16.2,17.14,15.95,8904849
2022-09-30,16.2,15.89,16.84,15.77,8479684
2022-10-14,15.99,16.33,16.46,15.05,8899680
2022-10-21,16.33,15.69,16.66,15.34,7706653
2022-10-28,15.73,16.43,17.45,15.56,17479619
2022-11-04,16.43,17.2,17.35,16.1,8807128
2022-11-11,17.33,17.07,17.74,17.0,8419791
2022-11-18,17.08,16.83,17.47,16.8,7829451
2022-11-25,16.82,16.67,17.02,16.33,5365988
2022-12-02,16.6,17.68,17.97,16.25,9144623
2022-12-09,17.86,17.71,18.3,17.31,8230972
2022-12-16,17.5,18.48,19.15,17.0,22804876
2022-12-23,18.57,17.6,18.8,17.2,18652915
2022-12-30,17.55,17.26,17.89,17.08,6790031
2023-01-06,17.16,17.72,18.03,17.12,5711672
2023-01-13,17.69,17.4,17.88,17.13,5593938
2023-01-20,17.37,17.98,18.17,17.27,7485354
2023-02-03,18.1,18.13,18.5,17.94,11972246
2023-02-10,18.14,18.39,18.48,17.95,8150008
2023-02-17,18.48,18.1,18.96,17.7,14279861
2023-02-24,18.28,18.35,18.41,17.93,6963465
2023-03-03,18.35,18.16,18.48,18.04,6712586
2023-03-10,18.27,17.9,18.6,17.86,8045706
2023-03-17,17.95,17.46,18.0,17.36,5439186
2023-03-24,17.55,18.09,18.3,17.31,8352550
2023-03-31,18.5,18.0,18.5,17.93,6958014
2023-04-07,18.05,17.89,18.16,17.5,7092511
2023-04-14,18.1,17.57,18.1,17.48,6810423
2023-04-21,17.51,17.41,17.95,17.38,6070404
2023-04-28,17.49,17.52,17.75,17.32,4379728
2023-05-05,17.61,17.55,17.64,17.43,2952616
2023-05-12,17.55,18.77,19.25,17.55,18411635
2023-05-19,18.85,19.02,19.19,18.18,10190083
2023-05-26,18.98,19.05,19.41,18.87,6049482
2023-06-02,19.26,19.15,19.45,18.95,7777135
2023-06-09,19.14,21.0,21.0,18.66,16919624
2023-06-16,20.95,20.16,21.57,20.07,20150803
2023-06-21,20.21,20.22,20.62,20.09,5718109
2023-06-30,20.08,20.35,20.57,19.95,8135228
2023-07-07,20.35,20.66,21.0,20.34,8496149
2023-07-14,20.39,20.91,21.21,20.32,6846111
2023-07-21,15.98,15.86,16.42,15.6,8968970
2023-07-28,15.9,15.64,16.05,15.57,6995523
2023-08-04,15.62,15.17,15.88,15.1,9684669
2023-08-11,15.13,15.0,15.33,15.0,6176872
2023-08-18,15.0,14.56,15.0,14.38,8313396
2023-08-25,14.56,13.4,14.72,13.34,13401021
2023-09-01,13.78,14.53,14.55,13.12,15908680
2023-09-08,14.6,15.03,15.06,14.36,11930776
2023-09-15,15.03,14.9,15.15,14.66,8551276
2023-09-22,14.78,15.12,15.58,14.75,12856248
2023-09-28,15.12,15.63,15.66,15.0,8695222
2023-10-13,15.63,16.35,16.6,15.63,21442415
2023-10-20,16.35,17.52,18.2,16.32,33572545
2023-10-27,17.69,17.42,17.88,16.62,25994568
2023-11-03,17.42,17.73,18.07,17.23,17135244
2023-11-10,17.76,17.62,18.2,17.57,12822547
2023-11-17,17.74,17.46,17.92,17.18,14679047
2023-11-24,17.52,16.92,17.57,16.77,12105785
2023-12-01,16.92,15.99,17.09,15.76,17992501
2023-12-08,16.1,17.56,18.92,16.1,54667439
2023-12-15,17.7,16.32,17.97,16.28,27120510
2023-12-22,16.23,15.49,16.5,15.41,21914771
2023-12-29,15.32,15.81,15.84,15.17,11963877
2024-01-05,15.86,15.28,16.07,15.17,9896464
2024-01-12,15.27,15.27,15.6,14.72,11354821
2024-01-19,15.2,14.29,15.44,13.83,12976868
2024-01-26,14.19,13.8,14.45,13.1,15784558
2024-02-02,13.74,11.3,13.94,11.25,20595374
2024-02-08,11.25,13.71,13.71,10.17,33625729
2024-02-23,13.9,14.35,14.59,13.41,38583917
2024-03-01,14.3,15.44,15.65,14.2,27205168
2024-03-08,15.38,15.67,16.28,15.3,19621235
2024-03-15,15.63,16.03,16.19,15.58,14282438
2024-03-22,16.03,15.01,16.1,14.86,17423392
2024-03-29,15.2,14.91,15.2,14.47,15607768
2024-04-03,14.95,14.94,15.2,14.82,7963862
2024-04-12,14.96,14.52,15.03,14.0,15841549
2024-04-19,14.54,14.31,14.82,13.92,17972099
2024-04-26,14.12,15.01,15.18,14.12,16821841
2024-04-30,15.05,14.48,15.16,14.09,9929678
2024-05-10,14.48,13.77,14.93,13.61,27048870
2024-05-17,13.7,13.69,13.72,13.13,18105242
2024-05-24,13.72,13.23,14.15,13.03,14464581
2024-05-31,13.13,13.13,13.62,12.94,12130835
2024-06-07,13.18,12.63,13.21,12.42,13394486
2024-06-14,12.51,12.59,12.96,12.48,8076500
2024-06-21,12.59,12.35,12.64,11.58,11039648
2024-06-28,12.35,11.7,12.41,11.56,11832252
2024-07-05,11.81,11.59,11.98,11.3,10338596
2024-07-12,11.6,11.55,11.63,11.09,9803581
2024-07-19,11.57,11.06,11.61,10.84,10661520
2024-07-26,11.06,10.52,11.14,10.24,9256687
2024-08-02,10.54,10.39,11.37,10.15,18557441
2024-08-09,10.34,10.19,10.6,10.1,10167244
2024-08-16,10.19,9.63,10.27,9.61,12088364
2024-08-23,9.63,9.35,9.75,9.22,10822967
2024-08-30,9.35,10.23,10.41,9.03,19709779
2024-09-06,10.23,9.99,10.4,9.87,13976397
2024-09-13,9.95,11.0,11.1,9.54,32025805
2024-09-20,10.95,12.7,12.75,10.89,23879826
2024-09-27,12.92,14.8,14.8,12.36,52488474
2024-09-30,15.28,15.74,15.98,15.01,17015008
2024-10-11,17.03,13.82,17.26,13.65,50894158
2024-10-18,14.08,14.71,15.16,13.63,38022637
2024-10-25,14.8,14.18,14.87,13.8,26794727
2024-11-01,14.25,12.5,14.51,12.18,35672344
2024-11-08,12.4,12.83,13.17,12.14,32570387
2024-11-15,12.83,11.82,13.07,11.81,27851461
2024-11-22,11.87,13.98,14.56,11.83,62366061
2024-11-29,13.84,13.61,14.42,13.13,43668761
2024-12-06,13.82,13.09,14.07,12.87,31841181
2024-12-13,13.1,12.8,13.79,12.66,31836426
2024-12-20,12.87,12.33,12.96,12.16,17594501
2024-12-27,12.36,12.27,12.77,12.17,22956559
2025-01-03,12.27,12.32,13.28,12.11,32560155
2025-01-10,12.32,12.88,13.3,12.13,32446734
2025-01-17,13.05,14.21,14.54,12.74,44106474
2025-01-24,14.5,12.78,14.8,12.77,57864418
2025-01-27,12.74,13.04,13.25,12.55,9188623
2025-02-07,13.08,13.38,13.45,12.7,17820071
2025-02-14,13.42,13.02,13.65,12.98,27733254
2025-02-21,13.05,13.8,13.81,12.8,33250312
2025-02-28,13.79,13.28,14.16,13.13,33337799
2025-03-07,13.28,13.15,13.55,12.91,19406963
2025-03-14,13.1,12.91,13.15,12.74,14260042
2025-03-21,12.91,12.13,13.33,12.05,29272697
2025-03-28,12.06,11.68,12.17,11.39,21350590
2025-04-03,11.59,11.49,11.74,11.38,7917205
2025-04-11,11.03,11.56,11.66,10.02,25982400
2025-04-18,11.61,11.18,11.85,11.09,14155929
2025-04-25,11.12,11.11,11.46,10.93,12257319
2025-04-30,11.11,10.91,11.23,10.74,7978576
2025-05-09,10.95,11.2,11.52,10.7,18429988
2025-05-16,11.3,11.2,11.89,11.13,24496338
2025-05-23,11.24,10.97,11.51,10.9,18405567
2025-05-30,11.03,10.62,11.16,10.59,11329620
2025-06-06,10.51,10.85,11.02,10.49,8520924
2025-06-13,10.85,10.26,11.18,10.18,19435316
2025-06-20,10.16,9.98,10.39,9.96,12531975
2025-06-27,10.0,11.09,11.81,9.91,46813748
2025-07-04,11.09,11.23,12.0,11.08,40945975
2025-07-11,11.2,10.97,11.25,10.75,19866514
2025-07-18,10.97,10.67,11.04,10.32,21441656
2025-07-25,10.67,10.83,11.2,10.55,26167767
2025-08-01,10.88,10.68,11.5,10.56,27768501
2025-08-08,10.64,11.6,11.9,10.57,41748542
2025-08-15,11.65,12.61,12.95,11.55,94779768
2025-08-22,12.67,12.17,12.69,11.96,36670114
2025-08-29,12.26,11.88,13.45,11.13,73668473
2025-09-05,11.86,13.29,13.55,11.63,123194998
2025-09-12,13.29,12.46,13.46,12.12,63786025
2025-09-19,12.42,12.64,13.55,12.23,70700075
2025-09-26,12.59,11.83,12.59,11.72,40951107
2025-09-30,11.84,11.6,11.96,11.6,9853667
2025-10-10,11.64,11.63,11.82,11.45,9820443
2025-10-17,11.0,11.08,11.9,11.0,25714184
2025-10-24,11.2,11.6,12.48,11.11,43694782
2025-10-31,11.7,11.58,11.99,11.06,30574692
2025-11-07,11.58,11.23,11.59,11.09,21712633
2025-11-14,11.25,11.15,11.95,11.0,30122636
2025-11-21,11.04,10.7,11.5,10.64,25906781
2025-11-28,10.8,10.79,11.19,10.66,25401440
2025-12-05,10.79,10.85,11.56,10.63,34074396
2025-12-12,10.86,10.75,11.06,10.69,20924269
2025-12-19,10.71,10.26,10.72,9.91,22788092
2025-12-26,10.23,10.38,10.86,10.23,22081603
2025-12-31,10.38,10.81,10.9,10.3,15787980
2026-01-09,10.81,11.02,11.18,10.52,40324233
2026-01-16,11.15,10.36,11.47,10.34,57481821
2026-01-22,10.3,10.78,11.15,10.12,46496530
