日期,开盘,收盘,最高,最低,周成交量
2025-09-05,1353.45,1383.26,1391.22,1282.57,129335902
2025-09-12,1389.46,1426.03,1436.55,1368.37,116063444
2025-09-19,1426.67,1428.21,1469.24,1399.78,103457768
2025-09-26,1427.09,1391.58,1458.84,1386.62,90498167
2025-09-30,1394.67,1425.52,1437.17,1391.07,30919673
2025-10-10,1436.11,1398.39,1456.72,1393.66,32411933
2025-10-17,1330.48,1300.58,1417.71,1300.0,59859595
2025-10-24,1323.27,1400.56,1400.85,1321.87,50199579
2025-10-31,1413.45,1410.1,1440.82,1394.5,69965954
2025-11-07,1405.0,1399.66,1412.53,1347.62,53650631
2025-11-14,1405.52,1441.4,1455.69,1379.34,90169927
2025-11-21,1443.84,1303.47,1455.53,1303.45,79518451
2025-11-28,1314.73,1370.52,1373.2,1301.42,54210570
2025-12-05,1374.65,1365.73,1384.8,1317.26,49684944
2025-12-12,1371.95,1359.15,1412.88,1339.65,55222163
2025-12-19,1351.38,1352.7,1370.33,1311.9,49163257
2025-12-26,1355.55,1427.61,1441.98,1355.55,71740685
2025-12-31,1427.04,1400.94,1427.94,1396.01,32311057
2026-01-09,1405.18,1498.59,1501.23,1402.93,71612773
2026-01-16,1494.85,1540.09,1546.88,1480.29,87975983
2026-01-22,1537.0,1568.42,1580.18,1520.04,60111312
