日期,开盘,收盘,最高,最低,周成交量
2016-12-02,581.27,550.71,591.33,549.87,39891548
2016-12-09,544.59,555.98,563.28,543.9,24762759
2016-12-16,559.02,526.42,564.84,522.75,29235573
2016-12-23,525.27,510.58,530.82,508.64,25898984
2016-12-30,508.64,514.92,517.46,497.58,21966271
2017-01-06,515.34,525.05,529.57,514.3,21352189
2017-01-13,524.09,521.95,540.75,520.23,26524961
2017-01-20,524.06,529.13,529.35,509.8,21592787
2017-01-26,529.23,541.14,541.28,529.22,16505966
2017-02-03,539.71,533.03,540.84,532.26,3792658
2017-02-10,533.63,547.46,550.92,527.37,25268817
2017-02-17,552.52,550.19,564.18,549.29,39834038
2017-02-24,551.3,545.77,564.57,541.31,31560699
2017-03-03,546.23,542.47,554.13,539.88,28267325
2017-03-10,544.06,533.22,552.64,530.21,23982747
2017-03-17,532.32,543.03,552.45,529.08,24861180
2017-03-24,573.28,576.38,592.95,566.69,28082946
2017-03-31,576.44,577.51,579.38,565.65,26921355
2017-04-07,581.09,583.9,585.56,579.8,23369681
2017-04-14,585.43,579.84,593.74,574.26,41739484
2017-04-21,577.85,561.25,578.55,551.98,29470578
2017-04-28,559.94,561.6,562.26,549.21,22245607
2017-05-05,565.28,546.39,569.94,542.7,19180488
2017-05-12,543.53,536.23,546.99,530.07,18688453
2017-05-19,536.49,546.31,552.26,536.49,16855442
2017-05-26,546.57,568.11,570.75,542.05,20720987
2017-06-02,571.15,575.42,575.69,558.28,12145581
2017-06-09,576.0,583.46,583.8,575.88,17631424
2017-06-16,582.34,589.57,593.55,580.85,22081325
2017-06-23,590.39,593.11,599.39,587.9,20837053
2017-06-30,593.13,607.68,614.16,592.4,27609547
2017-07-07,607.95,633.86,635.08,607.71,37377428
2017-07-14,633.18,631.98,640.36,618.06,44183030
2017-07-21,629.01,673.64,679.17,617.21,86884412
2017-07-28,671.97,652.81,678.04,643.22,65835230
2017-08-04,654.06,670.04,690.39,654.06,84036143
2017-08-11,668.33,655.13,698.12,652.22,99451933
2017-08-18,655.67,666.11,670.38,651.9,54791585
2017-08-25,665.07,670.08,675.61,650.92,49916336
2017-09-01,667.75,732.31,745.31,666.68,81588872
2017-09-08,765.04,715.56,766.81,709.17,65259148
2017-09-15,710.22,692.95,742.87,689.12,60680882
2017-09-22,687.81,690.95,705.45,679.47,33755573
2017-09-29,687.54,693.15,707.93,681.25,25071709
2017-10-13,702.37,675.48,704.58,660.73,29621293
2017-10-20,677.45,660.38,677.45,652.15,22222248
2017-10-27,658.5,664.52,676.82,653.85,19856861
2017-11-03,662.5,640.97,662.5,634.78,22208561
2017-11-10,639.99,663.52,678.42,630.98,28385453
2017-11-17,659.7,670.73,711.77,659.66,35474771
2017-11-24,666.34,680.81,707.02,657.17,32077601
2017-12-01,679.64,690.59,720.85,668.87,38911014
2017-12-08,694.92,660.87,700.52,648.77,28643997
2017-12-15,665.18,653.12,670.04,648.6,19018382
2017-12-22,657.44,682.66,687.65,654.27,31850614
2017-12-29,683.26,694.13,703.35,666.2,36706684
2018-01-05,698.04,719.17,726.86,697.33,37570797
2018-01-12,720.96,731.14,771.77,720.96,44686401
2018-01-19,730.69,726.19,731.89,695.55,34839806
2018-01-26,729.02,751.07,760.79,729.02,35887568
2018-02-02,759.53,814.61,820.99,749.52,55901024
2018-02-09,803.85,690.14,842.61,668.84,68006158
2018-02-14,687.07,708.27,709.81,674.72,17465087
2018-02-23,718.36,736.69,740.81,712.92,12439279
2018-03-02,742.42,688.28,750.42,682.58,31825704
2018-03-09,690.1,686.27,704.82,677.02,30087785
2018-03-16,687.54,680.76,697.23,680.72,29664810
2018-03-23,676.08,635.83,676.08,618.85,27307504
2018-03-30,618.23,625.29,631.56,603.78,24002088
2018-04-04,626.41,604.83,636.25,604.4,13925102
2018-04-13,600.05,608.6,624.65,597.89,30718162
2018-04-20,606.19,599.97,608.68,581.76,28603474
2018-04-27,597.95,608.0,623.13,595.62,23873129
2018-05-04,600.94,596.49,602.22,588.75,15183184
2018-05-11,598.67,629.3,634.75,597.15,33584692
2018-05-18,631.92,647.83,647.85,618.11,25612898
2018-05-25,642.75,599.73,648.1,596.62,31372811
2018-06-01,600.48,596.95,608.85,580.02,24643236
2018-06-08,601.53,598.78,616.02,591.51,23503627
2018-06-15,594.74,615.67,619.2,589.74,27515940
2018-06-22,608.32,610.21,623.66,586.88,40183327
2018-06-29,614.33,580.21,614.87,562.73,29197869
2018-07-06,579.02,546.22,581.32,533.15,25484052
2018-07-13,546.77,541.07,557.69,530.74,16975288
2018-07-20,542.22,537.31,548.65,520.21,15365319
2018-07-27,533.5,567.09,576.61,532.31,30269621
2018-08-03,567.84,548.03,575.19,534.11,24599229
2018-08-10,548.78,561.31,569.03,539.63,27601084
2018-08-17,557.1,540.14,565.02,532.63,19937032
2018-08-24,542.11,545.75,557.73,537.76,19001577
2018-08-31,547.85,558.44,568.99,547.51,19488959
2018-09-07,555.68,566.59,570.3,544.86,17069519
2018-09-14,563.55,557.94,565.58,545.55,15195990
2018-09-21,555.18,590.1,590.57,545.89,17249962
2018-09-28,582.41,598.29,600.66,580.91,14347043
2018-10-12,587.3,595.72,613.67,571.96,26688708
2018-10-19,593.15,563.22,594.48,541.34,19857048
2018-10-26,565.01,593.42,597.85,564.66,24151296
2018-11-02,589.37,587.64,589.7,560.88,24458609
2018-11-09,584.22,580.79,593.88,579.94,17368480
2018-11-16,579.04,577.99,581.51,569.19,24123308
2018-11-23,578.38,550.84,584.17,550.72,17357597
2018-11-30,551.74,545.43,554.92,539.25,11610373
2018-12-07,559.07,556.06,562.89,545.77,14050880
2018-12-14,549.71,551.09,559.93,549.18,17687923
2018-12-21,549.57,535.77,553.97,533.6,12599814
2018-12-28,533.7,516.22,539.75,514.74,17558377
2019-01-04,515.89,518.9,519.02,502.28,9910634
2019-01-11,521.62,532.57,536.13,516.96,26845392
2019-01-18,535.09,554.77,558.91,531.66,52558863
2019-01-25,555.76,550.35,564.28,544.91,43153592
2019-02-01,551.67,558.58,560.28,546.62,26506029
2019-02-15,557.62,558.81,572.0,556.42,35174895
2019-02-22,562.89,570.92,580.4,560.31,50085437
2019-03-01,571.33,611.67,627.16,571.02,75149671
2019-03-08,615.68,595.29,639.53,595.1,103814943
2019-03-15,595.22,598.48,612.06,589.5,60680792
2019-03-22,599.52,620.14,620.18,598.3,51576544
2019-03-29,604.08,596.1,604.69,578.94,41270117
2019-04-04,600.44,635.09,637.6,600.43,59587846
2019-04-12,640.99,617.04,651.01,613.49,57034156
2019-04-19,624.86,647.47,649.93,612.99,69585325
2019-04-26,647.33,601.22,647.33,600.92,72244211
2019-04-30,603.36,605.06,606.7,595.0,18246017
2019-05-10,588.44,573.16,591.49,557.93,40020647
2019-05-17,567.56,568.1,583.24,565.46,32932949
2019-05-24,566.33,567.55,577.63,557.12,28751628
2019-05-31,566.89,565.29,574.47,562.89,25341744
2019-06-06,566.16,561.33,570.98,560.56,17568977
2019-06-14,563.75,577.92,584.34,563.12,25263744
2019-06-21,576.83,594.59,598.13,574.76,23505788
2019-06-28,595.54,598.01,606.38,594.23,21607532
2019-07-05,604.21,605.31,611.19,601.16,20403984
2019-07-12,604.18,586.04,604.18,582.33,15457323
2019-07-19,585.84,590.7,593.03,576.48,15379488
2019-07-26,591.47,592.6,595.51,582.66,15949402
2019-08-02,592.97,582.19,598.73,580.27,16926219
2019-08-09,580.89,557.45,580.89,551.32,19209307
2019-08-16,557.71,562.85,566.22,553.18,15317949
2019-08-23,565.88,572.87,580.73,565.38,18995266
2019-08-30,563.36,574.49,583.8,563.35,30904561
2019-09-06,577.68,602.38,607.94,577.24,27334162
2019-09-12,607.16,605.53,607.53,600.19,21436233
2019-09-20,609.92,595.11,612.5,592.54,22158278
2019-09-27,594.93,573.5,594.93,572.81,17644021
2019-09-30,572.72,574.28,578.46,571.39,2455974
2019-10-11,572.31,584.18,586.02,570.48,12319999
2019-10-18,587.95,564.81,589.4,563.66,17444394
2019-10-25,564.73,566.75,567.36,559.74,11922025
2019-11-01,566.21,565.44,571.87,560.2,18376510
2019-11-08,566.29,561.26,570.82,560.98,16289788
2019-11-15,559.85,534.27,559.85,534.06,15896945
2019-11-22,533.67,549.33,550.18,533.67,19891132
2019-11-29,550.04,551.1,572.39,548.29,37947568
2019-12-06,551.71,547.38,554.12,543.74,17870721
2019-12-13,547.69,552.95,558.24,547.02,21547684
2019-12-20,554.2,566.25,569.81,551.03,29171149
2019-12-27,565.28,569.66,576.33,556.4,23180994
2020-01-03,568.37,588.47,592.6,567.28,28784745
2020-01-10,588.19,586.37,610.48,585.67,40845060
2020-01-17,585.05,575.74,593.3,573.06,24832835
2020-01-23,575.49,550.57,575.58,547.85,19329317
2020-02-07,495.88,513.8,517.6,495.72,31606574
2020-02-14,510.37,531.05,535.73,510.07,26392716
2020-02-21,530.57,544.48,545.58,529.73,30249853
2020-02-28,542.46,516.56,543.26,515.87,41545303
2020-03-06,520.81,543.66,554.83,520.81,38313229
2020-03-13,532.09,513.34,535.05,501.24,28508483
2020-03-20,516.45,484.45,518.03,469.99,21888908
2020-03-27,473.94,504.26,506.25,472.18,17161057
2020-04-03,499.68,502.56,511.5,496.59,15970003
2020-04-10,509.05,499.22,510.16,498.67,13943421
2020-04-17,497.77,502.82,507.04,496.41,10952388
2020-04-24,502.39,482.13,502.67,480.56,12771609
2020-04-30,482.35,497.08,497.8,474.41,12805075
2020-05-08,490.88,496.25,496.84,488.66,9033649
2020-05-15,496.16,494.09,499.22,491.75,10899159
2020-05-22,495.85,491.07,508.96,491.05,13613436
2020-05-29,493.35,501.53,507.47,490.68,14763288
2020-06-05,501.16,504.76,514.49,501.16,15013116
2020-06-12,507.17,497.92,514.71,492.79,13611110
2020-06-19,495.76,510.54,514.71,488.89,23221791
2020-06-24,509.93,503.18,510.82,500.51,10561068
2020-07-03,501.76,548.92,553.82,494.36,28248657
2020-07-10,556.97,578.95,612.45,556.97,72809208
2020-07-17,577.63,550.22,601.45,545.7,42286665
2020-07-24,553.52,552.99,582.79,550.18,34038423
2020-07-31,555.81,560.42,570.6,547.28,25047465
2020-08-07,562.83,554.4,572.17,551.67,28919277
2020-08-14,553.85,560.53,563.17,546.12,21445763
2020-08-21,561.93,572.91,587.57,559.48,38610270
2020-08-28,572.97,565.4,575.1,553.54,21651941
2020-09-04,567.89,565.59,575.72,557.25,20753518
2020-09-11,566.26,563.61,582.73,557.7,34390202
2020-09-18,563.85,587.07,588.47,558.81,23815927
2020-09-25,589.21,565.25,590.83,559.27,23344696
2020-09-30,570.11,565.78,581.79,563.17,17721522
2020-10-09,574.77,581.11,586.87,572.32,7575075
2020-10-16,583.39,606.99,611.3,582.57,44622847
2020-10-23,606.11,581.11,608.65,580.75,29960913
2020-10-30,580.25,568.17,580.25,564.61,19559931
2020-11-06,568.79,601.53,604.83,568.73,25281063
2020-11-13,604.67,605.19,626.92,600.81,41563284
2020-11-20,608.39,623.32,631.9,607.98,52608705
2020-11-27,628.75,662.29,671.04,628.75,72568396
2020-12-04,663.8,651.3,685.69,643.92,61831317
2020-12-11,653.51,650.1,667.9,631.57,59630733
2020-12-18,631.3,664.23,667.48,602.43,58643909
2020-12-25,669.47,659.93,669.47,623.9,82525542
2020-12-31,666.14,645.63,672.68,636.48,59943539
2021-01-08,641.67,657.61,662.71,625.72,65372034
2021-01-15,654.28,646.44,656.34,627.9,45621371
2021-01-22,646.52,644.43,673.14,640.59,44431223
2021-01-29,640.22,594.57,645.82,590.67,39966670
2021-02-05,588.73,562.82,593.36,562.82,31612957
2021-02-10,562.68,579.92,581.78,559.48,15459691
2021-02-19,593.23,643.19,645.69,593.23,21997408
2021-02-26,645.26,621.01,687.41,618.58,50591077
2021-03-05,624.31,645.83,663.43,619.83,50098828
2021-03-12,651.34,669.84,679.99,626.83,57956554
2021-03-19,663.63,661.52,685.66,655.24,46868694
2021-03-26,658.57,646.76,669.09,626.63,35813853
2021-04-02,673.22,681.6,698.15,673.22,41880417
2021-04-09,680.29,692.27,697.46,673.34,34498216
2021-04-16,692.32,709.18,715.35,670.83,40737598
2021-04-23,709.54,704.48,721.62,699.61,42460727
2021-04-30,706.16,700.55,730.25,688.36,53158480
2021-05-07,708.89,757.57,769.73,708.89,37664700
2021-05-14,769.69,747.2,800.97,740.76,91750419
2021-05-21,747.01,723.53,760.89,699.76,49253293
2021-05-28,720.75,734.68,745.96,706.83,44216481
2021-06-04,739.92,761.2,780.65,724.83,59029330
2021-06-11,763.9,791.28,801.04,759.67,66815736
2021-06-18,798.74,766.4,804.45,762.87,49455659
2021-06-25,757.72,808.41,810.96,747.22,61591794
2021-07-02,782.47,743.22,782.47,740.8,46020424
2021-07-09,749.79,744.41,765.9,723.3,42381129
2021-07-16,745.39,791.56,801.26,731.72,53425332
2021-07-23,803.47,792.18,817.63,775.57,48226490
2021-07-30,795.01,777.66,801.69,744.33,59072845
2021-08-06,755.69,784.18,785.11,740.34,54897623
2021-08-13,788.02,829.28,833.6,774.69,59411676
2021-08-20,838.44,784.59,846.44,774.19,55112461
2021-08-27,801.8,874.19,883.06,801.76,77083872
2021-09-03,877.91,968.57,1003.71,872.95,101639889
2021-09-10,988.12,1095.98,1166.3,981.1,106667009
2021-09-17,1106.95,1075.99,1205.99,1049.97,110746516
2021-09-24,1073.93,1056.41,1190.71,1054.07,61431757
2021-09-30,1074.69,1071.37,1117.61,1021.96,73828103
2021-10-08,1096.15,1020.42,1097.3,1011.09,19642691
2021-10-15,1033.09,1025.1,1111.63,956.99,88890898
2021-10-22,1024.29,991.28,1127.93,989.35,102095245
2021-10-29,1001.39,891.56,1032.09,876.05,78189527
2021-11-05,883.06,861.89,914.5,854.71,65939411
2021-11-12,867.43,836.68,879.25,817.23,44997644
2021-11-19,831.4,843.69,846.61,816.54,40532645
2021-11-26,849.56,849.02,889.22,835.68,48724052
2021-12-03,833.24,931.56,938.62,827.08,45017608
2021-12-10,924.26,902.17,951.23,900.25,56736699
2021-12-17,910.12,948.43,980.36,887.26,71309615
2021-12-24,947.1,941.72,964.32,915.71,58822936
2021-12-31,941.51,914.23,964.27,902.66,42752873
2022-01-07,940.23,917.6,953.27,907.4,42270665
2022-01-14,920.44,916.69,967.33,915.76,50471871
2022-01-21,920.34,989.78,994.38,913.39,59613251
2022-01-28,985.36,906.9,999.31,902.82,52045476
2022-02-11,925.01,1055.21,1073.89,920.62,67419474
2022-02-18,1053.85,1067.09,1076.1,1009.53,50252566
2022-02-25,1074.44,1032.54,1114.21,1005.45,68757950
2022-03-04,1029.83,1155.89,1178.36,1029.69,70258599
2022-03-11,1190.85,1131.74,1196.5,1080.37,71466676
2022-03-18,1105.83,1081.68,1155.11,979.01,63503021
2022-03-25,1082.44,1165.78,1190.58,1082.44,53224984
2022-04-01,1182.09,1234.23,1259.72,1176.81,58173270
2022-04-08,1223.02,1257.03,1259.29,1179.02,32682116
2022-04-15,1238.94,1315.28,1411.35,1229.21,86913729
2022-04-22,1273.65,1232.08,1316.24,1198.32,81302762
2022-04-29,1196.7,1238.84,1255.66,1110.08,80939580
2022-05-06,1248.07,1214.31,1256.98,1200.52,27967882
2022-05-13,1193.29,1211.9,1212.12,1122.6,61634425
2022-05-20,1220.62,1295.77,1300.92,1194.9,62394947
2022-05-27,1302.68,1391.01,1401.4,1290.65,74536988
2022-06-02,1396.64,1344.7,1398.4,1338.16,48874573
2022-06-10,1354.06,1479.66,1499.57,1348.42,84318841
2022-06-17,1462.22,1382.88,1496.95,1358.69,84878430
2022-06-24,1348.47,1300.84,1348.47,1258.06,70462132
2022-07-01,1303.92,1398.46,1426.73,1303.88,66644602
2022-07-08,1397.42,1365.27,1446.15,1325.46,60950457
2022-07-15,1343.73,1317.48,1378.19,1301.88,47149809
2022-07-22,1331.37,1284.85,1373.74,1272.47,45486452
2022-07-29,1287.5,1301.76,1351.2,1284.9,38801345
2022-08-05,1301.05,1258.02,1331.91,1233.11,37986119
2022-08-12,1249.08,1372.47,1376.14,1245.36,43722533
2022-08-19,1374.06,1414.31,1425.14,1367.39,50831285
2022-08-26,1421.37,1516.06,1564.12,1421.37,78646331
2022-09-02,1500.11,1467.53,1552.08,1434.99,64101977
2022-09-09,1492.02,1574.32,1595.48,1480.16,55063599
2022-09-16,1575.22,1465.45,1591.31,1463.66,42989051
2022-09-23,1463.5,1514.35,1559.36,1463.5,47939073
2022-09-30,1490.46,1506.43,1524.3,1417.88,47021104
2022-10-14,1527.36,1464.62,1556.31,1444.42,50411018
2022-10-21,1448.36,1424.78,1467.43,1394.29,45801698
2022-10-28,1424.47,1363.53,1436.13,1335.04,40298925
2022-11-04,1358.82,1373.3,1388.38,1267.8,42733354
2022-11-11,1374.76,1391.0,1417.73,1317.18,35053758
2022-11-18,1395.87,1299.76,1419.97,1295.22,40888990
2022-11-25,1285.43,1375.51,1379.24,1275.8,33610646
2022-12-02,1353.22,1350.84,1412.56,1344.77,43959250
2022-12-09,1364.22,1347.09,1382.28,1332.32,32780710
2022-12-16,1342.5,1316.62,1360.54,1298.91,29073477
2022-12-23,1310.89,1249.43,1313.66,1229.79,19664541
2022-12-30,1248.1,1245.92,1281.79,1240.14,17833163
2023-01-06,1241.9,1244.57,1258.94,1221.33,20427301
2023-01-13,1251.69,1301.38,1321.83,1232.49,33755473
2023-01-20,1300.54,1324.77,1327.03,1279.11,28592937
2023-02-03,1327.93,1297.83,1327.93,1288.99,35624395
2023-02-10,1290.01,1268.64,1307.76,1266.05,21232967
2023-02-17,1267.28,1253.82,1270.59,1229.64,28867401
2023-02-24,1262.02,1329.84,1363.06,1262.02,49775603
2023-03-03,1333.05,1341.37,1357.39,1322.28,28740077
2023-03-10,1338.59,1290.38,1363.29,1288.95,28871215
2023-03-17,1288.63,1270.44,1328.81,1253.69,26662034
2023-03-24,1272.62,1277.52,1294.86,1254.64,24465985
2023-03-31,1264.46,1294.88,1303.48,1245.09,36807579
2023-04-07,1300.47,1267.86,1315.76,1265.0,24390500
2023-04-14,1263.2,1264.32,1271.99,1239.77,24620146
2023-04-21,1265.27,1299.32,1334.56,1261.33,36989247
2023-04-28,1300.45,1303.83,1310.08,1263.61,30695525
2023-05-05,1290.65,1314.42,1328.34,1268.06,13244710
2023-05-12,1314.26,1341.8,1406.82,1314.26,36887228
2023-05-19,1336.28,1352.24,1392.71,1329.72,23145288
2023-05-26,1347.49,1256.38,1357.1,1253.6,22788319
2023-06-02,1255.04,1213.09,1260.56,1194.57,26219851
2023-06-09,1210.82,1248.12,1259.42,1210.82,22653426
2023-06-16,1245.19,1263.36,1276.89,1240.94,21303259
2023-06-21,1263.84,1238.68,1275.43,1238.68,11480488
2023-06-30,1233.37,1280.17,1285.79,1222.85,27754887
2023-07-07,1278.29,1326.85,1331.61,1278.29,25751467
2023-07-14,1335.98,1331.02,1339.34,1310.28,20319651
2023-07-21,1314.39,1286.11,1316.43,1283.32,17190320
2023-07-28,1277.57,1310.9,1317.61,1273.85,18277156
2023-08-04,1315.7,1279.08,1331.28,1278.22,22702150
2023-08-11,1276.54,1272.8,1307.43,1269.86,19618721
2023-08-18,1265.61,1257.49,1273.49,1248.34,15033387
2023-08-25,1259.31,1265.84,1295.84,1239.23,21634950
2023-09-01,1316.21,1341.16,1343.37,1286.9,40735207
2023-09-08,1352.58,1378.2,1412.34,1352.58,44918808
2023-09-15,1381.95,1446.6,1465.38,1380.69,42148272
2023-09-22,1451.98,1447.07,1480.11,1433.44,35415494
2023-09-28,1452.23,1440.28,1469.69,1424.76,20566529
2023-10-13,1431.64,1419.81,1464.11,1399.87,23428904
2023-10-20,1428.01,1415.58,1466.38,1411.21,21606727
2023-10-27,1411.6,1393.5,1435.66,1386.17,24776580
2023-11-03,1391.28,1391.26,1412.22,1368.12,21743586
2023-11-10,1391.53,1431.68,1434.93,1352.23,30999501
2023-11-17,1434.01,1426.19,1439.3,1409.05,26855111
2023-11-24,1426.9,1455.69,1464.35,1411.9,25816784
2023-12-01,1466.6,1500.22,1504.06,1455.9,34705202
2023-12-08,1498.82,1461.66,1518.12,1450.53,28581051
2023-12-15,1458.71,1477.1,1507.03,1444.0,28033474
2023-12-22,1473.24,1514.53,1530.21,1463.8,30318721
2023-12-29,1512.49,1508.17,1570.51,1485.07,35410723
2024-01-05,1507.42,1609.75,1625.76,1507.15,36816381
2024-01-12,1603.86,1601.62,1647.1,1581.09,32729283
2024-01-19,1594.67,1572.27,1635.38,1559.08,29823308
2024-01-26,1570.23,1690.76,1693.35,1532.77,35194767
2024-02-02,1693.1,1693.59,1718.02,1650.61,33259818
2024-02-08,1689.15,1734.12,1741.24,1680.99,35866445
2024-02-23,1727.97,1877.28,1914.39,1715.82,46573417
2024-03-01,1859.29,1823.01,1883.9,1785.07,39555271
2024-03-08,1815.89,1891.23,1924.94,1813.69,38616572
2024-03-15,1879.64,1743.6,1884.62,1701.3,43879239
2024-03-22,1724.98,1750.99,1773.31,1699.01,44223824
2024-03-29,1726.55,1759.25,1790.2,1705.65,34737443
2024-04-03,1746.24,1794.95,1798.36,1714.74,26393597
2024-04-12,1781.5,1820.78,1850.72,1765.33,40744799
2024-04-19,1819.91,1903.81,1934.76,1819.91,46679992
2024-04-26,1898.93,1763.01,1924.82,1752.46,40156423
2024-04-30,1754.63,1774.62,1785.4,1720.4,15748477
2024-05-10,1777.82,1846.63,1861.7,1736.15,32977848
2024-05-17,1838.63,1803.18,1843.49,1771.2,27513339
2024-05-24,1804.61,1863.02,1927.25,1804.61,29225833
2024-05-31,1873.39,1911.25,1958.97,1873.39,29788558
2024-06-07,1919.09,1935.54,1951.96,1881.34,26097747
2024-06-14,1935.65,1944.37,1985.5,1890.76,24982744
2024-06-21,1937.26,1916.51,1946.99,1879.44,23398526
2024-06-28,1914.73,1890.22,1926.83,1850.31,22975373
2024-07-05,1892.11,1906.29,1968.06,1874.64,20319583
2024-07-12,1902.95,1798.06,1921.58,1785.77,29266032
2024-07-19,1791.57,1821.39,1851.17,1778.05,21518701
2024-07-26,1815.55,1756.13,1815.55,1736.74,21125400
2024-08-02,1752.54,1714.62,1768.38,1694.74,20272885
2024-08-09,1705.54,1711.09,1732.03,1673.96,20806231
2024-08-16,1701.72,1774.59,1782.27,1695.33,16325096
2024-08-23,1773.93,1732.33,1800.32,1688.61,21208808
2024-08-30,1735.82,1765.57,1797.11,1713.22,20441617
2024-09-06,1764.35,1671.88,1817.74,1671.1,22106162
2024-09-13,1666.67,1630.28,1667.15,1580.17,21935188
2024-09-20,1624.58,1682.71,1691.37,1624.58,12507746
2024-09-27,1679.22,1879.47,1919.44,1677.19,35280038
2024-09-30,1921.36,1977.23,2017.65,1880.29,17292001
2024-10-11,2134.06,1880.14,2140.12,1807.94,60866980
2024-10-18,1881.83,1862.73,1930.43,1822.44,35509729
2024-10-25,1862.55,1839.38,1883.02,1834.53,32884932
2024-11-01,1848.15,1825.26,1868.75,1772.32,42705061
2024-11-08,1828.75,1814.38,1856.63,1795.56,47579241
2024-11-15,1796.09,1783.14,1797.8,1753.2,41727917
2024-11-22,1784.84,1763.45,1841.29,1763.45,39152523
2024-11-29,1774.56,1758.86,1782.27,1741.63,25605712
2024-12-06,1756.08,1847.33,1858.05,1737.7,37145234
2024-12-13,1840.09,1833.69,1888.88,1816.02,43471035
2024-12-20,1830.96,1770.06,1884.77,1765.51,32015360
2024-12-27,1765.86,1775.25,1813.1,1752.14,29269373
2025-01-03,1780.39,1772.11,1832.25,1767.69,31480938
2025-01-10,1773.06,1667.68,1776.61,1662.09,31359518
2025-01-17,1666.74,1691.21,1710.61,1654.17,25152378
2025-01-24,1693.13,1662.08,1693.42,1622.42,21833208
2025-01-27,1664.47,1688.92,1693.29,1663.81,4739475
2025-02-07,1692.54,1658.79,1692.54,1630.88,15505556
2025-02-14,1654.58,1630.94,1660.55,1623.4,23366023
2025-02-21,1629.27,1539.07,1629.35,1534.44,27892417
2025-02-28,1528.6,1528.69,1575.75,1520.01,28102971
2025-03-07,1532.94,1535.84,1547.64,1504.59,23771363
2025-03-14,1534.05,1602.9,1616.01,1534.05,39374802
2025-03-21,1602.79,1587.34,1614.36,1577.85,36927191
2025-03-28,1593.8,1604.95,1641.85,1588.83,43213752
2025-04-03,1598.27,1628.31,1629.71,1593.26,21836123
2025-04-11,1578.89,1562.31,1600.74,1511.19,36779844
