日期,开盘,收盘,最高,最低,周成交量
2019-05-10,891.94,876.06,891.94,840.24,36861553
2019-05-17,866.4,845.52,879.85,843.25,29323475
2019-05-24,842.75,825.1,854.79,818.51,21556640
2019-05-31,825.07,833.44,845.28,820.29,21012021
2019-06-06,834.97,794.3,839.52,792.36,19326753
2019-06-14,795.39,824.32,840.52,793.08,25390132
2019-06-21,823.18,852.28,857.3,815.31,29983119
2019-06-28,851.51,829.1,855.66,824.36,29455446
2019-07-05,840.73,850.3,857.14,838.45,26463303
2019-07-12,852.21,828.3,853.99,821.71,20918709
2019-07-19,823.03,825.61,838.0,809.84,21068531
2019-07-26,825.55,821.61,825.58,806.82,16378019
2019-08-02,823.16,800.04,829.62,794.38,15814409
2019-08-09,797.17,757.68,798.09,753.64,18562249
2019-08-16,757.29,776.36,779.71,748.17,16206622
2019-08-23,784.43,812.49,816.23,782.66,23839230
2019-08-30,796.51,794.29,819.24,793.42,25423720
2019-09-06,796.2,818.59,828.51,793.81,26897183
2019-09-12,826.32,829.78,831.36,820.33,22345786
2019-09-20,832.47,811.39,834.49,803.06,26809435
2019-09-27,809.45,772.8,809.45,769.65,18371277
2019-09-30,772.38,771.85,776.04,770.72,2291778
2019-10-11,772.93,789.33,791.07,765.09,12310386
2019-10-18,792.1,781.77,801.65,779.37,19080945
2019-10-25,782.07,785.92,790.72,774.78,16326315
2019-11-01,788.02,778.38,795.47,764.58,23864302
2019-11-08,780.66,773.6,784.38,771.42,16416247
2019-11-15,770.43,741.63,770.43,741.63,14794501
2019-11-22,741.58,757.57,766.02,738.74,18601020
2019-11-29,759.02,762.19,776.13,758.4,21116771
2019-12-06,765.11,776.94,776.96,762.44,16984961
2019-12-13,779.27,790.01,790.39,776.59,22344114
2019-12-20,792.91,807.13,814.96,789.19,34667177
2019-12-27,808.03,811.07,819.25,796.22,23146902
2020-01-03,812.83,846.67,848.92,808.16,27115242
2020-01-10,841.69,856.21,862.5,839.77,39095774
2020-01-17,858.65,851.7,871.72,848.66,29418645
2020-01-23,850.98,803.93,851.46,796.5,20413689
2020-02-07,724.36,751.6,751.61,693.55,32035379
2020-02-14,748.21,779.35,780.93,745.21,32207492
2020-02-21,780.95,795.86,802.1,780.73,33631838
2020-02-28,793.66,786.1,818.71,766.87,49226962
2020-03-06,793.89,872.22,886.12,793.89,65459598
2020-03-13,856.18,836.98,873.43,799.0,54898102
2020-03-20,841.06,794.67,842.45,756.88,40464467
2020-03-27,772.75,803.11,816.06,769.02,29932088
2020-04-03,796.74,796.35,801.67,779.76,30118887
2020-04-10,806.26,808.12,825.08,805.37,33572635
2020-04-17,804.17,812.09,829.35,798.05,25956559
2020-04-24,814.29,811.38,830.29,807.66,32226076
2020-04-30,812.86,795.14,813.57,772.43,20266979
2020-05-08,789.24,802.37,803.29,789.12,13767822
2020-05-15,804.4,786.32,811.91,784.96,24227178
2020-05-22,787.49,759.23,793.44,758.5,20813184
2020-05-29,757.66,776.36,781.71,752.58,20452944
2020-06-05,780.05,781.33,799.6,776.03,30403979
2020-06-12,784.63,774.69,789.38,761.72,23689465
2020-06-19,773.14,784.56,786.83,769.49,23683795
2020-06-24,785.82,777.27,786.58,772.97,13047960
2020-07-03,776.46,831.53,836.47,767.65,27611210
2020-07-10,837.29,870.45,883.42,837.29,55972586
2020-07-17,868.86,893.28,919.23,868.74,53660813
2020-07-24,900.78,899.92,945.38,897.84,42234148
2020-07-31,907.98,926.22,929.34,888.82,32804166
2020-08-07,936.21,989.75,999.46,935.93,42086045
2020-08-14,988.78,997.22,1020.82,953.36,45625993
2020-08-21,1006.76,1030.67,1045.24,1006.76,45775181
2020-08-28,1024.29,1015.94,1038.4,999.83,55673649
2020-09-04,1018.28,1006.72,1020.74,984.28,59724544
2020-09-11,1009.57,967.36,1037.16,949.24,83143180
2020-09-18,971.3,1016.43,1017.88,970.61,52868808
2020-09-25,1015.57,939.05,1021.81,935.28,40646705
2020-09-30,945.68,925.08,949.16,917.52,17080118
2020-10-09,938.1,942.48,942.48,932.89,7336510
2020-10-16,947.97,985.02,987.39,944.53,37782934
2020-10-23,991.21,955.64,997.2,953.87,38460866
2020-10-30,953.27,915.7,958.02,914.05,29999344
2020-11-06,915.98,945.43,950.42,914.4,32267153
2020-11-13,949.26,955.82,974.08,942.02,29972312
2020-11-20,956.68,974.19,981.18,954.23,26813456
2020-11-27,972.61,956.63,984.02,942.35,23730576
2020-12-04,958.69,950.66,966.9,944.77,22965693
2020-12-11,950.67,913.37,953.87,902.91,24662569
2020-12-18,913.69,893.96,919.93,884.5,25551780
2020-12-25,890.66,877.32,899.92,859.92,27472808
2020-12-31,878.38,894.24,894.68,865.39,22285506
2021-01-08,890.95,900.1,906.48,878.4,31225661
2021-01-15,900.77,918.16,933.36,900.28,26917324
2021-01-22,916.65,929.3,953.9,915.74,26910875
2021-01-29,929.48,911.08,929.64,898.91,23193299
2021-02-05,910.45,903.46,941.22,890.67,27209146
2021-02-10,906.47,929.12,936.95,900.9,14277534
2021-02-19,941.58,961.01,962.47,930.85,12321920
2021-02-26,964.52,938.18,975.47,919.59,37182915
2021-03-05,944.96,933.13,970.4,928.45,34521855
2021-03-12,938.21,917.25,952.39,886.23,38551446
2021-03-19,915.6,931.98,942.9,911.79,45319741
2021-03-26,925.5,942.73,947.78,908.65,61255723
2021-04-02,944.72,931.59,947.06,917.32,53052539
2021-04-09,934.37,925.6,938.02,919.38,26030040
2021-04-16,927.64,927.57,930.69,905.61,30367830
2021-04-23,923.02,912.81,937.59,908.76,29008195
2021-04-30,911.07,895.73,923.68,892.39,24037707
2021-05-07,893.92,891.14,901.32,889.34,9253292
2021-05-14,888.31,876.99,888.44,862.78,24014364
2021-05-21,874.1,872.3,881.02,864.86,23995280
2021-05-28,873.71,890.93,907.86,873.44,39577197
2021-06-04,895.3,922.26,935.63,888.44,42003917
2021-06-11,922.48,918.93,928.36,909.83,43403813
2021-06-18,915.95,904.58,917.6,891.5,34539635
2021-06-25,901.9,924.03,927.13,898.61,49374209
2021-07-02,925.17,877.75,927.26,873.87,41766259
2021-07-09,878.91,901.34,906.61,865.12,36839626
2021-07-16,908.52,890.4,919.54,889.25,43829269
2021-07-23,888.13,876.77,896.5,862.9,39411234
2021-07-30,874.07,808.22,875.27,788.16,39453049
2021-08-06,805.14,830.7,847.03,799.93,33943232
2021-08-13,829.94,855.01,872.49,828.68,36682772
2021-08-20,854.37,834.97,869.91,826.4,36024554
2021-08-27,836.19,834.81,853.63,831.68,33558540
2021-09-03,835.94,878.48,888.58,834.67,54492206
2021-09-10,879.07,908.27,923.27,876.29,51784401
2021-09-17,911.98,850.17,925.34,835.96,51311465
2021-09-24,838.1,879.28,897.17,835.22,37538943
2021-09-30,882.93,871.45,882.96,843.12,50595224
2021-10-08,874.82,879.64,880.09,865.53,9557836
2021-10-15,877.46,827.88,877.46,827.88,38015499
2021-10-22,827.79,836.12,845.96,814.31,34698725
2021-10-29,831.19,794.84,835.03,780.42,30305203
2021-11-05,792.69,777.79,806.55,773.6,27832207
2021-11-12,775.03,803.1,813.22,771.38,28960385
2021-11-19,804.34,805.57,811.94,792.19,37677153
2021-11-26,803.07,798.31,810.15,797.92,42318385
2021-12-03,787.97,826.23,826.63,784.87,43009776
2021-12-10,829.3,841.84,843.16,820.73,47955638
2021-12-17,845.79,874.61,878.13,845.79,59271249
2021-12-24,874.12,882.06,901.3,866.58,87093607
2021-12-31,882.36,895.93,899.25,871.77,54265696
2022-01-07,891.77,918.56,929.59,890.15,55482608
2022-01-14,917.9,880.34,930.56,879.03,68637669
2022-01-21,876.22,875.16,905.8,870.93,67883480
2022-01-28,875.61,819.45,879.17,807.33,68758475
2022-02-11,812.7,869.17,878.76,808.18,79162708
2022-02-18,862.44,906.3,907.65,848.62,100649572
2022-02-25,904.23,851.49,904.64,842.55,96897734
2022-03-04,847.61,843.3,861.68,830.38,67790046
2022-03-11,840.69,811.41,846.35,770.59,66972489
2022-03-18,805.29,811.98,813.53,726.45,82302215
2022-03-25,813.09,808.06,831.89,800.06,92499947
2022-04-01,799.76,827.95,832.34,787.65,76719995
2022-04-08,828.59,844.17,852.07,822.78,54231811
2022-04-15,841.08,797.6,848.39,795.63,90995770
2022-04-22,790.84,739.48,797.28,723.87,62205767
2022-04-29,724.86,712.56,729.27,667.72,68909934
2022-05-06,713.44,710.3,734.46,708.67,28860820
2022-05-13,716.94,777.1,784.02,716.94,110858224
2022-05-20,785.96,781.19,786.16,754.2,119426841
2022-05-27,773.97,754.92,777.9,734.04,97039551
2022-06-02,756.5,751.91,762.02,739.95,60458865
2022-06-10,752.38,754.04,767.8,739.96,79157384
2022-06-17,746.56,746.57,758.74,722.48,68814803
2022-06-24,747.91,776.68,778.69,747.91,72045228
2022-07-01,781.26,790.27,800.63,779.92,71749379
2022-07-08,789.34,773.91,790.96,765.97,53236215
2022-07-15,772.99,742.12,792.33,742.08,81281307
2022-07-22,740.61,769.68,775.05,740.61,77249621
2022-07-29,770.82,766.94,781.45,759.65,71278952
2022-08-05,766.51,730.29,766.76,712.44,52276371
2022-08-12,729.72,763.19,766.32,727.08,56857812
2022-08-19,763.17,769.7,783.04,759.15,84277850
2022-08-26,769.45,750.25,776.79,743.89,72273985
2022-09-02,741.78,753.62,763.91,735.72,66897863
2022-09-09,753.86,771.93,772.72,752.48,58492411
2022-09-16,772.84,735.65,776.13,735.65,46484480
2022-09-23,733.63,721.81,738.55,719.45,53284015
2022-09-30,716.57,680.43,719.64,676.87,54088369
2022-10-14,681.6,696.59,699.68,656.03,45924129
2022-10-21,694.24,691.35,706.17,683.75,43837607
2022-10-28,693.73,658.78,697.59,656.07,52173301
2022-11-04,653.91,699.83,701.0,653.43,48306718
2022-11-11,700.15,726.26,733.59,699.37,56901483
2022-11-18,733.79,730.22,738.23,722.32,59520493
2022-11-25,729.93,730.86,736.92,719.11,55538838
2022-12-02,723.96,746.68,749.0,716.53,70406711
2022-12-09,748.8,737.16,756.1,731.02,62806283
2022-12-16,735.28,720.58,735.37,717.09,44212082
2022-12-23,718.89,686.19,721.56,678.43,39681650
2022-12-30,690.0,687.59,704.99,681.8,48460938
2023-01-06,686.98,711.23,717.18,685.89,44892845
2023-01-13,714.93,703.31,715.75,699.4,54180297
2023-01-20,705.12,714.97,715.18,701.05,38131507
2023-02-03,720.64,731.12,736.84,716.23,62584945
2023-02-10,730.05,743.06,747.02,726.25,69054828
2023-02-17,743.81,729.51,754.81,728.66,65587630
2023-02-24,732.44,739.57,749.89,728.87,46045924
2023-03-03,738.47,745.22,746.95,729.28,45285324
2023-03-10,745.94,730.96,747.97,729.46,47203465
2023-03-17,730.31,722.51,733.46,710.69,43666891
2023-03-24,723.34,727.59,736.83,714.94,54859430
2023-03-31,727.48,709.89,728.06,697.86,54196509
2023-04-07,709.48,709.42,717.06,699.77,38329987
2023-04-14,709.33,712.97,716.44,693.25,47792128
2023-04-21,712.2,677.48,714.35,677.42,42064277
2023-04-28,678.34,694.36,695.08,658.8,47541430
2023-05-05,690.72,711.25,711.6,690.04,23439107
2023-05-12,713.4,697.75,717.89,696.62,50570778
2023-05-19,698.49,682.78,698.49,675.18,37463543
2023-05-26,680.39,661.36,681.77,654.11,51646857
2023-06-02,659.68,664.6,665.4,644.49,68311113
2023-06-09,663.23,680.5,684.53,661.12,60826557
2023-06-16,678.43,685.8,689.9,672.46,43589329
2023-06-21,685.52,660.28,685.52,660.28,29708051
2023-06-30,659.87,676.79,679.06,651.03,67427359
2023-07-07,678.93,690.52,695.35,678.33,69914252
2023-07-14,691.64,687.77,694.52,682.69,65481326
2023-07-21,685.92,711.24,711.63,678.75,61968474
2023-07-28,719.85,746.67,754.51,707.04,154358015
2023-08-04,748.52,749.84,764.32,742.06,146578043
2023-08-11,746.23,723.08,746.23,722.11,121364783
2023-08-18,715.55,719.31,731.26,711.84,95717188
2023-08-25,724.8,705.32,738.1,699.51,106299242
2023-09-01,740.93,736.07,743.36,720.43,138070684
2023-09-08,740.73,723.35,749.73,718.93,103697153
2023-09-15,722.59,719.23,723.97,712.32,69758719
2023-09-22,718.05,716.98,724.32,702.42,67425591
2023-09-28,715.23,709.63,717.16,702.02,48272738
2023-10-13,708.11,687.45,708.11,686.47,54740306
2023-10-20,688.18,662.84,689.2,658.78,54750682
2023-10-27,663.02,675.03,684.11,646.54,71991150
2023-11-03,673.01,672.86,676.81,668.39,69035205
2023-11-10,674.36,679.16,687.17,673.62,64113059
2023-11-17,680.06,682.14,693.32,677.7,52969479
2023-11-24,683.57,686.85,699.1,679.2,81803288
2023-12-01,683.41,679.79,685.26,670.02,63780216
2023-12-08,679.78,655.15,682.05,654.85,51648167
