日期,开盘,收盘,最高,最低,周成交量
2022-02-18,953.18,975.98,984.38,945.21,24762129
2022-02-25,976.36,976.52,997.04,949.11,29179422
2022-03-04,976.33,950.11,986.04,947.28,24084254
2022-03-11,946.08,895.39,946.08,840.37,28853556
2022-03-18,890.91,881.51,892.59,805.88,33098173
2022-03-25,885.55,879.79,903.57,877.22,26246999
2022-04-01,876.8,867.44,886.14,856.24,29448641
2022-04-08,866.49,826.24,872.59,816.75,14956392
2022-04-15,820.86,774.15,821.28,767.11,21591438
2022-04-22,772.24,739.0,795.71,734.95,26420393
2022-04-29,725.63,703.22,725.63,633.09,32145918
2022-05-06,701.28,700.7,717.64,688.22,10127149
2022-05-13,700.35,751.75,762.89,698.2,26484981
2022-05-20,756.49,801.62,801.64,740.62,24258579
2022-05-27,805.83,776.18,811.74,761.56,30392331
2022-06-02,776.19,824.71,825.12,765.59,31791045
2022-06-10,825.14,845.79,853.02,814.76,41578257
2022-06-17,845.63,864.39,865.94,830.42,43461426
2022-06-24,866.29,895.23,898.3,861.55,39125499
2022-07-01,906.6,911.22,934.94,898.19,45952776
2022-07-08,905.5,913.76,925.04,884.52,38465567
2022-07-15,910.49,906.01,920.59,879.17,31346974
2022-07-22,910.9,932.89,949.89,909.12,34004469
2022-07-29,931.15,953.08,963.33,902.63,36484037
2022-08-05,950.73,955.81,970.44,922.08,38711719
2022-08-12,955.09,1015.12,1027.25,948.58,40147186
2022-08-19,1013.46,1069.48,1098.36,1007.95,59301048
2022-08-26,1070.22,999.95,1086.71,998.03,50702346
2022-09-02,985.39,977.54,1017.44,949.25,37682223
2022-09-09,979.37,969.63,999.4,960.37,31945640
2022-09-16,977.37,900.56,982.7,900.56,24709690
2022-09-23,900.98,888.33,923.29,880.24,30951677
2022-09-30,883.15,842.79,897.75,842.75,24397054
2022-10-14,843.24,887.23,890.3,815.34,24465566
2022-10-21,883.22,887.43,912.86,880.89,30162388
2022-10-28,890.57,860.86,927.3,856.53,41182619
2022-11-04,858.2,934.4,935.51,858.09,40430822
2022-11-11,935.74,926.04,951.81,924.75,44040023
2022-11-18,922.9,935.28,952.43,910.67,43073642
2022-11-25,933.51,903.98,941.96,902.77,35599820
2022-12-02,890.32,930.62,937.2,888.57,32724632
2022-12-09,934.69,928.58,945.7,922.8,38884326
2022-12-16,925.87,920.26,935.49,916.62,35819102
2022-12-23,918.62,868.65,921.66,862.75,32023115
2022-12-30,868.28,883.45,903.14,868.17,40742662
2023-01-06,884.47,915.14,924.46,883.31,33518292
2023-01-13,917.61,911.0,928.13,904.35,34233695
2023-01-20,909.93,931.33,931.72,907.31,27613909
2023-02-03,943.12,973.01,977.88,943.12,44114621
2023-02-10,970.23,985.78,994.84,963.83,40680710
2023-02-17,985.75,963.19,1005.23,962.64,39496545
2023-02-24,964.09,965.13,976.43,954.73,29057850
2023-03-03,962.01,955.6,964.84,944.6,26618168
2023-03-10,955.73,926.75,959.99,926.38,23927556
2023-03-17,924.41,901.84,928.18,896.0,23560322
2023-03-24,901.3,946.68,949.26,891.22,34184304
2023-03-31,947.14,936.61,952.91,921.97,31090344
2023-04-07,935.4,935.32,938.01,920.41,25612866
2023-04-14,936.48,921.9,941.45,913.04,28401435
2023-04-21,921.71,888.64,927.22,888.53,30319487
2023-04-28,885.48,873.33,889.33,851.16,31883918
2023-05-05,872.01,863.17,881.36,857.01,10359230
2023-05-12,866.66,863.77,880.14,859.87,27636684
2023-05-19,864.49,896.34,898.29,860.59,28355055
2023-05-26,894.3,904.26,905.8,884.54,23931137
2023-06-02,907.06,913.69,918.06,892.97,31674105
2023-06-09,912.11,888.02,914.95,878.96,31486645
2023-06-16,887.64,920.07,921.71,886.56,33780646
2023-06-21,919.9,916.8,936.31,916.8,22428644
2023-06-30,910.4,934.48,936.22,888.0,31614099
2023-07-07,938.24,924.26,952.75,922.14,35776430
2023-07-14,926.41,936.94,941.59,919.0,29629945
2023-07-21,938.13,926.71,949.91,923.38,41430224
2023-07-28,924.04,915.38,931.98,905.16,34794814
2023-08-04,913.82,923.02,926.25,913.75,27418423
2023-08-11,922.0,889.53,923.17,889.53,24779424
2023-08-18,884.34,864.01,893.67,862.72,26062222
2023-08-25,860.8,825.15,867.48,822.37,27376763
2023-09-01,869.3,875.34,882.68,825.05,38563418
2023-09-08,878.28,874.87,891.71,865.25,32892816
2023-09-15,878.64,866.93,893.53,862.49,34203507
2023-09-22,863.76,866.17,877.72,840.35,24130771
2023-09-28,865.95,875.76,877.72,851.36,20839872
2023-10-13,875.5,899.52,901.55,873.7,38525622
2023-10-20,899.33,845.22,899.58,844.21,31274318
2023-10-27,841.67,869.87,874.45,821.88,35298776
2023-11-03,865.89,890.92,894.35,865.37,38511115
2023-11-10,894.35,919.56,932.99,894.35,44202448
2023-11-17,922.85,936.34,942.36,922.66,35156141
2023-11-24,937.99,919.72,946.04,916.46,43068611
2023-12-01,917.04,920.83,933.41,908.27,38283262
2023-12-08,919.59,896.54,922.62,891.93,34009623
2023-12-15,892.7,887.02,908.62,884.68,27270741
2023-12-22,884.45,874.09,893.1,861.11,23857541
2023-12-29,874.22,912.4,912.6,858.87,26021817
2024-01-05,914.8,875.42,914.8,871.31,23311400
2024-01-12,872.23,859.69,877.07,838.68,25830810
2024-01-19,855.98,811.98,865.63,797.84,27220392
2024-01-26,810.32,784.16,810.9,741.78,30982238
2024-02-02,785.65,643.0,788.88,620.96,30448697
2024-02-08,636.37,653.22,654.06,556.99,35523445
2024-02-23,662.06,738.76,738.76,659.19,37852767
2024-03-01,743.15,762.08,789.22,713.29,48870638
2024-03-08,765.64,764.32,774.18,746.48,41854713
2024-03-15,762.57,794.83,799.48,761.36,37875935
2024-03-22,798.47,823.39,832.66,797.65,49994920
2024-03-29,823.49,804.66,825.81,769.04,47610500
2024-04-03,807.7,806.52,826.14,801.37,30484795
2024-04-12,802.23,771.05,804.33,769.83,40785563
2024-04-19,766.94,723.36,774.1,690.73,38743155
2024-04-26,716.63,757.54,761.78,701.64,32677825
2024-04-30,759.02,782.94,786.79,759.02,17996019
2024-05-10,790.69,776.48,796.1,774.77,36911053
2024-05-17,771.69,789.96,789.96,761.57,31678947
2024-05-24,790.65,770.67,797.44,770.43,33271712
2024-05-31,773.38,770.99,776.66,749.49,32797548
2024-06-07,772.36,730.29,775.03,716.46,41202491
2024-06-14,726.38,751.48,757.86,714.81,31021570
2024-06-21,749.59,749.0,779.67,736.81,40064452
2024-06-28,746.16,741.9,753.03,703.82,37664663
2024-07-05,740.82,709.45,744.09,694.92,33731817
2024-07-12,707.56,739.73,743.4,689.45,39274934
2024-07-19,737.59,720.38,738.47,702.1,40763912
2024-07-26,720.17,710.65,728.84,686.55,36350148
2024-08-02,709.26,728.56,750.77,702.84,37597779
2024-08-09,719.95,713.35,730.63,702.66,36243871
2024-08-16,710.29,719.57,724.68,697.54,31669056
2024-08-23,712.75,691.95,717.24,683.67,33148288
2024-08-30,691.86,733.65,744.11,687.79,40663261
2024-09-06,733.46,723.88,755.0,723.65,53385678
2024-09-13,720.64,698.94,731.11,698.94,42138670
2024-09-20,697.86,697.7,705.05,678.07,23761218
2024-09-27,699.13,795.73,804.92,695.24,59665996
2024-09-30,830.46,892.34,897.86,814.08,23877617
2024-10-11,984.77,841.6,1017.55,830.82,80127007
2024-10-18,843.36,916.65,932.16,833.6,72208122
2024-10-25,929.58,964.72,970.21,925.02,93143181
2024-11-01,967.75,968.84,1021.76,957.36,109746492
2024-11-08,964.58,1055.79,1071.69,964.58,104473904
2024-11-15,1051.02,1024.48,1101.47,1024.43,93492519
2024-11-22,1029.05,1010.4,1058.83,986.12,83137850
2024-11-29,1010.94,1028.12,1035.46,979.45,70206964
2024-12-06,1032.98,1071.43,1077.55,1032.98,72549795
2024-12-13,1067.34,1080.79,1105.22,1058.72,77684119
2024-12-20,1079.58,1072.31,1082.7,1018.69,57133048
2024-12-27,1072.96,1037.6,1074.64,999.42,53673793
2025-01-03,1039.63,934.1,1045.29,932.59,48374030
2025-01-10,929.76,919.01,956.61,907.8,51015815
2025-01-17,906.84,971.58,977.12,894.74,50735531
2025-01-24,980.61,992.8,1010.65,974.22,58403596
2025-01-27,995.32,971.79,997.98,971.79,8675922
2025-02-07,977.22,1037.42,1050.07,974.79,42323126
2025-02-14,1040.8,1050.22,1065.69,1033.11,64509558
2025-02-21,1054.98,1108.8,1109.29,1035.23,75793642
2025-02-28,1105.31,1079.19,1141.19,1076.5,79049252
2025-03-07,1084.6,1121.3,1129.8,1074.27,71634401
2025-03-14,1122.1,1144.2,1154.86,1108.25,74311616
2025-03-21,1147.67,1127.8,1172.36,1126.56,67489967
2025-03-28,1126.84,1106.69,1133.81,1085.84,52926143
2025-04-03,1096.05,1082.17,1116.06,1071.22,42652583
2025-04-11,995.01,974.15,1006.76,831.9,65130551
2025-04-18,1005.04,978.79,1010.15,952.37,46192123
2025-04-25,978.89,1011.78,1028.09,971.48,54326249
2025-04-30,1007.57,1024.56,1028.36,986.81,26137563
2025-05-09,1034.49,1066.8,1087.38,1034.49,42806233
2025-05-16,1080.31,1077.4,1103.85,1065.83,56114742
2025-05-23,1074.19,1051.86,1085.73,1051.73,47917660
2025-05-30,1049.46,1058.87,1080.24,1049.41,44038995
2025-06-06,1050.94,1093.37,1097.37,1050.29,38186870
2025-06-13,1096.55,1075.96,1108.93,1074.35,45995292
2025-06-20,1070.71,1073.45,1111.43,1070.07,42504840
2025-06-27,1063.81,1152.36,1155.11,1062.89,65856822
2025-07-04,1161.55,1157.79,1182.52,1152.1,68352288
2025-07-11,1156.36,1169.06,1189.41,1153.97,56858094
2025-07-18,1168.27,1190.71,1199.33,1150.05,50555600
2025-07-25,1190.34,1204.83,1204.87,1177.9,45742601
2025-08-01,1208.52,1210.8,1225.27,1201.1,51178782
2025-08-08,1204.33,1257.71,1284.54,1199.19,54680081
2025-08-15,1259.49,1316.08,1316.08,1259.49,62959472
2025-08-22,1328.06,1376.45,1376.45,1323.37,74064325
2025-08-29,1382.89,1416.21,1435.28,1360.64,92819961
2025-09-05,1425.47,1417.05,1434.97,1338.51,85056654
2025-09-12,1422.9,1438.66,1446.33,1385.8,83841526
2025-09-19,1443.96,1453.22,1508.48,1434.9,95413888
2025-09-26,1464.15,1461.5,1508.01,1443.07,85784495
2025-09-30,1467.33,1499.22,1501.5,1461.34,31534674
2025-10-10,1509.58,1469.92,1519.6,1465.67,30824199
2025-10-17,1402.28,1364.71,1478.29,1364.2,62586051
2025-10-24,1383.44,1450.95,1451.7,1378.97,56082971
2025-10-31,1457.48,1466.51,1481.4,1446.87,62806963
2025-11-07,1465.57,1457.88,1467.9,1417.53,53312243
2025-11-14,1462.16,1436.37,1468.12,1416.71,51485971
2025-11-21,1436.74,1335.91,1445.26,1333.64,48035190
2025-11-28,1345.8,1417.42,1417.42,1338.46,50301170
2025-12-05,1421.42,1435.69,1448.93,1399.65,63889576
2025-12-12,1439.79,1420.74,1463.15,1409.54,68450390
2025-12-19,1413.52,1412.38,1419.56,1369.26,58930774
2025-12-26,1416.34,1469.61,1480.47,1415.86,64050960
2025-12-31,1466.81,1484.02,1490.46,1457.77,45123948
2026-01-09,1491.59,1559.59,1561.59,1489.0,87659839
2026-01-16,1567.24,1564.18,1597.99,1536.67,89605903
2026-01-22,1558.85,1592.39,1592.85,1530.4,50804199
