日期,开盘,收盘,最高,最低,周成交量
2019-07-19,23.95,23.78,25.17,23.56,15373006
2019-07-26,23.78,23.69,24.21,22.7,14087671
2019-08-02,23.85,23.7,24.55,23.21,17540604
2019-08-09,23.69,23.29,24.76,22.85,24332342
2019-08-16,23.31,24.88,25.23,23.06,29511655
2019-08-23,25.0,24.85,26.22,24.7,29822776
2019-08-30,24.3,23.88,25.05,23.73,17963314
2019-09-06,24.0,25.97,26.3,23.9,30405589
2019-09-12,26.23,26.96,28.15,25.85,36565626
2019-09-20,27.35,27.01,29.08,25.99,65691476
2019-09-27,27.1,25.07,27.58,24.77,27096856
2019-09-30,25.0,24.66,25.32,24.66,2319000
2019-10-11,24.63,24.93,25.28,24.28,9676715
2019-10-18,25.16,24.4,25.47,24.2,12073917
2019-10-25,24.4,23.86,24.4,23.32,9276780
2019-11-01,23.9,23.53,24.39,23.01,11594954
2019-11-08,23.56,22.7,23.77,22.5,9927269
2019-11-15,22.53,21.61,22.53,21.5,8396112
2019-11-22,21.55,21.81,22.61,21.55,10005263
2019-11-29,21.9,22.61,24.6,21.18,20086249
2019-12-06,22.5,22.98,23.22,22.15,12510687
2019-12-13,22.96,22.59,23.65,22.21,17870628
2019-12-20,22.65,22.98,23.9,22.6,21850538
2019-12-27,22.98,22.4,23.06,22.18,12075595
2020-01-03,22.3,23.15,23.37,21.61,10406098
2020-01-10,22.99,23.99,24.47,22.86,25093061
2020-01-17,24.03,24.38,25.15,23.68,23643141
2020-01-23,24.28,22.42,24.78,21.95,18371733
2020-02-07,20.18,20.05,20.2,18.16,19952262
2020-02-14,20.08,23.11,23.11,20.08,29448563
2020-02-21,25.42,30.37,30.37,25.42,141087499
2020-02-28,30.5,25.96,34.1,25.96,118833633
2020-03-06,26.84,28.82,29.34,26.11,67189541
2020-03-13,28.01,27.33,30.85,25.69,72454865
2020-03-20,27.3,25.53,27.63,24.06,40455137
2020-03-27,24.54,24.72,27.0,24.54,34729510
2020-04-03,24.11,23.07,24.14,22.31,23920258
2020-04-10,23.53,24.64,26.77,23.43,23319983
2020-04-17,24.19,25.1,26.0,23.37,34045607
2020-04-24,25.02,24.78,26.5,24.7,32247372
2020-04-30,25.15,24.68,25.87,22.5,23646933
2020-05-08,24.55,25.97,26.6,24.45,20743477
2020-05-15,26.39,25.95,26.97,25.6,32357364
2020-05-22,26.21,25.79,28.13,25.71,56969742
2020-05-29,25.21,23.98,25.32,23.12,24788124
2020-06-05,24.02,26.12,26.19,24.02,27624187
2020-06-12,26.19,25.14,26.9,24.5,20955881
2020-06-19,25.0,26.27,26.78,24.54,33351938
2020-06-24,26.43,26.58,27.36,25.93,19908985
2020-07-03,26.37,26.57,27.79,25.83,43937568
2020-07-10,26.65,28.6,29.76,26.65,59484858
2020-07-17,28.5,25.07,30.15,24.8,48172017
2020-07-24,25.26,24.95,26.48,24.89,27817846
2020-07-31,25.0,25.15,25.45,24.06,17861345
2020-08-07,25.31,24.6,25.92,24.35,21582185
2020-08-14,24.58,24.39,25.1,23.4,16612439
2020-08-21,24.4,24.73,25.12,23.82,15955163
2020-08-28,24.97,24.58,25.46,23.79,21444901
2020-09-04,24.56,25.44,25.65,24.0,22797838
2020-09-11,25.3,23.16,26.97,22.5,44054793
2020-09-18,23.14,20.65,23.9,19.55,34259051
2020-09-25,20.57,19.26,21.2,19.03,22323945
2020-09-30,19.35,19.29,19.56,18.9,6623349
2020-10-09,19.66,20.06,20.12,19.56,3216107
2020-10-16,20.2,20.45,21.0,20.09,15878423
2020-10-23,20.91,20.73,21.83,20.28,21715218
2020-10-30,20.58,21.11,22.58,20.42,30236409
2020-11-06,20.79,22.67,24.0,19.41,59639345
2020-11-13,22.91,21.99,23.91,21.72,36666902
2020-11-20,22.12,21.6,22.39,20.61,20963855
2020-11-27,21.4,21.43,22.2,20.93,25760920
2020-12-04,21.35,20.61,21.75,20.35,18064812
2020-12-11,21.19,19.63,21.23,19.41,11796498
2020-12-18,19.7,19.13,20.03,18.54,10263274
2020-12-25,18.99,17.75,19.26,17.68,11002108
2020-12-31,17.61,18.43,18.67,17.04,13218886
2021-01-08,18.54,17.08,18.85,16.71,14262280
2021-01-15,16.96,16.81,17.44,15.58,15971814
2021-01-22,16.84,16.39,17.73,16.37,12826750
2021-01-29,16.4,15.37,16.49,15.2,10822532
2021-02-05,15.38,13.92,15.7,13.91,10467111
2021-02-10,13.95,14.33,14.4,13.84,4812256
2021-02-19,14.35,15.39,15.4,14.35,4721604
2021-02-26,15.59,15.22,15.88,14.88,11472007
2021-03-05,15.22,15.38,15.73,15.01,9509854
2021-03-12,15.4,14.15,15.65,14.03,8608510
2021-03-19,14.18,14.48,14.7,13.94,8942000
2021-03-26,14.5,14.73,15.03,14.32,11635628
2021-04-02,14.8,14.92,14.94,14.04,10619568
2021-04-09,15.05,14.79,15.11,14.64,6671025
2021-04-16,14.79,14.78,14.82,14.11,7138320
2021-04-23,14.83,14.8,15.24,14.67,9117768
2021-04-30,14.9,14.97,15.77,14.83,18172251
2021-05-07,14.98,14.73,15.14,14.65,3711031
2021-05-14,14.94,16.11,16.83,14.72,25397099
2021-05-21,16.01,16.35,16.65,15.5,19131324
2021-05-28,16.43,15.96,17.18,15.91,18347294
2021-06-04,15.95,17.44,17.79,15.9,22042493
2021-06-11,17.29,17.38,18.4,16.98,28454271
2021-06-18,17.49,17.25,18.12,16.98,17857790
2021-06-25,17.17,16.31,17.88,16.21,17761441
2021-07-02,16.31,16.24,16.94,16.15,10705989
2021-07-09,16.22,18.04,18.96,16.16,29572718
2021-07-16,17.9,18.34,19.19,17.34,32994987
2021-07-23,18.0,19.58,20.1,17.6,41232733
2021-07-30,19.31,20.69,21.63,18.3,68956326
2021-08-06,20.55,19.68,21.56,19.11,41637437
2021-08-13,19.68,18.84,20.58,18.5,31395563
2021-08-20,18.9,18.39,19.05,17.8,19530210
2021-08-27,18.42,17.11,18.95,17.02,18611808
2021-09-03,17.1,17.35,17.62,16.92,11797902
2021-09-10,17.7,17.74,18.4,17.4,16253898
2021-09-17,17.7,16.59,17.84,16.4,9394191
2021-09-24,16.37,17.61,18.06,16.37,8955415
2021-09-30,17.5,16.08,17.5,15.85,9290200
2021-10-08,16.35,16.28,16.39,16.17,1128500
2021-10-15,16.28,16.84,17.24,16.27,9521186
2021-10-22,16.68,16.41,17.49,16.39,10160913
2021-10-29,16.45,16.23,16.85,15.51,8359870
2021-11-05,16.27,17.77,18.12,16.05,18478134
2021-11-12,17.61,19.25,19.45,17.42,41310451
2021-11-19,19.13,18.86,20.1,18.45,35399306
2021-11-26,18.86,18.92,19.89,18.61,27746336
2021-12-03,18.7,18.37,19.78,18.3,21784748
2021-12-10,18.37,17.43,18.47,17.22,14441735
2021-12-17,17.56,19.33,21.2,17.41,51351079
2021-12-24,19.33,18.38,19.8,18.34,20951282
2021-12-31,18.38,19.34,21.0,18.15,38527212
2022-01-07,19.34,19.53,20.69,19.11,39802697
2022-01-14,19.5,22.62,23.93,19.3,84793498
2022-01-21,23.58,22.06,26.77,21.91,87735397
2022-01-28,21.99,20.84,22.45,19.8,42968838
2022-02-11,21.31,22.68,23.31,20.57,59672511
2022-02-18,22.63,21.51,23.35,21.3,49038531
2022-02-25,21.41,21.24,23.16,20.4,50400291
2022-03-04,21.3,20.64,22.15,20.61,23682746
2022-03-11,20.4,19.52,20.6,18.68,25632730
2022-03-18,19.5,19.32,19.9,18.16,21389200
2022-03-25,19.22,19.14,20.4,18.77,25685311
2022-04-01,18.99,18.49,19.09,18.26,15774306
2022-04-08,18.39,17.21,18.7,17.14,9714706
2022-04-15,17.22,18.15,18.49,17.12,19743358
2022-04-22,18.1,16.16,18.3,16.11,15750454
2022-04-29,15.81,15.63,15.98,14.08,19896062
2022-05-06,15.55,16.0,16.09,15.25,6781129
2022-05-13,15.8,16.45,16.83,15.7,16789000
2022-05-20,16.54,16.37,16.7,15.66,12907356
2022-05-27,16.34,16.45,17.73,15.62,22965736
2022-06-02,16.38,17.09,17.22,16.23,15177346
2022-06-10,17.11,16.82,17.68,16.25,18736912
2022-06-17,16.76,17.59,17.66,16.56,20997706
2022-06-24,17.61,17.64,17.9,17.05,14941982
2022-07-01,17.7,17.51,18.79,17.38,21221359
2022-07-08,17.46,17.82,18.04,16.89,18317013
2022-07-15,18.23,17.75,18.38,17.51,21722527
2022-07-22,17.85,18.61,19.16,17.71,20811681
2022-07-29,18.64,19.1,19.13,18.16,16832339
2022-08-05,19.55,19.16,19.8,18.06,27051309
2022-08-12,19.12,19.23,19.8,18.88,19818015
2022-08-19,19.18,18.8,19.65,18.71,17179098
2022-08-26,18.7,17.76,19.15,17.38,13929728
2022-09-02,17.2,17.68,17.83,16.9,13119025
2022-09-09,17.68,17.1,17.77,16.98,10504624
2022-09-16,17.11,15.84,17.26,15.84,8906806
2022-09-23,15.89,15.5,16.35,15.43,9134046
2022-09-30,15.5,14.95,15.71,14.91,7337394
2022-10-14,15.11,16.01,16.16,14.58,11651887
2022-10-21,15.75,16.53,16.74,15.75,10476870
2022-10-28,16.53,16.33,17.5,16.18,19993930
2022-11-04,16.05,17.53,17.6,16.05,16813784
2022-11-11,17.51,17.05,17.61,16.95,10407932
2022-11-18,17.05,17.47,17.88,16.72,11990076
2022-11-25,17.31,16.78,18.05,16.76,12367696
2022-12-02,16.5,17.46,17.87,16.48,10676781
2022-12-09,17.39,17.12,17.78,17.06,10139803
2022-12-16,17.16,16.79,17.32,16.68,10318000
2022-12-23,16.8,16.1,16.95,15.92,6617726
2022-12-30,16.1,16.05,16.49,15.64,7196919
2023-01-06,16.0,16.69,16.85,15.85,6324250
2023-01-13,16.7,16.47,16.82,16.26,6804862
2023-01-20,16.45,17.18,17.22,16.45,7540156
2023-02-03,17.33,17.66,17.74,17.15,10714800
2023-02-10,17.65,18.52,18.9,17.49,21172900
2023-02-17,18.47,17.9,18.93,17.86,21311390
2023-02-24,17.91,18.35,18.81,17.88,20607951
2023-03-03,18.33,19.03,19.97,18.07,45853241
2023-03-10,19.1,19.21,19.84,18.26,41549139
2023-03-17,19.39,19.06,20.1,18.4,36791278
2023-03-24,19.07,20.32,20.53,18.3,47139227
2023-03-31,20.3,20.25,20.86,19.5,43184457
2023-04-07,20.26,20.88,21.42,20.13,35785868
2023-04-14,21.0,20.45,21.77,19.98,44696201
2023-04-21,20.35,20.42,23.95,19.51,92161670
2023-04-28,20.43,18.24,20.75,17.11,64702975
2023-05-05,18.07,17.2,18.34,17.02,19234503
2023-05-12,17.28,16.8,17.79,16.8,28063083
2023-05-19,16.75,17.78,17.97,16.45,28012453
2023-05-26,17.63,18.01,18.16,17.15,27023466
2023-06-02,17.96,18.39,18.82,17.75,32353958
2023-06-09,18.4,19.45,19.45,17.98,36186981
2023-06-16,19.39,19.85,20.06,18.93,42048354
2023-06-21,19.71,19.89,20.85,19.2,30596851
2023-06-30,19.7,20.07,20.46,18.63,44875000
2023-07-07,19.95,18.61,19.99,18.23,35832394
2023-07-14,18.74,18.73,19.05,17.74,25685360
2023-07-21,18.6,17.64,18.85,17.62,16030180
2023-07-28,17.58,17.47,18.08,17.07,13890500
2023-08-04,17.49,18.05,18.17,17.32,12676506
2023-08-11,18.03,17.19,18.28,17.18,11646900
2023-08-18,17.01,16.71,17.47,16.62,10071106
2023-08-25,16.69,15.99,17.15,15.82,12125400
2023-09-01,16.68,16.77,17.37,15.9,17261200
2023-09-08,16.81,18.01,18.23,16.72,27682200
2023-09-15,18.0,17.66,19.09,17.49,43089767
2023-09-22,17.44,21.31,21.46,16.64,101519744
2023-09-28,21.1,19.19,21.16,18.68,70577167
2023-10-13,19.01,20.8,21.3,18.7,75506336
2023-10-20,20.87,17.93,21.18,17.83,56741467
2023-10-27,17.8,18.48,19.33,17.3,38094380
2023-11-03,18.4,18.58,18.9,18.05,22188289
2023-11-10,18.7,19.42,20.46,18.59,46764194
2023-11-17,19.7,19.63,20.15,19.37,28089545
2023-11-24,19.61,18.67,19.8,18.55,25181100
2023-12-01,18.6,19.69,19.78,18.59,28763849
2023-12-08,19.69,18.89,20.13,18.06,41052368
2023-12-15,18.69,18.21,19.19,18.15,17101500
2023-12-22,18.14,17.44,18.33,17.42,12942708
2023-12-29,17.44,18.29,18.69,17.0,12937073
2024-01-05,18.27,17.38,18.34,17.31,9356067
2024-01-12,17.4,16.69,17.45,16.34,10445706
2024-01-19,16.69,15.8,16.81,15.52,9833081
2024-01-26,15.77,15.35,15.81,14.32,12861433
2024-02-02,15.35,12.47,15.45,12.02,14262834
2024-02-08,12.33,12.26,12.66,10.24,21850684
2024-02-23,12.4,14.05,14.26,12.24,25319846
2024-03-01,14.06,14.83,15.33,13.37,28270567
2024-03-08,14.82,14.66,15.12,14.15,19593381
2024-03-15,14.61,15.25,16.25,14.35,33919770
2024-03-22,15.31,15.43,15.71,15.0,26933775
2024-03-29,15.3,14.93,15.4,13.66,21364528
2024-04-03,14.98,14.35,15.03,14.22,9782328
2024-04-12,14.29,13.56,14.31,13.41,11309300
2024-04-19,13.66,12.66,13.66,11.75,19422964
2024-04-26,12.5,12.95,13.47,12.1,15600826
2024-04-30,12.9,13.38,13.57,12.89,7425521
2024-05-10,13.5,13.2,13.77,13.1,13028567
2024-05-17,13.15,13.37,13.37,12.73,10474400
2024-05-24,13.33,13.04,13.57,13.03,10476201
2024-05-31,13.12,13.04,13.21,12.57,11000934
2024-06-07,12.94,11.62,13.1,11.21,15501974
2024-06-14,11.65,12.4,12.46,11.33,8455900
2024-06-21,12.34,12.37,12.91,12.11,10334728
2024-06-28,12.37,12.19,12.43,11.33,11455482
2024-07-05,12.11,11.53,12.29,11.14,9009400
2024-07-12,11.29,11.6,11.82,10.95,8715966
2024-07-19,11.57,10.97,11.9,10.51,12356134
2024-07-26,10.91,11.21,11.3,10.62,10566020
2024-08-02,11.2,11.37,11.84,11.05,11156914
2024-08-09,11.35,11.61,11.85,10.9,14490378
2024-08-16,11.68,15.42,15.42,11.06,81674077
2024-08-23,16.21,15.18,17.88,13.0,163166459
2024-08-30,14.99,14.69,16.58,13.31,126860954
2024-09-06,14.47,14.6,15.68,13.88,109387823
2024-09-13,14.0,12.3,14.02,12.24,55843022
2024-09-20,12.3,12.29,12.49,11.88,21620748
2024-09-27,12.28,13.81,13.98,12.04,61383232
2024-09-30,14.36,16.33,16.47,14.14,21767881
2024-10-11,19.58,15.43,19.6,15.11,73252648
2024-10-18,15.65,18.22,19.39,15.44,112843828
2024-10-25,18.11,17.43,19.05,16.7,74809923
2024-11-01,17.18,15.72,18.04,15.65,63182486
2024-11-08,15.7,17.79,18.28,15.6,44728598
2024-11-15,17.61,17.55,18.65,17.09,62618736
2024-11-22,17.48,16.34,17.57,16.0,37896859
2024-11-29,16.58,18.36,18.5,15.86,48148673
2024-12-06,18.01,17.85,18.42,17.38,60630818
2024-12-13,18.06,18.25,19.12,17.41,56711998
2024-12-20,18.23,19.07,21.2,16.43,60502510
2024-12-27,19.11,19.94,20.7,17.38,107694823
2025-01-03,19.71,16.69,19.93,16.56,56451892
2025-01-10,16.12,14.67,16.2,14.65,47459246
2025-01-17,14.38,15.43,15.7,14.0,27758692
2025-01-24,15.59,15.57,15.87,14.63,28684756
2025-01-27,15.67,15.05,15.72,14.96,5570400
2025-02-07,15.13,16.08,16.32,15.12,20547607
2025-02-14,16.11,16.35,16.69,16.09,29519607
2025-02-21,16.23,16.98,17.09,15.5,37238831
2025-02-28,16.94,15.92,17.38,15.88,36671169
2025-03-07,15.99,17.38,18.38,15.58,39947275
2025-03-14,16.98,17.21,17.57,16.55,46058417
2025-03-21,17.18,17.32,18.01,16.82,47620801
2025-03-28,17.22,15.53,17.65,15.52,30457962
2025-04-03,15.3,15.34,15.73,15.17,10168700
2025-04-11,14.49,13.52,14.49,11.61,28154075
2025-04-18,13.84,13.83,14.14,13.24,16219500
2025-04-25,13.68,13.48,14.31,13.29,26259359
2025-04-30,13.33,13.77,13.82,13.07,8734759
2025-05-09,13.87,14.3,14.58,13.87,14829381
2025-05-16,14.5,14.29,14.8,14.1,13088358
2025-05-23,14.3,13.9,15.05,13.9,16527451
2025-05-30,13.93,14.28,14.62,13.91,16799345
2025-06-06,14.22,14.66,14.68,14.17,12018900
2025-06-13,14.59,14.35,15.39,14.3,28991874
2025-06-20,14.28,15.11,15.88,14.22,44105960
2025-06-27,14.91,15.72,15.87,14.9,40485900
2025-07-04,15.76,15.26,16.07,15.25,20961800
2025-07-11,15.24,15.6,15.69,15.12,14858800
2025-07-18,15.52,15.63,15.88,15.33,16359500
2025-07-25,15.63,15.68,15.78,15.25,17035350
2025-08-01,15.69,15.79,16.07,15.56,19775145
2025-08-08,15.7,16.21,16.48,15.58,21526006
2025-08-15,16.24,15.87,16.47,15.8,20548100
2025-08-22,15.94,16.63,16.9,15.94,29953214
2025-08-29,16.64,15.57,16.95,15.48,36655221
2025-09-05,15.57,14.65,15.83,14.21,29694700
2025-09-12,14.61,15.03,15.23,14.4,28586606
2025-09-19,14.98,14.72,15.31,14.6,18492350
2025-09-26,14.87,14.2,14.87,13.98,19637900
2025-09-30,14.23,14.18,14.44,13.99,6206000
2025-10-10,14.18,14.08,14.4,14.0,6255900
2025-10-17,13.67,13.65,14.08,13.34,17486700
2025-10-24,13.81,14.29,14.38,13.7,14728951
2025-10-31,14.36,14.06,14.45,13.9,16684148
2025-11-07,14.06,14.1,14.34,13.94,13182548
2025-11-14,14.23,14.35,14.55,14.12,14039500
2025-11-21,14.3,13.6,14.61,13.5,18106148
2025-11-28,13.74,14.37,14.51,13.71,15262799
2025-12-05,14.37,14.35,14.73,13.85,17903843
2025-12-12,14.36,14.4,15.38,14.33,30128510
2025-12-19,14.37,14.8,15.03,14.03,30212908
2025-12-26,14.78,14.99,15.38,14.55,31155050
2025-12-31,14.91,14.89,15.05,14.57,12916728
2026-01-09,14.94,15.42,15.48,14.78,32863281
2026-01-16,15.42,15.58,15.97,15.1,37255089
2026-01-22,15.51,15.3,15.63,15.03,16967440
2026-01-23,15.51,15.53,15.63,15.03,21264840
