日期,开盘,收盘,最高,最低,周成交量
2023-05-05,24.82,23.0,25.11,22.42,5266454
2023-05-12,23.04,25.26,26.26,21.6,10559336
2023-05-19,26.1,26.56,27.87,25.24,17200243
2023-05-26,25.31,26.16,27.6,25.3,5879650
2023-06-02,26.26,26.66,27.5,25.04,8665964
2023-06-09,26.66,25.4,28.99,24.57,7969260
2023-06-16,25.4,24.4,25.65,23.7,7147136
2023-06-21,24.2,26.5,26.6,23.2,7094205
2023-06-30,20.6,22.25,22.38,20.03,20648801
2023-07-07,22.34,22.24,23.5,20.88,13272570
2023-07-14,22.2,21.58,23.12,21.54,7953693
2023-07-21,21.83,20.52,21.83,20.4,4691479
2023-07-28,20.55,19.95,21.4,19.8,6232980
2023-08-04,19.94,19.72,20.6,19.46,5667448
2023-08-11,19.76,18.58,19.9,18.58,4309399
2023-08-18,18.6,18.61,19.56,18.01,5511921
2023-08-25,18.57,17.69,18.96,17.58,5022712
2023-09-01,18.88,18.35,19.8,17.6,9394548
2023-09-08,18.3,22.01,22.47,17.6,22256074
2023-09-15,21.51,18.95,21.92,18.46,24284891
2023-09-22,18.52,18.2,19.08,17.85,11529543
2023-09-28,18.18,17.83,18.45,17.71,13801725
2023-10-13,17.7,16.18,17.73,15.75,19223815
2023-10-20,16.28,15.6,16.39,15.53,8677662
2023-10-27,15.36,17.03,17.2,14.98,11275120
2023-11-03,16.98,16.79,17.43,16.19,9780580
2023-11-10,16.79,17.21,18.02,16.58,16463783
2023-11-17,17.75,17.65,18.55,16.72,17624899
2023-11-24,17.5,17.67,18.6,17.32,12650884
2023-12-01,17.51,16.87,18.28,16.71,10792777
2023-12-08,16.92,15.99,17.08,15.78,9196846
2023-12-15,15.96,16.01,16.51,15.7,8286143
2023-12-22,16.06,16.19,16.68,15.71,8182643
2023-12-29,16.13,16.73,16.79,15.24,9358679
2024-01-05,16.97,16.65,17.3,16.5,8117726
2024-01-12,16.65,16.17,16.75,15.61,7924725
2024-01-19,15.97,14.9,16.22,14.64,6869571
2024-01-26,15.65,15.0,16.38,13.9,13968729
2024-02-02,15.09,12.17,15.26,11.39,10045219
2024-02-08,12.1,13.38,13.38,9.9,17547005
2024-02-23,14.0,13.95,14.38,12.72,10480607
2024-03-01,13.97,14.95,15.95,13.51,15762756
2024-03-08,14.94,15.26,16.05,14.31,14405696
2024-03-15,15.25,16.16,16.45,15.25,14076116
2024-03-22,16.25,16.57,16.94,15.7,12681459
2024-03-29,16.36,15.83,16.69,15.01,8547523
2024-04-03,15.96,15.97,16.75,15.8,4066733
2024-04-12,15.84,15.85,16.06,15.04,6250127
2024-04-19,15.66,15.49,15.78,13.71,12011015
2024-04-26,15.25,16.75,17.0,14.91,8154357
2024-04-30,17.0,17.39,17.8,16.1,7071374
2024-05-10,17.38,17.66,18.08,17.1,6717838
2024-05-17,17.4,16.58,17.88,16.24,5814849
2024-05-24,16.59,16.69,17.98,15.8,12103081
2024-05-31,16.75,16.4,18.48,16.34,17632375
2024-06-07,16.47,15.48,16.56,14.92,10196942
2024-06-14,15.35,15.36,15.75,14.96,4165165
2024-06-21,15.21,14.36,15.21,14.24,5005881
2024-06-28,14.19,13.68,14.37,13.02,4704295
2024-07-05,13.69,12.45,13.79,12.16,5367825
2024-07-12,12.69,12.44,12.92,11.56,7267912
2024-07-19,12.35,12.89,13.26,11.88,7947653
2024-07-26,12.86,11.86,13.21,11.0,8507523
2024-08-02,12.1,12.37,13.0,11.41,5512473
2024-08-09,12.24,11.78,12.54,11.73,3623559
2024-08-16,12.29,11.2,12.48,11.15,5861206
2024-08-23,11.36,10.55,11.49,10.41,4410689
2024-08-30,10.56,11.7,11.91,10.44,6499623
2024-09-06,11.92,11.14,11.92,11.06,3917537
2024-09-13,11.25,10.87,11.52,10.85,3929718
2024-09-20,10.9,10.7,11.03,10.59,2347779
2024-09-27,10.67,12.44,12.87,10.58,7369649
2024-09-30,12.99,14.36,14.67,12.8,3419108
2024-10-11,17.0,13.23,17.0,13.05,16122484
2024-10-18,13.3,14.45,14.68,13.2,14840721
2024-10-25,14.52,14.91,15.33,14.2,12135133
2024-11-01,14.91,13.16,15.32,13.11,15096405
2024-11-08,13.16,14.78,15.39,13.1,11717885
2024-11-15,14.75,14.07,15.29,13.98,9765720
2024-11-22,14.14,13.82,15.05,13.68,11594370
2024-11-29,13.8,15.05,15.18,13.75,9814122
2024-12-06,15.28,15.46,15.55,14.3,11856475
2024-12-13,15.48,14.6,15.64,14.6,8221644
2024-12-20,14.65,14.68,14.92,13.78,7224215
2024-12-27,14.6,13.88,14.69,13.6,6461153
2025-01-03,13.94,13.3,14.62,13.26,6974081
2025-01-10,13.3,12.92,13.43,12.6,5131081
2025-01-17,12.81,13.99,14.09,12.67,4983051
2025-01-24,14.13,14.09,14.38,13.7,6360268
2025-01-27,14.15,13.89,14.2,13.87,709582
2025-02-07,13.96,13.98,14.17,13.62,3935717
2025-02-14,14.07,13.74,14.15,13.65,6574966
2025-02-21,13.71,14.17,14.67,13.53,10976360
2025-02-28,14.17,15.76,16.1,13.95,21531125
2025-03-07,16.1,17.99,17.99,15.1,25854217
2025-03-14,17.99,19.74,19.77,17.5,27221431
2025-03-21,20.13,20.05,20.66,18.54,31706557
2025-03-28,20.03,19.63,20.53,19.01,20313266
2025-04-03,19.51,19.79,20.58,18.76,19014825
2025-04-11,18.43,20.6,20.8,16.91,27418581
2025-04-18,20.8,21.95,22.39,20.3,22813551
2025-04-25,21.8,26.1,26.34,21.71,28291977
2025-04-30,26.01,26.66,27.0,21.35,20824794
2025-05-09,27.2,28.68,28.97,26.45,17851468
2025-05-16,29.2,29.09,29.8,28.0,14617487
2025-05-23,29.1,29.65,30.37,28.67,14150423
2025-05-30,29.63,29.19,30.1,27.77,18123766
2025-06-06,28.9,30.4,30.88,28.38,17610974
2025-06-13,30.41,28.51,32.26,28.23,16705447
2025-06-20,28.34,26.56,29.1,26.18,17643222
2025-06-27,26.43,27.48,28.78,26.2,12991474
2025-07-04,27.31,27.4,28.23,27.12,7088309
2025-07-11,27.11,27.81,28.75,26.8,10898479
2025-07-18,28.01,26.9,30.3,26.66,22167443
2025-07-25,26.9,26.5,27.54,25.75,9803621
2025-08-01,26.53,27.29,27.64,25.86,11419549
2025-08-08,27.35,29.66,29.79,27.12,15653608
2025-08-15,29.8,30.89,32.0,29.66,15590648
2025-08-22,30.91,31.22,32.7,30.52,13655157
2025-08-29,31.22,31.78,32.98,29.8,21435400
2025-09-05,31.14,29.28,31.74,28.0,11793863
2025-09-12,29.5,28.99,30.3,28.79,9582305
2025-09-19,28.95,27.98,29.68,27.8,8249707
2025-09-26,27.93,27.46,28.59,26.38,8414300
2025-09-30,27.32,28.5,29.0,26.8,3413191
2025-10-10,28.52,29.09,29.87,28.1,5907155
2025-10-17,28.39,28.1,30.35,27.36,12055961
2025-10-24,28.18,27.64,28.49,26.73,5637017
2025-10-31,27.64,26.84,28.38,26.52,8010663
2025-11-07,26.86,26.19,26.99,25.12,5329462
2025-11-14,26.39,26.46,27.5,26.05,6177700
2025-11-21,26.78,27.53,29.45,26.29,11641741
2025-11-28,27.4,27.9,28.92,27.4,7029117
2025-12-05,27.86,26.68,28.26,25.8,6479351
2025-12-12,26.41,24.81,26.8,24.7,5798810
2025-12-19,24.81,23.58,25.18,22.62,11164115
2025-12-26,24.0,26.88,27.71,23.83,15978659
2025-12-31,26.8,26.43,27.62,26.28,4481054
2026-01-09,26.69,27.48,28.87,26.15,14301793
2026-01-16,27.51,28.05,28.43,26.9,9222135
2026-01-22,28.15,27.69,28.36,26.55,8714343
