日期,开盘,收盘,最高,最低,周成交量
2016-08-19,17.0,17.68,18.37,16.84,53172905
2016-08-26,17.69,17.43,18.09,17.06,38229103
2016-09-02,17.35,16.83,17.67,16.75,24546076
2016-09-09,16.94,17.05,17.59,16.81,29334512
2016-09-14,16.53,16.18,16.7,15.75,17098905
2016-09-23,16.21,16.31,16.77,16.13,22821252
2016-09-30,16.21,16.51,16.55,15.88,18097352
2016-10-14,16.7,16.86,17.28,16.67,24599611
2016-10-21,16.85,16.63,16.98,16.39,26198092
2016-10-28,16.66,17.07,17.8,16.56,44998072
2016-11-04,17.0,16.57,17.12,16.35,32226095
2016-11-11,16.57,16.81,16.84,16.24,28149713
2016-11-18,16.87,16.67,17.5,16.57,45927424
2016-11-25,16.63,18.1,18.69,16.57,97642128
2016-12-02,18.1,17.47,18.79,17.41,111941281
2016-12-09,17.1,16.43,17.59,16.25,52677336
2016-12-16,16.44,14.67,16.48,14.1,52769640
2016-12-23,14.58,14.55,15.09,14.46,29410351
2016-12-30,14.56,14.65,15.19,14.14,25293555
2017-01-06,14.72,14.79,15.39,14.71,26287163
2017-01-13,14.79,14.34,15.34,14.21,37057203
2017-01-20,14.18,13.91,14.33,12.91,32879454
2017-01-23,13.76,13.99,14.15,13.76,4566480
2017-06-09,12.59,11.69,12.59,11.21,53719926
2017-06-16,11.51,11.82,11.97,11.22,34026182
2017-06-23,11.82,11.68,12.35,11.4,37382685
2017-06-30,11.68,11.67,12.0,11.45,22651286
2017-07-07,11.64,11.72,11.93,11.57,25493562
2017-07-14,11.68,10.58,11.71,10.53,24747908
2017-07-21,10.58,9.93,10.58,9.14,34544160
2017-07-28,9.83,10.39,10.78,9.76,36109839
2017-08-04,10.34,10.43,10.88,10.21,30009588
2017-08-11,10.41,10.08,10.63,10.02,26197241
2017-08-18,10.11,10.99,11.44,10.08,70624932
2017-08-25,10.95,11.27,11.67,10.92,44650799
2017-09-01,11.27,11.62,11.75,11.23,40231281
2017-09-08,11.55,11.55,12.1,11.41,49385931
2017-09-15,11.59,11.96,12.67,11.5,72052631
2017-09-22,11.86,11.58,12.11,11.43,25227911
2017-09-29,11.58,11.6,11.83,11.07,23755496
2017-10-13,11.82,11.98,12.5,11.64,37250107
2017-10-20,11.89,10.82,12.05,10.62,24668026
2017-10-27,10.83,10.61,10.9,10.47,15155007
2017-11-03,10.61,10.12,10.64,10.05,16258534
2017-11-10,10.13,10.64,10.72,10.1,16940290
2017-11-17,10.6,9.07,10.64,9.02,28235272
2017-11-24,9.08,9.4,9.7,8.84,23495023
2017-12-01,9.49,9.91,10.16,9.33,24851047
2017-12-08,9.93,10.15,10.3,9.3,36473667
2017-12-15,10.25,10.05,10.45,9.73,26983150
2017-12-22,9.98,9.74,10.34,9.6,22443947
2017-12-29,9.85,9.55,9.85,9.3,15089758
2018-01-05,9.55,9.8,9.97,9.42,13816162
2018-01-12,9.73,11.04,11.68,9.56,77947827
2018-01-19,10.78,9.55,10.78,9.54,62261119
2018-01-26,9.54,11.04,11.04,9.12,62622141
2018-02-02,11.3,9.55,11.6,9.47,104629420
2018-02-09,9.25,8.71,9.54,8.58,50131236
2018-02-14,8.85,8.88,9.24,8.71,15241463
2018-02-23,8.95,9.17,9.22,8.95,8572735
2018-03-02,9.19,10.02,10.38,9.19,62216130
2018-03-09,10.03,10.76,11.01,9.8,68241943
2018-03-16,10.85,10.31,11.3,10.26,99570298
2018-03-23,10.34,11.41,11.96,10.11,117141624
2018-03-30,10.95,11.79,12.0,10.27,157869912
2018-04-04,11.87,10.7,11.99,10.62,58188656
2018-04-13,10.69,11.68,11.68,10.4,82195524
2018-04-20,11.59,11.06,12.28,10.9,152818679
2018-04-27,11.1,10.9,11.76,10.49,84049059
2018-05-04,10.92,10.5,11.09,10.25,34283582
2018-05-11,10.57,10.59,11.14,10.53,51616463
2018-05-18,10.59,10.29,10.74,10.1,36323431
2018-05-25,10.44,9.64,10.49,9.63,33862322
2018-06-01,9.64,9.02,9.79,8.92,27600301
2018-06-08,9.09,8.9,9.38,8.71,23403003
2018-06-15,8.9,9.12,9.33,8.75,31424367
2018-06-22,8.77,7.73,8.8,7.19,26190463
2018-06-29,7.8,8.1,8.13,7.31,24751703
2018-07-06,8.0,7.86,8.25,7.66,26725941
2018-07-13,8.0,7.95,8.08,7.36,23181449
2018-07-20,7.88,7.85,8.04,7.62,17783215
2018-07-27,7.82,8.03,8.86,7.8,39662195
2018-08-03,8.04,7.32,8.08,7.24,17086182
2018-08-10,7.28,7.74,7.76,7.2,16215013
2018-08-17,7.66,7.67,7.86,7.3,20377688
2018-08-24,7.65,7.51,8.07,7.48,32461509
2018-08-31,7.52,7.26,7.74,7.2,15475009
2018-09-07,7.26,7.08,7.74,6.92,22230210
2018-09-14,7.08,6.91,7.11,6.82,11441218
2018-09-21,6.83,7.01,7.04,6.67,12605622
2018-09-28,7.2,6.79,7.23,6.74,10062053
2018-10-12,6.67,5.57,6.74,5.34,14900381
2018-10-19,5.6,5.57,5.73,5.26,13816571
2018-10-26,5.58,5.76,6.0,5.45,16825787
2018-11-02,5.78,6.08,6.12,5.56,19506647
2018-11-09,6.16,6.04,6.35,5.92,24046475
2018-11-16,6.09,6.86,6.98,6.05,45333794
2018-11-23,6.82,6.19,6.89,6.15,30091971
2018-11-30,6.28,6.48,7.01,6.19,66558181
2018-12-07,6.62,6.66,7.05,6.6,40617074
2018-12-14,6.59,6.19,6.6,6.19,23480863
2018-12-21,6.16,6.15,6.35,5.95,15987164
2018-12-28,6.16,5.89,6.24,5.6,15966487
2019-01-04,5.89,6.2,6.2,5.85,7992601
2019-01-11,6.22,6.44,6.49,6.17,20162314
2019-01-18,6.42,6.41,6.65,6.31,18717262
2019-01-25,6.43,6.18,6.53,6.16,13410198
2019-02-01,6.23,5.26,6.35,5.05,22789484
2019-02-15,5.28,5.66,5.77,5.25,23225395
2019-02-22,5.66,6.22,6.22,5.66,35217074
2019-03-01,6.25,6.45,6.63,6.25,55661283
2019-03-08,6.49,7.4,8.29,6.48,108572398
2019-03-15,7.48,7.05,8.18,6.89,98048680
2019-03-22,7.05,7.39,7.57,7.03,53702764
2019-03-29,7.16,7.05,7.78,6.75,59237538
2019-04-04,7.32,8.13,8.7,7.32,103669727
2019-04-12,7.94,7.53,7.97,7.32,73478991
2019-04-19,7.62,7.58,7.68,7.17,47031117
2019-04-26,7.55,8.88,8.88,7.1,138661954
2019-04-30,9.29,7.19,9.68,7.19,97104622
2019-05-10,6.66,6.59,6.77,6.12,101613720
2019-05-17,6.54,6.37,7.05,6.24,86731552
2019-05-24,6.45,6.5,7.07,6.3,63350193
2019-05-31,6.55,6.51,6.85,6.44,43305876
2019-06-06,6.52,5.94,6.56,5.88,24533884
2019-06-14,5.94,6.22,6.54,5.94,29059323
2019-06-21,6.27,7.4,7.4,6.0,77557636
2019-06-28,7.49,6.9,7.77,6.82,148619052
2019-07-05,7.02,6.77,7.22,6.62,49135264
2019-07-12,6.7,6.48,6.71,6.26,31812749
2019-07-19,6.39,6.41,6.56,6.21,21471351
2019-07-26,6.35,6.46,6.48,6.13,18331515
2019-08-02,6.49,6.2,6.62,6.12,22983523
2019-08-09,6.18,5.64,6.28,5.57,22540184
2019-08-16,5.66,5.83,5.93,5.6,16899481
2019-08-23,5.86,6.07,6.3,5.86,25551669
2019-08-30,6.0,6.13,6.45,5.91,29269271
2019-09-06,6.13,6.46,6.65,6.13,37278214
2019-09-12,6.51,6.76,6.85,6.43,45833095
2019-09-20,6.76,6.95,7.37,6.61,120611601
2019-09-27,6.86,6.25,6.95,6.1,60227005
2019-09-30,6.24,6.24,6.4,6.17,5700965
2019-10-11,6.16,6.46,6.65,6.04,25179998
2019-10-18,6.47,6.15,6.56,6.13,32898220
2019-10-25,6.32,6.35,6.66,6.16,36189682
2019-11-01,6.99,6.06,7.15,5.92,102479975
2019-11-08,6.05,5.99,6.17,5.85,23701998
2019-11-15,5.94,5.89,6.01,5.78,14418603
2019-11-22,5.83,5.93,6.23,5.8,27339898
2019-11-29,5.98,5.73,5.98,5.67,13013717
2019-12-06,5.74,5.96,5.99,5.71,12958715
2019-12-13,5.96,6.06,6.08,5.9,18743496
2019-12-20,6.09,6.25,6.45,6.03,37387303
2019-12-27,6.23,6.19,6.34,6.0,25252362
2020-01-03,6.17,6.52,6.65,5.81,40876849
2020-01-10,6.45,6.73,6.88,6.38,66083287
2020-01-17,6.96,6.45,6.96,6.4,38649130
2020-01-23,6.48,7.69,7.69,6.19,32179711
2020-02-07,8.46,12.39,12.39,8.38,72543855
2020-02-14,13.63,12.84,15.75,12.45,548697553
2020-02-21,12.7,10.99,12.99,10.31,390576341
2020-02-28,10.65,11.29,12.35,10.39,363889486
2020-03-06,10.38,11.38,12.81,10.16,407611800
2020-03-13,10.7,9.2,10.75,8.65,189587411
2020-03-20,9.35,8.88,9.64,8.16,133487750
2020-03-27,8.49,8.28,9.15,8.1,109272068
2020-04-03,8.28,7.83,8.29,7.61,85692506
2020-04-10,8.0,8.79,9.64,7.93,189014349
2020-04-17,8.36,8.81,9.47,8.05,187542930
2020-04-24,8.61,7.91,9.08,7.84,109940623
2020-04-30,7.86,7.35,7.88,6.81,63697718
2020-05-08,7.25,7.64,7.74,7.22,41894257
2020-05-15,7.64,7.67,7.83,7.5,55637610
2020-05-22,7.62,6.8,7.73,6.8,59016625
2020-05-29,6.7,7.03,7.19,6.68,45335269
2020-06-05,7.04,7.25,7.58,7.03,62079210
2020-06-12,7.32,7.46,7.82,7.01,78958833
2020-06-19,7.53,7.75,8.5,7.4,160506414
2020-06-24,7.73,7.66,7.96,7.55,44421857
2020-07-03,7.61,7.94,8.11,7.37,95081200
2020-07-10,7.91,8.71,9.3,7.91,169210028
2020-07-17,8.64,7.85,8.96,7.67,87073689
2020-07-24,7.93,7.25,8.13,7.25,52289014
2020-07-31,7.33,7.31,7.55,7.04,45524095
2020-08-07,7.32,7.33,7.8,7.29,58191833
2020-08-14,7.33,7.25,7.6,7.04,35230387
2020-08-21,7.3,7.1,7.53,7.05,36445723
2020-08-28,7.07,7.84,8.3,6.26,148894566
2020-09-04,7.82,8.76,9.0,7.44,163891986
2020-09-11,8.74,7.27,10.37,6.8,247536072
2020-09-18,7.25,7.25,7.97,7.08,96371713
2020-09-25,7.3,6.75,7.35,6.7,51525903
2020-09-30,6.8,6.67,6.85,6.55,17524160
2020-10-09,6.78,6.94,7.0,6.78,7638061
2020-10-16,6.97,6.93,7.23,6.84,42157779
2020-10-23,6.93,7.21,7.75,6.93,83471607
2020-10-30,7.16,6.95,7.53,6.86,60440242
2020-11-06,6.88,7.1,7.48,6.87,48268127
2020-11-13,7.08,6.49,7.36,6.32,53488969
2020-11-20,6.51,6.33,6.57,6.08,34985812
2020-11-27,6.28,5.95,6.34,5.8,33629626
2020-12-04,5.92,6.12,6.25,5.87,29727226
2020-12-11,6.15,5.75,6.15,5.64,21440105
2020-12-18,5.65,5.49,5.82,5.26,25030192
2020-12-25,5.49,5.25,5.57,5.08,26945595
2020-12-31,5.24,5.25,5.34,5.09,17354554
2021-01-08,5.37,4.53,5.37,4.23,45736798
2021-01-15,4.52,4.35,4.61,4.02,31957327
2021-01-22,4.3,4.45,4.7,4.3,27875105
2021-01-29,4.45,4.7,4.76,4.15,47724283
2021-02-05,4.66,4.11,4.67,4.02,41739842
2021-02-10,4.11,3.97,4.11,3.76,19718604
2021-02-19,3.96,4.46,4.5,3.96,17579103
2021-02-26,4.47,4.69,4.75,4.3,46497517
2021-03-05,4.73,4.62,4.81,4.42,39551954
2021-03-12,4.63,4.17,4.71,4.13,29905420
2021-03-19,4.17,4.35,4.49,4.1,29550614
2021-03-26,4.39,4.37,4.58,4.23,25983904
2021-04-02,4.36,4.05,4.43,4.01,22203339
2021-04-09,4.07,4.18,4.29,4.07,17558423
2021-04-16,4.18,4.27,4.3,4.0,23381282
2021-04-22,4.23,4.25,4.39,4.12,26351099
2021-04-30,3.4,3.08,3.56,3.01,78251641
2021-05-07,3.07,3.25,3.4,2.99,31201461
2021-05-14,3.2,3.47,3.61,3.15,72117161
2021-05-21,3.23,2.92,3.27,2.78,36583465
2021-05-28,2.94,3.2,3.24,2.9,28580112
2021-06-04,3.21,3.15,3.28,3.11,22329522
2021-06-11,3.18,3.46,3.68,3.13,46348358
2021-06-18,3.44,3.37,3.56,3.31,22845151
2021-06-25,3.35,3.52,3.57,3.33,36005371
2021-07-02,3.49,3.21,3.52,3.13,35250143
2021-07-09,3.23,3.63,3.81,3.21,56088689
2021-07-16,3.57,3.54,3.64,3.39,41130187
2021-07-23,3.51,3.35,3.57,3.32,26181152
2021-07-30,3.33,3.24,3.33,3.01,21988491
2021-08-06,3.28,3.15,3.48,3.13,22361400
2021-08-13,3.16,3.49,3.58,3.15,36356054
2021-08-20,3.51,3.9,4.02,3.42,63891107
2021-08-27,3.92,3.54,3.92,3.48,39476997
2021-09-03,3.55,3.58,3.81,3.52,27487410
2021-09-10,3.57,3.59,3.75,3.5,27569387
2021-09-17,3.58,4.27,4.57,3.57,81639359
2021-09-30,4.4,4.34,5.1,4.2,55167159
2021-10-08,4.3,4.66,4.77,4.18,17369570
2021-10-15,4.62,4.54,5.26,4.39,78093587
2021-10-22,4.48,4.33,4.71,4.12,43520545
2021-10-29,4.36,4.19,4.42,3.95,31755206
2021-11-05,4.25,4.3,4.37,4.1,26394084
2021-11-12,4.32,4.64,4.73,4.21,33420380
2021-11-19,4.65,4.44,4.9,4.35,32356016
2021-11-26,4.45,4.27,4.48,4.2,14348635
2021-12-03,4.19,4.49,4.6,4.18,19682293
2021-12-10,4.56,4.49,4.91,4.43,38952747
2021-12-17,4.48,4.45,4.66,4.44,17526115
2021-12-24,4.4,4.3,4.5,4.3,13479366
2021-12-31,4.35,4.49,4.64,4.3,14768920
2022-01-07,4.51,4.7,4.98,4.43,27173843
2022-01-14,4.81,5.35,5.88,4.65,67967671
2022-01-21,5.28,5.49,5.83,5.08,42192575
2022-01-28,5.5,5.17,5.53,4.9,27687019
2022-02-11,5.25,5.15,5.44,5.11,18037019
2022-02-18,5.16,5.33,5.47,5.08,11229003
2022-02-25,5.35,5.45,5.66,5.28,19764610
2022-03-04,5.41,5.33,5.49,5.29,9069301
2022-03-11,5.33,5.03,5.34,4.7,13255500
2022-03-18,4.96,5.28,5.31,4.53,18243702
2022-03-25,5.3,5.36,5.57,5.28,12883610
2022-04-01,5.35,5.31,5.39,5.19,9146514
2022-04-08,5.3,5.51,5.58,5.3,7345469
2022-04-15,5.52,5.29,5.58,5.04,17854100
2022-04-22,5.3,5.28,5.43,5.11,14009727
2022-04-29,5.28,4.95,5.42,4.7,18302060
2022-05-06,4.83,4.09,4.9,3.96,19365508
2022-05-13,4.08,5.2,5.25,4.08,24405906
2022-05-20,5.19,6.32,6.32,5.03,25822771
2022-05-27,6.78,5.46,7.28,5.46,132394083
2022-06-02,5.55,5.69,5.99,5.49,45320922
2022-06-10,5.75,5.92,6.15,5.51,56754158
2022-06-17,5.81,5.66,5.86,5.5,39328631
2022-06-24,5.66,5.63,5.88,5.56,29313217
2022-07-01,5.65,5.82,5.85,5.42,31671129
2022-07-08,5.8,5.88,6.06,5.61,37025066
2022-07-15,5.83,6.05,6.28,5.75,28106025
2022-07-22,6.13,6.3,6.54,6.06,41137596
2022-07-29,6.29,5.95,6.44,5.91,29769785
2022-08-05,5.97,5.65,5.99,5.51,22947985
2022-08-12,5.61,5.9,6.07,5.6,20007764
2022-08-19,5.91,6.06,6.26,5.87,26872878
2022-08-26,6.0,6.03,6.22,5.9,17988360
2022-09-02,6.05,6.59,6.74,5.91,52342041
2022-09-09,6.78,6.23,6.8,6.11,26556191
2022-09-16,6.21,5.93,6.53,5.92,23295273
2022-09-23,5.85,5.7,6.05,5.65,16317999
2022-09-30,5.7,5.51,5.81,5.41,13572159
2022-10-14,5.54,5.78,5.85,5.43,16181070
2022-10-21,5.75,5.51,5.87,5.5,11874565
2022-10-28,5.49,5.31,5.62,5.26,15315699
2022-11-04,5.31,5.64,5.75,5.3,20175874
2022-11-11,5.56,7.51,7.57,5.5,131021702
2022-11-18,6.67,6.51,7.43,6.31,254356455
2022-11-25,6.43,6.29,6.55,6.07,85525526
2022-12-02,6.28,7.2,7.37,6.04,117005009
2022-12-09,7.21,7.71,8.27,7.21,112261573
2022-12-16,7.72,7.39,8.05,7.25,44712606
2022-12-23,7.53,7.29,7.89,7.22,51704127
2022-12-30,7.77,9.1,9.83,7.5,271432259
2023-01-06,8.83,10.79,11.88,8.7,224162172
2023-01-13,10.86,10.6,12.48,10.24,193212987
2023-01-20,10.61,10.98,11.14,10.2,108335803
2023-02-03,11.55,12.37,12.9,10.68,173266043
2023-02-10,12.51,12.35,13.3,11.9,108967592
2023-02-17,12.32,12.42,13.8,12.21,98391665
2023-02-24,12.42,12.74,12.97,12.14,56388439
2023-03-03,13.1,12.34,13.74,12.3,75259686
2023-03-10,12.36,12.49,12.74,11.9,53003308
2023-03-17,12.4,12.05,12.9,11.78,46107987
2023-03-24,12.01,11.32,12.08,11.1,55478116
2023-03-31,11.46,11.53,11.58,10.95,40929833
2023-04-07,11.53,11.09,11.7,10.96,30283600
2023-04-14,11.09,10.89,11.47,10.76,36715680
2023-04-21,10.83,10.33,11.29,10.26,42088429
2023-04-28,10.33,11.12,11.3,9.96,49796309
2023-05-05,10.92,11.14,11.49,10.85,23841902
2023-05-12,10.99,10.84,11.3,10.56,41953513
2023-05-19,10.8,10.8,11.17,10.38,32308662
2023-05-26,10.68,10.44,11.2,10.4,41779505
2023-06-02,10.44,10.81,11.13,10.01,41060672
2023-06-09,10.82,11.12,11.18,10.53,31878451
2023-06-16,11.12,12.41,12.68,11.11,59942856
2023-06-21,12.44,13.67,14.88,12.44,82425167
2023-06-30,13.7,12.55,13.85,12.14,60725944
2023-07-07,12.55,11.8,12.55,11.64,33310507
2023-07-14,11.89,12.29,12.67,11.66,44904092
2023-07-21,12.16,12.69,13.8,12.05,62801794
2023-07-28,12.7,12.34,12.85,12.1,26802985
2023-08-04,12.35,13.04,13.45,12.03,41656925
2023-08-11,12.96,13.4,14.08,12.96,64079023
2023-08-18,13.23,13.61,14.69,13.06,59806768
2023-08-25,13.5,12.95,13.82,12.76,35395290
2023-09-01,13.79,13.61,13.84,12.85,33172807
2023-09-08,13.62,12.7,13.76,12.5,25481475
2023-09-15,12.8,12.35,13.28,12.35,16109466
2023-09-22,12.23,12.39,13.01,12.1,17565058
2023-09-28,12.23,12.44,12.65,11.94,11441803
2023-10-13,12.36,12.03,12.56,11.6,15532413
2023-10-20,12.07,11.34,12.07,11.27,12790586
2023-10-27,11.34,11.34,12.0,10.9,21658079
2023-11-03,11.45,11.39,11.49,11.09,18377921
2023-11-10,11.45,11.9,12.26,11.41,19265302
2023-11-17,12.0,11.97,12.6,11.92,16786804
2023-11-24,12.05,11.32,12.05,11.2,16959877
2023-12-01,11.2,11.66,11.77,10.98,24055105
2023-12-08,11.66,11.41,11.92,11.23,18543766
2023-12-15,11.41,11.24,11.7,11.06,14292357
2023-12-22,11.12,10.43,11.39,10.4,17256169
2023-12-29,10.39,11.31,11.9,10.0,35828392
2024-01-05,11.29,10.7,11.65,10.65,16909958
2024-01-12,10.6,11.13,11.64,10.42,30929706
2024-01-19,11.12,10.47,11.28,10.47,17519893
2024-01-26,10.47,10.14,10.55,9.51,18956002
2024-02-02,10.15,8.08,10.18,7.62,21380504
2024-02-08,8.04,7.45,8.04,6.0,33977076
2024-02-23,7.59,9.35,9.38,7.47,31652177
2024-03-01,9.35,9.41,10.23,9.0,22350774
2024-03-08,9.39,10.18,10.42,8.92,30690105
2024-03-15,10.18,10.0,10.76,9.81,23514799
2024-03-22,10.26,10.27,11.15,10.06,26460817
2024-03-29,10.29,9.7,10.55,9.58,17426245
2024-04-03,9.99,9.83,10.55,9.76,12575054
2024-04-12,9.78,9.11,9.78,9.0,12173696
2024-04-19,9.29,7.82,9.29,7.79,19174620
2024-04-26,7.75,8.21,8.33,7.54,13535308
2024-04-30,8.28,8.45,8.62,8.28,5546911
2024-05-10,8.59,7.9,8.74,7.74,17560805
2024-05-17,7.94,7.73,7.97,7.57,11907836
2024-05-24,7.84,8.29,9.67,7.72,54105700
2024-05-31,8.25,8.35,9.64,7.55,74141935
2024-06-07,8.48,8.25,9.17,8.0,50862334
2024-06-14,8.28,8.13,8.28,7.82,17046270
2024-06-21,8.0,7.72,8.17,7.61,16105501
2024-06-28,7.58,7.46,7.72,7.2,11449268
2024-07-05,7.47,7.32,7.79,7.19,8199500
2024-07-12,7.32,7.3,7.69,6.83,12592210
2024-07-19,7.15,6.3,7.45,6.19,21946846
2024-07-26,6.26,6.16,6.48,5.98,16297620
2024-08-02,6.17,6.3,6.65,6.09,13261596
2024-08-09,6.23,6.48,7.45,6.09,49328892
2024-08-16,6.6,6.59,6.99,6.26,31023896
2024-08-23,6.5,6.12,6.61,6.01,18083457
2024-08-30,6.05,6.45,6.57,5.95,20778005
2024-09-06,6.39,7.07,7.63,6.24,75547570
2024-09-13,6.83,6.53,7.22,6.48,64626186
2024-09-20,6.61,6.68,6.85,6.24,27523561
2024-09-27,6.65,7.88,7.99,6.51,56138146
2024-09-30,8.31,9.01,9.28,7.96,28765059
2024-10-11,10.61,7.73,10.73,7.55,73529106
2024-10-18,7.7,8.7,8.92,7.62,54606144
2024-10-25,8.8,9.3,9.65,8.73,72232339
2024-11-01,9.36,8.84,10.26,8.78,61003318
2024-11-08,8.8,9.43,10.1,8.64,55626454
2024-11-15,9.48,9.09,11.15,9.07,75727820
2024-11-22,9.05,8.71,9.95,8.21,54415095
2024-11-29,8.73,8.62,9.03,8.11,40736539
2024-12-06,8.66,8.72,9.03,8.43,39778293
2024-12-13,8.87,8.65,8.9,8.56,37575300
2024-12-20,8.65,7.75,8.65,7.56,34729417
2024-12-27,7.69,7.05,7.73,6.78,37934922
2025-01-03,6.99,6.25,7.02,6.18,26156873
2025-01-10,6.18,6.19,6.59,5.81,25587925
2025-01-17,6.13,6.51,6.89,5.97,30413202
2025-01-24,6.68,6.4,6.68,6.17,23105622
2025-01-27,6.47,6.26,6.57,6.25,4551300
2025-02-07,6.43,6.77,6.9,6.34,19403675
2025-02-14,6.81,7.42,8.17,6.8,50718652
2025-02-21,7.4,7.04,7.5,6.84,84903290
2025-02-28,6.98,6.87,7.4,6.85,48780157
2025-03-07,6.87,6.9,7.3,6.83,35550707
2025-03-14,6.88,6.85,7.0,6.6,25462802
2025-03-21,6.89,6.61,7.02,6.61,23157127
2025-03-28,6.64,6.18,6.71,6.18,28831772
2025-04-03,6.2,6.22,6.42,6.02,19141189
2025-04-25,7.46,6.7,7.46,6.51,154176667
2025-04-30,6.61,6.44,6.75,6.29,35870403
2025-05-09,6.52,6.62,6.93,6.47,52340860
2025-05-16,6.67,6.6,7.03,6.58,50077170
2025-05-23,6.68,6.99,7.99,6.66,109868520
2025-05-30,6.96,7.06,7.32,6.96,48661912
2025-06-06,7.0,7.2,7.4,7.0,31689877
2025-06-13,7.24,6.9,7.43,6.86,47975001
2025-06-20,6.9,6.8,7.32,6.71,47634294
2025-06-27,6.73,7.03,7.14,6.64,39767816
2025-07-04,7.06,6.73,7.4,6.66,95404248
2025-07-11,6.69,7.2,7.45,6.68,71645317
2025-07-18,7.18,7.7,8.35,6.88,210136568
2025-07-25,7.59,7.46,8.24,7.33,218935244
2025-08-01,7.5,7.74,7.77,7.3,107913462
2025-08-08,7.65,7.53,7.8,7.51,83129528
2025-08-15,7.55,7.64,7.67,7.3,70652600
2025-08-22,7.69,7.91,7.97,7.63,102912104
2025-08-29,7.94,7.3,7.94,7.1,71911127
2025-09-05,7.31,7.36,7.58,6.98,55805422
2025-09-12,7.37,7.26,7.39,7.06,42083042
2025-09-19,7.23,6.99,7.49,6.95,48131654
2025-09-26,6.98,6.95,7.26,6.76,42168460
2025-09-30,6.95,6.95,7.06,6.78,12514700
2025-10-10,6.98,6.96,7.01,6.81,13801729
2025-10-17,6.67,6.19,7.02,6.18,57955069
2025-10-24,6.26,6.76,6.8,6.21,44184407
2025-10-31,6.78,6.83,6.97,6.5,50295639
2025-11-07,6.8,6.98,7.05,6.77,45865310
2025-11-14,7.02,7.09,7.27,6.86,46177589
2025-11-21,7.1,6.62,7.24,6.58,43039800
2025-11-28,6.64,6.93,7.12,6.62,36086301
2025-12-05,6.93,6.88,7.28,6.64,65184400
2025-12-12,6.88,6.8,7.87,6.73,154147924
2025-12-19,6.74,6.75,7.66,6.45,131276016
2025-12-26,6.73,6.69,6.83,6.43,56423803
2025-12-31,6.75,6.45,6.75,6.41,27230501
2026-01-09,6.46,8.68,8.68,6.46,150001945
2026-01-16,9.2,8.04,9.29,7.83,322069080
2026-01-22,8.01,9.0,9.27,8.0,197398935
2026-01-23,8.01,10.8,10.8,8.0,289177101
