日期,开盘,收盘,最高,最低,周成交量
2018-05-25,25.68,25.22,25.73,25.21,4424436
2018-06-01,25.22,23.72,25.4,23.72,5576528
2018-06-08,24.52,26.48,26.96,23.74,9711713
2018-06-15,26.5,22.03,28.9,22.03,18429535
2018-06-22,19.83,14.24,19.83,14.24,3295100
2018-06-29,12.82,10.52,12.89,10.22,128843754
2018-07-06,10.56,10.45,11.88,10.0,97528718
2018-07-13,10.54,9.84,10.59,9.23,73128655
2018-07-20,10.11,10.13,11.17,9.95,70882409
2018-07-27,9.84,10.31,10.94,9.7,58420658
2018-08-03,10.09,8.82,10.28,8.51,48586600
2018-08-10,8.75,8.4,8.93,8.15,34331257
2018-08-17,8.25,7.57,8.78,7.48,36677806
2018-08-24,7.53,7.42,7.69,7.23,27449602
2018-08-31,7.49,6.7,7.57,6.62,30750515
2018-09-07,6.66,7.49,7.55,6.62,47739970
2018-09-14,7.53,7.06,7.79,7.04,39230885
2018-09-21,7.05,7.43,7.77,6.86,42903352
2018-09-28,7.2,6.98,7.27,6.88,24756426
2018-10-12,6.66,5.47,6.86,5.26,33927793
2018-10-19,5.46,6.05,7.26,5.42,75488117
2018-10-26,6.1,5.88,6.88,5.75,69716885
2018-11-02,5.79,6.04,6.18,5.58,42483815
2018-11-09,6.07,6.44,6.53,6.07,53840184
2018-11-16,6.4,7.8,8.11,6.35,97084117
2018-11-23,7.73,7.3,8.58,7.15,73031510
2018-11-30,7.51,7.18,7.63,6.81,37444337
2018-12-07,7.4,6.9,7.7,6.84,37978252
2018-12-14,6.91,6.26,6.91,6.19,35376226
2018-12-21,6.23,6.28,6.54,6.1,36425639
2018-12-28,6.27,5.77,6.31,5.76,33937733
2019-01-04,5.81,6.0,6.07,5.65,15990687
2019-01-11,6.06,6.18,6.26,6.02,31027340
2019-01-18,6.19,6.19,6.3,6.07,22996730
2019-01-25,6.16,5.76,6.2,5.74,20594264
2019-02-01,5.8,5.31,5.84,4.92,26830330
2019-02-15,5.5,5.73,5.89,5.37,24185924
2019-02-22,5.73,6.23,6.25,5.71,35710117
2019-03-01,6.4,6.52,6.87,6.23,49315225
2019-03-08,6.54,6.7,7.68,6.54,65163640
2019-03-15,6.77,7.08,7.45,6.67,49276230
2019-03-22,7.16,7.4,7.47,6.83,55786300
2019-03-29,7.13,7.9,8.58,7.1,114213597
2019-04-04,8.08,8.02,8.55,7.8,66108024
2019-04-12,8.14,7.6,8.17,7.43,41170683
2019-04-19,7.7,7.84,8.3,7.3,45826833
2019-04-26,7.84,6.76,7.9,6.74,29078723
2019-04-30,6.72,6.29,6.8,5.5,13492441
2019-05-10,6.27,6.06,6.27,5.63,35350240
2019-05-17,6.0,5.71,6.23,5.64,25612702
2019-05-24,5.7,5.26,5.82,5.23,26112293
2019-05-31,5.28,5.45,5.78,5.09,27056722
2019-06-06,5.51,4.84,5.51,4.8,27646557
2019-06-14,4.86,5.14,5.37,4.77,28797218
2019-06-21,5.09,5.4,5.42,5.06,22947101
2019-06-28,5.47,5.19,5.48,5.11,24297891
2019-07-05,5.24,5.38,5.46,5.22,20807954
2019-07-12,5.34,4.97,5.58,4.94,35485699
2019-07-19,4.95,4.83,5.04,4.83,17511396
2019-07-26,4.85,4.78,4.86,4.6,15433596
2019-08-02,4.8,4.56,4.88,4.51,13361865
2019-08-09,4.42,4.32,4.57,4.1,17172273
2019-08-16,4.33,4.29,4.6,4.19,17669583
2019-08-23,4.3,4.39,4.44,4.25,18787281
2019-08-30,4.26,4.29,4.83,4.2,33525128
2019-09-06,4.21,4.47,4.6,4.2,24264613
2019-09-12,4.49,4.63,4.67,4.46,18207913
2019-09-20,4.66,4.52,4.71,4.38,24823671
2019-09-27,4.47,4.14,4.51,4.06,20281752
2019-09-30,4.12,4.05,4.17,4.04,2814500
2019-10-11,4.07,4.08,4.15,4.0,13150991
2019-10-18,4.09,3.83,4.17,3.8,21791736
2019-10-25,3.79,3.9,3.93,3.7,22020639
2019-11-01,3.86,3.8,4.05,3.61,22529598
2019-11-08,3.77,3.57,3.89,3.54,18877721
2019-11-15,3.55,3.37,3.6,3.35,26015730
2019-11-22,3.39,4.25,4.25,3.3,36751179
2019-11-29,4.68,4.09,5.15,3.92,163359905
2019-12-06,4.08,4.15,4.26,3.83,106143372
2019-12-13,4.18,4.39,5.0,4.05,112576159
2019-12-20,4.4,4.8,5.5,4.32,118905072
2019-12-27,4.82,5.88,7.0,4.82,216713746
2020-01-03,5.5,5.88,6.14,5.29,100662724
2020-01-10,5.88,5.46,5.95,5.4,70140379
2020-01-17,5.45,5.02,5.53,4.87,57903017
2020-01-23,4.93,3.9,5.08,3.9,21708215
2020-02-07,3.51,3.54,3.6,3.16,63662539
2020-02-14,3.56,3.64,3.84,3.5,42586201
2020-02-21,3.69,4.03,4.39,3.65,64042835
2020-02-28,3.83,3.6,4.11,3.59,45533277
2020-03-06,3.68,4.08,4.18,3.64,38971364
2020-03-13,4.01,3.65,4.03,3.37,33745761
2020-03-20,3.7,3.4,3.76,3.21,27951074
2020-03-27,3.38,3.71,3.71,3.21,27673943
2020-04-03,3.86,3.49,4.08,3.31,117665239
2020-04-10,3.54,3.53,3.99,3.42,70551661
2020-04-17,3.48,3.31,3.51,3.3,37961400
2020-04-24,3.32,3.04,3.33,3.02,32447091
2020-04-29,3.01,2.92,3.02,2.59,29050183
2020-05-08,2.77,2.5,2.77,2.5,461000
2020-05-15,2.38,1.94,2.38,1.94,26786559
2020-05-22,1.88,1.74,1.93,1.68,43665029
2020-05-29,1.74,1.81,1.89,1.73,25880005
2020-06-05,1.8,1.92,1.97,1.8,35688961
2020-06-12,1.9,1.81,1.94,1.79,28024896
2020-06-19,1.8,1.81,1.83,1.75,18483520
2020-06-24,1.8,1.74,1.81,1.71,9877052
2020-07-03,1.73,1.76,1.79,1.69,19005569
2020-07-10,1.75,1.93,2.12,1.74,39262987
2020-07-17,1.93,1.76,1.96,1.76,29248327
2020-07-24,1.72,1.68,1.81,1.67,17989988
2020-07-31,1.69,1.72,1.8,1.61,23431813
2020-08-07,1.76,1.92,1.96,1.73,27874082
2020-08-14,1.89,1.85,1.99,1.81,29158317
2020-08-21,1.84,1.88,1.94,1.84,26620105
2020-08-28,1.87,1.78,1.91,1.72,15790111
2020-09-04,1.78,2.02,2.02,1.78,27943900
2020-09-11,2.12,2.35,2.35,2.06,35582501
2020-09-18,2.38,2.27,2.47,2.12,48321442
2020-09-25,2.28,2.05,2.29,2.03,16600661
2020-09-30,2.08,1.97,2.12,1.94,11041391
2020-10-09,1.97,2.0,2.02,1.97,2781799
2020-10-16,2.01,2.25,2.33,2.01,22743228
2020-10-23,2.23,2.21,2.35,2.15,10836209
2020-10-30,2.18,2.08,2.23,2.07,7505815
2020-11-06,2.08,1.89,2.16,1.87,15859921
2020-11-13,1.9,2.06,2.11,1.8,29181567
2020-11-20,2.09,2.18,2.18,2.0,11738222
2020-11-27,2.2,2.23,2.26,2.11,18270912
2020-12-04,2.23,2.49,2.49,2.2,26978577
2020-12-11,2.61,2.46,2.74,2.37,35985309
2020-12-18,2.34,2.57,2.64,2.34,19070500
2020-12-25,2.57,2.43,2.74,2.41,16301600
2020-12-31,2.45,2.24,2.49,2.23,8800602
2021-01-08,2.24,2.3,2.42,2.18,14788299
2021-01-15,2.3,2.25,2.36,2.2,7780000
2021-01-22,2.25,2.24,2.27,2.18,6358503
2021-01-29,2.25,2.2,2.39,2.17,12240990
2021-02-05,2.21,2.05,2.24,2.0,7216501
2021-02-10,2.04,2.03,2.07,2.0,3869387
2021-02-19,1.99,2.17,2.17,1.99,6413300
2021-02-26,2.2,2.42,2.43,2.19,17584889
2021-03-05,2.42,2.56,2.56,2.35,16081654
2021-03-12,2.57,2.45,2.68,2.37,14897522
2021-03-19,2.44,2.78,2.96,2.38,25022230
2021-03-26,2.79,2.9,2.98,2.75,22796000
2021-04-02,2.89,2.61,2.91,2.45,24720553
2021-04-09,2.74,2.92,3.02,2.74,16815469
2021-04-16,2.9,2.85,3.07,2.7,24612019
2021-04-23,2.88,3.11,3.11,2.81,24362618
2021-04-30,3.17,2.62,3.23,2.61,32313717
2021-05-07,2.58,2.65,2.65,2.49,9509926
2021-05-14,2.69,2.71,2.85,2.53,27993948
2021-05-21,2.62,2.53,2.7,2.43,18321421
2021-05-28,2.5,2.5,2.54,2.46,10778631
2021-06-04,2.52,2.6,2.8,2.47,35980694
2021-06-11,2.61,2.52,2.89,2.52,30621405
2021-06-18,2.39,2.24,2.51,2.18,74872748
2021-06-25,2.22,2.33,2.39,2.21,40680137
2021-07-02,2.33,2.31,2.35,2.21,44084162
2021-07-09,2.43,2.87,2.87,2.31,82271385
2021-07-16,3.0,2.79,3.01,2.62,121953449
2021-07-23,2.93,2.64,2.96,2.64,112883669
2021-07-30,2.77,3.37,3.37,2.77,102562658
2021-08-06,3.54,2.91,3.54,2.91,334432150
2021-08-13,2.91,2.72,2.91,2.67,153874719
2021-08-20,2.74,3.02,3.06,2.71,148928642
2021-08-27,3.07,3.21,3.42,3.01,219156388
2021-09-03,3.06,3.01,3.17,2.89,143347846
2021-09-10,2.99,2.96,3.09,2.91,94305217
2021-09-17,2.95,2.81,3.01,2.74,74285868
2021-09-24,2.77,2.99,3.05,2.75,52853977
2021-09-30,2.99,2.89,3.14,2.82,70728158
2021-10-08,2.91,2.93,2.94,2.89,11235000
2021-10-15,2.94,2.97,3.09,2.92,71778412
2021-10-22,2.96,2.88,3.0,2.85,47436461
2021-10-29,2.88,2.91,3.04,2.87,64212078
2021-11-05,2.88,2.75,2.9,2.71,61205359
2021-11-12,2.75,2.78,2.86,2.71,41927798
2021-11-19,2.78,2.75,2.81,2.71,38268806
2021-11-26,2.74,2.71,2.83,2.67,46294738
2021-12-03,2.67,2.74,2.79,2.65,43772018
2021-12-10,2.74,2.78,2.88,2.71,71830937
2021-12-17,2.79,2.76,2.79,2.72,31606200
2021-12-24,2.75,2.7,2.81,2.7,42546002
2021-12-31,2.7,2.78,2.84,2.69,35155006
2022-01-07,2.81,3.08,3.22,2.8,117589574
2022-01-14,3.08,3.06,3.23,2.97,107942276
2022-01-21,3.0,3.08,3.08,2.9,67880090
2022-01-28,3.07,3.07,3.21,2.94,65708951
2022-02-11,3.21,3.35,3.43,3.05,126187954
2022-02-18,3.3,3.27,3.43,3.18,106786307
2022-02-25,3.26,3.37,3.54,3.24,139791730
2022-03-04,3.35,3.48,3.58,3.34,136502785
2022-03-11,3.47,3.16,3.53,3.07,122585876
2022-03-18,3.15,3.16,3.19,2.88,92851243
2022-03-25,3.14,3.33,3.44,3.14,87884740
2022-04-01,3.3,3.31,3.45,3.12,113087001
2022-04-08,3.3,3.32,3.33,3.23,32585200
2022-04-15,3.29,3.18,3.42,3.11,72915229
2022-04-22,3.11,2.98,3.23,2.95,57276800
2022-04-29,2.93,2.89,2.95,2.6,66013976
2022-05-06,2.91,2.96,3.02,2.84,25249553
2022-05-13,2.91,3.21,3.22,2.87,53077826
2022-05-20,3.36,3.68,3.68,3.22,151486872
2022-05-27,3.71,3.32,3.82,3.25,281155899
2022-06-02,3.3,3.42,3.85,3.23,289142801
2022-06-10,3.49,3.67,4.07,3.42,353511108
2022-06-17,3.65,4.14,4.25,3.64,306530166
2022-06-24,4.16,4.1,4.35,4.02,186430338
2022-07-01,4.1,4.0,4.16,3.87,116905502
2022-07-08,4.01,4.12,4.22,4.0,101814719
2022-07-15,4.14,4.31,4.47,3.98,123296126
2022-07-22,4.32,4.27,4.9,4.26,168977802
2022-07-29,4.26,3.96,4.44,3.87,150847863
2022-08-05,3.93,3.95,3.97,3.6,106097973
2022-08-12,3.95,3.85,4.11,3.75,92240410
2022-08-19,3.85,3.78,4.06,3.77,69669860
2022-08-26,3.78,3.76,3.79,3.53,79933003
2022-09-02,3.73,3.55,3.8,3.46,61274900
2022-09-09,3.57,3.57,3.79,3.55,55592698
2022-09-16,3.58,3.54,3.72,3.53,39362189
2022-09-23,3.54,3.43,3.58,3.27,57717677
2022-09-30,3.35,3.6,3.85,3.34,80375202
2022-10-14,3.61,3.73,3.83,3.59,71103518
2022-10-21,3.71,3.73,3.9,3.68,68763501
2022-10-28,3.71,3.43,3.73,3.42,70700524
2022-11-04,3.44,3.46,3.51,3.37,51283659
2022-11-11,3.43,3.52,3.71,3.43,56883688
2022-11-18,3.57,3.57,3.65,3.45,62398191
2022-11-25,3.57,3.46,3.65,3.45,47631710
2022-12-02,3.47,3.6,3.61,3.44,39221101
2022-12-09,3.61,3.84,4.43,3.61,314658964
2022-12-16,3.85,3.83,3.99,3.75,158324124
2022-12-23,3.82,3.58,3.84,3.55,81791585
2022-12-30,3.59,3.63,3.73,3.52,59555160
2023-01-06,3.62,3.54,3.72,3.52,42943900
2023-01-13,3.55,3.53,3.61,3.51,42210470
2023-01-20,3.55,3.53,3.8,3.51,52266085
2023-02-03,3.56,3.61,3.69,3.54,57328702
2023-02-10,3.59,3.62,3.66,3.58,38293100
2023-02-17,3.62,3.47,3.66,3.46,59874622
2023-02-24,3.47,3.5,3.52,3.4,41671622
2023-03-03,3.5,3.58,3.79,3.47,120465455
2023-03-10,3.55,3.43,3.57,3.42,46796237
2023-03-17,3.43,3.36,3.47,3.33,37817922
2023-03-24,3.36,3.4,3.51,3.35,42209814
2023-03-31,3.42,3.37,3.42,3.33,36066686
2023-04-07,3.37,3.21,3.38,3.18,31704601
2023-04-14,3.21,3.06,3.21,3.01,46727327
2023-04-21,3.06,3.25,3.31,3.0,88465924
2023-04-28,3.1,2.65,3.14,2.65,62720368
2023-05-05,2.52,2.39,2.52,2.39,1311400
2023-05-12,2.27,1.85,2.27,1.85,5930900
2023-05-19,1.76,1.61,1.76,1.51,229355804
2023-05-26,1.6,1.63,1.77,1.6,243880970
2023-06-02,1.63,1.59,1.71,1.51,150290501
2023-06-09,1.6,1.75,1.86,1.59,287269969
2023-06-16,1.72,1.86,1.88,1.68,180892192
2023-06-21,1.86,1.73,1.9,1.72,111376080
2023-06-30,1.71,1.76,1.81,1.68,124448806
2023-07-07,1.76,1.77,1.83,1.75,121138827
2023-07-14,1.77,1.67,1.8,1.64,128683388
2023-07-21,1.66,1.66,1.7,1.61,98354914
2023-07-28,1.65,1.67,1.69,1.61,103135101
2023-08-04,1.67,1.79,1.94,1.67,251466805
2023-08-11,1.78,2.07,2.08,1.77,378501405
2023-08-18,2.03,1.88,2.05,1.85,263630300
2023-08-25,1.86,1.7,1.89,1.65,168947201
2023-09-01,1.79,1.82,1.82,1.68,165622200
2023-09-08,1.81,1.79,1.86,1.73,156912600
2023-09-15,1.78,1.93,1.97,1.78,189310840
2023-09-22,1.92,1.84,1.94,1.8,227270400
2023-09-28,1.89,1.97,2.02,1.86,220040114
2023-10-13,1.94,1.92,2.07,1.91,242611714
2023-10-20,1.92,1.78,1.95,1.77,130212014
2023-10-27,1.78,1.83,1.85,1.76,98869592
2023-11-03,1.81,1.77,1.84,1.74,123123439
2023-11-10,1.78,1.72,1.81,1.7,158131548
2023-11-17,1.72,1.7,1.75,1.68,166589500
2023-11-24,1.7,1.74,1.77,1.69,174014036
2023-12-01,1.73,1.67,1.74,1.62,166032000
2023-12-08,1.66,1.67,1.68,1.62,117831200
2023-12-15,1.65,1.64,1.7,1.59,107549414
2023-12-22,1.64,1.6,1.66,1.56,123699356
2023-12-29,1.59,1.57,1.62,1.52,98765200
2024-01-05,1.58,1.57,1.65,1.56,94045300
2024-01-12,1.57,1.55,1.59,1.54,71974814
2024-01-19,1.54,1.35,1.56,1.29,151477039
2024-01-26,1.28,1.18,1.31,1.17,346841142
2024-02-02,1.12,0.91,1.14,0.91,167903000
2024-02-08,0.86,0.74,0.86,0.74,212492242
2024-02-23,0.7,0.95,0.95,0.7,304916806
2024-03-01,0.96,0.82,1.0,0.82,320561502
2024-03-07,0.78,0.67,0.78,0.67,15897900
