日期,开盘,收盘,最高,最低,周成交量
2017-09-22,15.54,14.73,15.69,14.68,51216638
2017-09-29,14.73,14.2,15.24,13.86,66405739
2017-10-13,14.4,14.87,15.1,14.26,56855093
2017-10-20,14.89,14.24,15.1,13.88,41586297
2017-10-27,14.25,14.59,14.85,14.03,43620724
2017-11-03,14.54,12.92,14.54,12.55,47233299
2017-11-10,12.88,12.62,13.07,12.39,41662494
2017-11-17,12.68,11.4,13.09,11.24,51198477
2017-11-24,11.4,10.89,11.58,10.8,39238888
2017-12-01,10.99,12.26,13.25,10.84,129092749
2017-12-08,12.18,11.45,12.48,11.21,66176180
2017-12-15,11.45,11.92,12.5,11.36,73435419
2017-12-22,11.88,11.3,11.88,10.92,43009890
2017-12-29,11.31,11.31,11.88,11.12,47796115
2018-01-05,11.32,12.02,12.29,11.31,74275908
2018-01-12,12.03,11.85,12.6,11.53,89836703
2018-01-19,11.85,12.91,13.2,11.44,135044407
2018-01-26,12.78,12.41,13.12,12.31,110609591
2018-02-02,12.45,10.26,12.62,9.67,76417555
2018-02-09,10.09,9.41,10.98,9.22,59013114
2018-02-14,9.66,9.82,9.98,9.51,17139091
2018-02-23,9.91,10.2,10.29,9.91,13466775
2018-03-02,10.3,10.61,10.73,10.13,50909611
2018-03-09,10.53,10.82,10.92,10.46,50083360
2018-03-16,10.92,11.1,12.03,10.81,114856089
2018-03-23,11.07,9.77,11.25,9.75,57653403
2018-03-30,9.6,10.58,11.1,9.11,56546741
2018-04-04,10.52,10.25,10.7,10.13,25653462
2018-04-13,10.1,11.2,11.2,10.1,76602278
2018-04-20,11.2,10.6,12.15,10.56,134008436
2018-04-27,10.53,10.22,10.72,10.05,50596253
2018-05-04,10.25,10.49,10.78,10.0,25486777
2018-05-11,10.38,10.68,10.97,10.38,52174376
2018-05-18,10.8,10.83,11.09,10.68,52910192
2018-05-25,10.84,7.01,11.05,6.38,162289058
2018-06-01,6.98,7.19,7.58,6.86,242220830
2018-06-08,7.2,7.38,7.54,6.89,181513960
2018-06-15,7.3,6.24,7.38,6.16,151235283
2018-06-22,6.0,5.49,6.11,5.3,79325610
2018-06-29,5.56,5.52,5.64,5.21,54390753
2018-07-06,5.52,4.9,5.62,4.68,66537891
2018-07-13,4.92,5.24,5.53,4.86,77829590
2018-07-20,5.24,5.3,5.58,5.01,57862145
2018-07-27,5.22,6.2,6.55,5.19,312612287
2018-08-03,6.16,6.64,7.17,5.91,352262312
2018-08-10,6.53,7.07,7.74,6.46,469110366
2018-08-17,6.92,6.54,7.65,6.41,292174389
2018-08-24,6.5,7.03,7.63,6.27,299678182
2018-08-31,6.98,6.61,7.34,6.6,200545761
2018-09-07,6.53,6.79,6.93,6.33,154466261
2018-09-14,6.72,6.35,7.03,6.33,141277266
2018-09-21,6.35,6.72,6.88,5.92,230304885
2018-09-28,6.62,6.84,7.07,6.59,149068648
2018-10-12,6.68,6.18,7.03,5.89,205958407
2018-10-19,6.2,5.47,6.32,5.08,117183162
2018-10-26,5.6,5.45,5.84,5.37,107661652
2018-11-02,5.35,5.73,5.78,5.13,129663024
2018-11-09,5.7,5.57,5.99,5.57,124014896
2018-11-16,5.58,5.93,6.06,5.58,125430309
2018-11-23,5.93,5.76,6.21,5.68,137186578
2018-11-30,5.73,5.59,5.91,5.4,70708648
2018-12-07,5.72,5.82,5.86,5.66,80842125
2018-12-14,5.82,6.0,6.3,5.62,137762469
2018-12-21,5.99,5.78,6.12,5.6,94455012
2018-12-28,5.75,5.34,5.78,5.3,61334995
2019-01-04,5.37,5.59,5.63,5.3,39903238
2019-01-11,5.64,5.84,6.2,5.57,125280025
2019-01-18,5.95,5.7,6.06,5.62,76156007
2019-01-25,5.67,5.52,5.76,5.51,49015430
2019-02-01,5.58,5.48,5.58,5.3,45413553
2019-02-15,5.51,5.76,5.86,5.51,96596671
2019-02-22,5.82,5.92,6.04,5.76,131735005
2019-03-01,5.97,6.76,6.89,5.91,275408611
2019-03-04,6.75,6.84,7.15,6.67,73731941
2019-03-22,7.52,10.01,10.01,7.52,218823994
2019-03-29,10.25,8.5,10.5,8.11,654878043
2019-04-04,8.5,9.29,9.6,8.48,353915418
2019-04-12,9.22,8.84,9.8,8.5,371571574
2019-04-19,8.98,9.45,9.79,8.6,281434924
2019-04-26,9.5,7.54,9.55,7.5,235197636
2019-04-30,7.54,7.12,7.66,6.94,65681650
2019-05-10,6.91,6.87,6.92,6.31,148891371
2019-05-17,6.73,6.9,7.63,6.7,213854653
2019-05-24,6.79,6.7,6.97,6.51,93913522
2019-05-31,6.65,6.77,7.09,6.65,100947018
2019-06-06,6.82,6.2,7.01,6.1,70717266
2019-06-14,6.25,6.79,7.16,6.16,175368951
2019-06-21,6.84,6.97,7.05,6.61,116027741
2019-06-28,6.91,6.72,6.97,6.62,79020505
2019-07-05,6.87,6.87,6.92,6.69,82592959
2019-07-12,6.83,6.46,6.85,6.35,51769355
2019-07-19,6.43,6.39,6.64,6.33,49316127
2019-07-26,6.43,6.41,6.49,6.14,52345451
2019-08-02,6.38,6.16,6.59,6.09,62581239
2019-08-09,6.15,5.57,6.22,5.52,41969405
2019-08-16,5.53,6.0,6.23,5.47,59779392
2019-08-23,5.94,5.97,6.17,5.93,55990907
2019-08-30,5.8,5.71,6.13,5.7,61671610
2019-09-06,5.72,6.16,6.6,5.67,146532384
2019-09-12,6.22,6.29,6.36,6.14,73533756
2019-09-20,6.29,6.45,6.85,6.09,122813086
2019-09-27,6.42,6.01,6.54,5.91,85060368
2019-09-30,6.01,5.96,6.07,5.95,6355633
2019-10-11,5.97,6.05,6.1,5.91,30719390
2019-10-18,6.08,5.93,6.31,5.89,64023533
2019-10-25,5.85,5.91,6.0,5.8,27881501
2019-11-01,5.9,5.68,5.98,5.62,32030293
2019-11-08,5.71,5.58,5.79,5.56,26447147
2019-11-15,5.56,5.66,6.06,5.39,63105611
2019-11-22,5.6,5.66,5.76,5.53,39058944
2019-11-29,5.65,5.64,6.0,5.62,64288873
2019-12-06,5.63,5.68,5.68,5.55,26314112
2019-12-13,5.68,5.75,5.81,5.65,46348131
2019-12-20,5.75,5.83,5.94,5.71,59805343
2019-12-27,5.8,5.73,5.83,5.65,41031744
2020-01-03,5.67,5.99,6.07,5.66,87070786
2020-01-10,5.99,6.03,6.14,5.9,74756750
2020-01-17,6.02,5.8,6.09,5.77,53823749
2020-01-23,5.84,5.65,5.85,5.59,28903519
2020-02-07,5.09,4.96,5.09,4.58,57544489
2020-02-14,5.0,5.33,5.38,4.94,67948107
2020-02-21,5.3,5.51,5.54,5.29,70940700
2020-02-28,5.53,5.35,5.94,5.22,156397614
2020-03-06,5.4,5.99,6.41,5.39,267172158
2020-03-13,5.78,5.58,6.24,5.4,119616043
2020-03-20,5.67,5.78,5.78,5.03,105966830
2020-03-27,5.55,5.8,5.97,5.45,164142499
2020-04-03,5.71,5.68,6.14,5.57,159120054
2020-04-10,5.78,5.73,5.99,5.69,88599232
2020-04-17,5.7,6.18,6.35,5.54,184735356
2020-04-24,6.18,6.06,6.8,5.94,197401630
2020-04-30,6.06,5.77,6.21,5.4,75743890
2020-05-08,5.78,5.98,6.09,5.76,61060848
2020-05-15,6.0,5.92,6.32,5.85,97384648
2020-05-22,6.51,7.18,7.87,6.34,537408049
2020-05-29,6.98,6.65,7.29,6.46,402743272
2020-06-05,6.66,6.49,7.1,6.3,245949998
2020-06-12,6.53,6.11,6.55,5.99,137098322
2020-06-19,6.02,6.21,6.36,6.02,103084661
2020-06-24,6.2,6.03,6.2,6.02,42664166
2020-07-03,6.03,6.35,6.44,5.88,119086952
2020-07-10,6.39,6.93,7.3,6.37,296043329
2020-07-17,6.92,6.82,7.55,6.62,264830624
2020-07-24,6.78,6.39,7.27,6.28,156534621
2020-07-31,6.42,6.6,6.93,6.3,108165433
2020-08-07,6.62,6.96,7.33,6.6,188888867
2020-08-14,7.0,6.8,7.2,6.5,127199206
2020-08-21,6.76,7.04,7.44,6.73,248326496
2020-08-28,7.09,6.87,7.26,6.65,139573734
2020-09-04,7.01,6.73,7.15,6.55,96859102
2020-09-11,6.7,6.37,6.8,6.21,67630754
2020-09-18,6.37,6.75,6.8,6.33,90551697
2020-09-25,6.75,6.23,6.92,5.95,130752318
2020-09-30,6.24,5.53,6.24,5.39,70616631
2020-10-09,5.58,5.61,5.68,5.57,13816129
2020-10-16,5.67,5.56,5.79,5.51,52662932
2020-10-23,5.57,5.37,5.65,5.3,34517182
2020-10-30,5.33,5.06,5.36,5.06,36623084
2020-11-06,5.05,5.2,5.25,5.04,33478484
2020-11-13,5.21,5.16,5.37,5.1,51136151
2020-11-20,5.19,5.24,5.39,5.15,49815676
2020-11-27,5.24,5.29,5.66,5.2,70767347
2020-12-04,5.29,5.35,5.39,5.25,35403488
2020-12-11,5.33,5.1,5.35,5.07,23803061
2020-12-18,5.11,4.95,5.28,4.72,30054709
2020-12-25,4.94,4.8,4.98,4.73,23468620
2020-12-31,4.8,4.84,4.89,4.73,20407534
2021-01-08,4.84,4.9,5.2,4.81,44079680
2021-01-15,4.88,4.92,4.95,4.74,33322383
2021-01-22,4.91,4.82,4.99,4.82,23882527
2021-01-29,4.83,4.6,4.84,4.56,23738829
2021-02-05,4.6,4.14,4.7,4.12,24798381
2021-02-10,4.18,4.26,4.26,4.13,9696487
2021-02-19,4.29,4.61,4.61,4.29,12602953
2021-02-26,4.61,4.65,4.79,4.58,33735553
2021-03-05,4.66,4.94,5.2,4.65,79561980
2021-03-12,4.93,4.88,4.98,4.61,51939998
2021-03-19,4.87,4.77,4.93,4.71,25218702
2021-03-26,4.78,4.9,5.14,4.7,31905952
2021-04-02,4.99,5.01,5.5,4.9,153916603
2021-04-09,5.02,4.94,5.05,4.91,31152032
2021-04-16,4.91,4.92,4.97,4.79,23454688
2021-04-23,4.92,4.86,5.1,4.84,28947571
2021-04-30,4.87,4.71,4.88,4.64,20073231
2021-05-07,4.7,4.77,4.8,4.7,6454607
2021-05-14,4.77,4.77,4.8,4.66,19577357
2021-05-21,4.79,4.69,4.8,4.67,17141799
2021-05-28,4.7,4.76,4.8,4.66,19914882
2021-06-04,4.76,4.67,4.79,4.67,18358597
2021-06-11,4.67,4.69,4.79,4.66,19660041
2021-06-18,4.7,4.63,4.71,4.61,11352169
2021-06-25,4.63,4.64,4.72,4.6,17805050
2021-07-02,4.64,4.47,4.65,4.46,16997642
2021-07-09,4.48,4.47,4.56,4.42,14897351
2021-07-16,4.48,4.56,4.62,4.43,21930679
2021-07-23,4.54,4.61,4.68,4.52,21958656
2021-07-30,4.59,4.41,4.6,4.24,21240287
2021-08-06,4.39,4.37,4.5,4.32,23467216
2021-08-13,4.49,4.4,4.49,4.39,21022351
2021-08-20,4.51,4.84,5.3,4.51,170852621
2021-08-27,4.84,4.73,4.85,4.65,74107032
2021-09-03,4.73,4.94,5.08,4.62,113676665
2021-09-10,4.92,5.17,5.32,4.85,132878394
2021-09-17,5.19,4.98,5.22,4.9,74735483
2021-09-24,4.9,4.83,5.1,4.81,32726415
2021-09-30,4.92,4.67,4.93,4.64,33826280
2021-10-08,4.71,4.73,4.76,4.68,6484243
2021-10-15,4.72,4.47,4.76,4.45,25306044
2021-10-22,4.48,4.43,4.57,4.42,25464622
2021-10-29,4.42,4.39,4.46,4.31,19903638
2021-11-05,4.39,4.27,4.44,4.25,19958045
2021-11-12,4.3,4.42,4.56,4.25,30531820
2021-11-19,4.42,4.48,4.58,4.34,27894530
2021-11-26,4.47,4.38,4.5,4.38,21450991
2021-12-03,4.29,4.14,4.29,4.03,95763167
2021-12-10,4.16,4.11,4.16,4.07,41633762
2021-12-17,4.16,4.2,4.28,4.09,84751850
2021-12-24,4.2,4.18,4.45,4.16,104937126
2021-12-31,4.18,4.27,4.31,4.17,49624218
2022-01-07,4.29,4.43,4.47,4.26,58831944
2022-01-14,4.45,4.3,4.49,4.3,65184474
2022-01-21,4.32,4.4,4.58,4.28,66669172
2022-01-28,4.39,4.25,4.51,4.16,59391634
2022-02-11,4.32,4.74,4.96,4.29,277130609
2022-02-18,4.77,4.98,5.14,4.67,274311735
2022-02-25,4.93,4.6,5.15,4.46,208234356
2022-03-04,4.58,4.66,4.88,4.53,119072543
2022-03-11,4.71,4.77,5.07,4.59,307269823
2022-03-18,4.76,5.05,5.06,4.54,330195244
2022-03-25,4.95,4.73,5.15,4.66,242538004
2022-04-01,4.74,5.29,5.9,4.66,612063711
2022-04-08,5.35,7.04,7.04,5.29,314757074
2022-04-15,7.74,5.6,8.45,5.5,984014035
2022-04-22,5.53,5.09,5.88,4.92,546747885
2022-04-29,4.93,5.68,5.99,4.81,796574693
2022-05-06,5.67,5.37,5.87,5.33,239345570
2022-05-13,5.48,6.06,6.5,5.4,705569677
2022-05-20,6.06,5.83,6.38,5.64,490474681
2022-05-27,5.84,5.78,5.95,5.31,377430275
2022-06-02,5.75,5.68,5.8,5.38,267548238
2022-06-10,5.73,6.0,6.4,5.7,521703980
2022-06-17,5.95,5.65,5.98,5.53,332595275
2022-06-24,5.65,5.65,5.86,5.41,225248123
2022-07-01,5.64,6.08,6.21,5.52,407741404
2022-07-08,6.08,7.01,7.25,6.0,513859273
2022-07-15,6.9,6.66,7.43,6.48,478817651
2022-07-22,6.74,7.18,7.48,6.74,328268177
2022-07-29,7.1,6.71,7.23,6.68,215224784
2022-08-05,6.69,6.15,6.88,5.92,226080444
2022-08-12,6.09,6.36,6.58,6.09,144287622
2022-08-19,6.3,6.03,6.35,5.94,135597522
2022-08-26,6.0,5.6,6.0,5.53,175210441
2022-09-02,5.54,6.13,6.19,5.41,255076336
2022-09-09,6.16,6.82,7.08,6.09,564786893
2022-09-16,6.75,5.63,6.75,5.62,257572684
2022-09-23,5.63,5.61,5.65,5.3,196233848
2022-09-30,5.59,4.87,5.59,4.84,156808676
2022-10-14,4.88,5.03,5.08,4.63,114182122
2022-10-21,5.0,5.14,5.48,4.89,148487032
2022-10-28,5.08,4.74,5.18,4.7,109115230
2022-11-04,4.67,5.02,5.05,4.61,104805651
2022-11-11,5.03,5.18,5.31,4.97,149242124
2022-11-18,5.19,5.04,5.23,5.03,116343624
2022-11-25,5.04,5.08,5.24,4.91,193638940
2022-12-02,5.0,5.18,5.44,4.95,212101067
2022-12-09,5.19,5.42,5.7,5.16,312511687
2022-12-16,5.41,5.35,5.41,5.2,125291607
2022-12-23,5.34,4.86,5.35,4.8,100016936
2022-12-30,4.89,5.15,5.25,4.84,114189997
2023-01-06,5.15,5.18,5.3,5.11,67340139
2023-01-13,5.19,5.24,5.31,5.03,77624516
2023-01-20,5.22,5.39,5.41,5.21,80835888
2023-02-03,5.44,5.52,5.62,5.38,113143863
2023-02-10,5.5,5.5,5.57,5.41,74883572
2023-02-17,5.5,5.45,5.78,5.4,120189116
2023-02-24,5.46,5.51,5.69,5.42,84626567
2023-03-03,5.51,5.59,5.64,5.25,134839659
2023-03-10,5.59,5.4,5.72,5.36,126698494
2023-03-17,5.54,5.67,5.77,5.2,261057597
2023-03-24,5.71,5.57,5.88,5.51,211552053
2023-03-31,5.58,5.42,5.58,5.35,94684201
2023-04-07,5.46,5.71,5.78,5.42,124558845
2023-04-14,5.7,5.95,6.07,5.59,198530100
2023-04-21,5.96,5.87,6.14,5.76,237410785
2023-04-28,5.85,5.99,6.02,5.55,225421999
2023-05-05,6.0,6.51,6.68,5.94,194047152
2023-05-12,6.55,5.78,6.95,5.75,515800755
2023-05-19,5.8,5.61,6.16,5.55,226478324
2023-05-26,5.51,5.25,5.55,5.14,109816901
2023-06-02,5.25,5.25,5.26,5.06,71009302
2023-06-09,5.23,5.15,5.28,5.07,73421715
2023-06-16,5.14,5.2,5.28,5.08,66304612
2023-06-21,5.21,4.9,5.22,4.89,61399251
2023-06-30,4.89,5.0,5.04,4.84,52832839
2023-07-07,5.0,4.95,5.07,4.87,45176476
2023-07-14,4.95,4.99,5.25,4.94,109158809
2023-07-21,4.98,5.05,5.07,4.94,54119601
2023-07-28,5.04,5.18,5.21,5.03,72541387
2023-08-04,5.18,5.34,5.38,5.18,112843611
2023-08-11,5.3,5.35,5.46,5.26,102033276
2023-08-18,5.31,5.24,5.62,5.23,167922790
2023-08-25,5.21,5.03,5.49,4.86,126311106
2023-09-01,5.28,5.24,5.36,5.03,130507694
2023-09-08,5.21,5.18,5.33,5.09,82045621
2023-09-15,5.16,5.03,5.25,5.0,79017564
2023-09-22,5.01,5.06,5.23,4.94,68310442
2023-09-28,5.05,5.3,5.3,4.99,85560094
2023-10-13,5.22,4.89,5.3,4.86,109763872
2023-10-20,4.9,4.58,4.95,4.51,74077008
2023-10-27,4.57,4.69,4.75,4.4,63144977
2023-11-03,4.66,4.57,4.92,4.54,107045210
2023-11-10,4.59,4.56,4.63,4.51,45755191
2023-11-17,4.57,4.58,4.65,4.55,45526005
2023-11-24,4.58,4.58,4.64,4.56,40884948
2023-12-01,4.56,4.53,4.57,4.47,33461052
2023-12-08,4.53,4.44,4.58,4.43,34983170
2023-12-15,4.45,4.47,4.53,4.4,32634450
2023-12-22,4.46,4.35,4.47,4.29,26641282
2023-12-29,4.31,4.24,4.34,4.11,41754521
2024-01-05,4.24,4.29,4.38,4.23,41348792
2024-01-12,4.38,4.29,4.5,4.17,68263857
2024-01-19,4.27,4.11,4.3,4.04,32736050
2024-01-26,4.11,4.24,4.37,3.78,64683086
2024-02-02,4.22,3.7,4.29,3.52,63149295
2024-02-08,3.65,3.97,4.01,3.28,64621493
2024-02-23,4.02,4.0,4.09,3.88,52889742
2024-03-01,4.0,4.02,4.14,3.88,70874881
2024-03-08,4.01,3.86,4.01,3.8,46238467
2024-03-15,3.86,3.94,3.96,3.83,46679181
2024-03-22,3.97,3.89,4.08,3.89,61107941
2024-03-29,3.89,3.77,3.91,3.7,47340225
2024-04-03,3.78,3.84,3.9,3.76,31175502
2024-04-12,3.84,3.67,3.85,3.65,44495629
2024-04-19,3.63,3.51,3.68,3.4,57563932
2024-04-26,3.49,3.58,3.83,3.45,61265279
2024-04-30,3.57,3.64,3.71,3.56,23836229
2024-05-10,3.66,3.68,3.71,3.6,46492343
2024-05-17,3.66,3.78,3.79,3.6,46889443
2024-05-24,3.78,3.68,3.85,3.67,49118322
2024-05-31,3.67,3.46,3.69,3.43,53431989
2024-06-07,3.45,3.2,3.47,3.11,61170883
2024-06-14,3.2,3.05,3.26,3.02,50929742
2024-06-21,3.06,2.93,3.07,2.82,67724196
2024-06-28,2.93,2.85,2.93,2.78,38851797
2024-07-05,2.85,2.86,2.97,2.8,45075565
2024-07-12,2.86,2.81,2.88,2.64,41356068
2024-07-19,2.79,2.69,2.81,2.64,23983106
2024-07-26,2.69,2.67,2.75,2.61,24391803
2024-08-02,2.67,2.85,2.9,2.67,39412071
2024-08-09,2.86,2.87,2.92,2.8,31849989
2024-08-16,2.89,2.86,3.15,2.77,115434085
2024-08-23,2.86,3.01,3.01,2.68,68543717
2024-08-30,3.12,3.17,3.52,3.05,362396207
2024-09-06,3.15,2.92,3.16,2.9,96670324
2024-09-13,2.9,2.81,2.94,2.8,48477780
2024-09-20,2.83,2.89,2.97,2.76,33771340
2024-09-27,2.88,3.2,3.25,2.85,104688252
2024-09-30,3.38,3.47,3.52,3.23,55770596
2024-10-11,3.82,3.39,3.82,3.3,185499346
2024-10-18,3.45,3.55,3.79,3.41,261940560
2024-10-25,3.52,3.49,3.59,3.44,113382763
2024-11-01,3.5,3.65,3.83,3.49,192851564
2024-11-08,3.63,4.37,4.87,3.56,384623996
2024-11-15,4.37,4.13,4.45,4.01,271805879
2024-11-22,4.07,3.94,4.2,3.88,143396356
2024-11-29,3.86,4.15,4.27,3.82,122198958
2024-12-06,4.07,4.19,4.21,4.0,133527847
2024-12-13,4.18,4.18,4.55,4.1,334629550
2024-12-20,4.18,3.91,4.19,3.84,103792276
2024-12-27,4.19,4.02,4.87,4.0,595187383
2025-01-03,3.98,3.53,3.98,3.49,150747822
2025-01-10,3.52,3.45,3.71,3.44,92540763
2025-01-17,3.42,3.66,3.69,3.37,86516495
2025-01-24,3.66,3.44,3.69,3.4,84832395
2025-01-27,3.48,3.43,3.5,3.43,9842380
2025-02-07,3.42,3.62,3.66,3.4,61134278
2025-02-14,3.6,4.03,4.35,3.58,280256292
2025-02-21,3.91,3.9,4.25,3.85,347830080
2025-02-28,3.96,4.47,4.58,3.94,490515904
2025-03-07,4.14,4.37,4.57,4.05,572599112
2025-03-14,4.32,4.2,4.55,4.1,291399648
2025-03-21,4.18,4.1,4.23,4.06,143783916
2025-03-28,4.08,3.85,4.09,3.84,114669216
2025-04-03,3.83,3.84,3.86,3.75,59208040
2025-04-11,3.7,3.94,4.08,3.37,242960907
2025-04-18,3.91,3.88,4.01,3.69,141960859
2025-04-25,3.9,4.05,4.1,3.86,156950114
2025-04-30,4.05,3.94,4.06,3.88,70218608
2025-05-09,3.94,3.99,4.06,3.9,114415975
2025-05-16,4.13,4.1,4.42,4.04,304061815
2025-05-23,4.01,3.94,4.25,3.92,160719451
2025-05-30,3.94,4.12,4.15,3.92,89227765
2025-06-06,4.06,4.17,4.23,4.06,112633730
2025-06-13,4.19,4.01,4.36,3.99,215914964
2025-06-20,4.0,3.74,4.09,3.72,141184510
2025-06-27,3.74,3.94,3.97,3.7,101014972
2025-07-04,3.95,3.88,3.96,3.86,55187873
2025-07-11,3.87,3.96,4.03,3.85,71760927
2025-07-18,3.96,3.86,3.98,3.81,73342555
2025-07-25,4.06,4.24,4.87,3.97,647658367
2025-08-01,4.23,4.06,4.24,4.05,187624378
2025-08-08,4.05,4.61,4.61,4.01,295399256
2025-08-15,5.07,4.92,5.96,4.77,889876796
2025-08-22,4.93,4.86,4.95,4.72,424914995
2025-08-29,4.86,4.6,4.92,4.48,266060316
2025-09-05,4.57,4.62,4.66,4.46,158371682
2025-09-12,4.62,4.8,4.81,4.6,183379784
2025-09-19,4.79,4.83,5.03,4.6,260460435
2025-09-26,4.8,4.34,4.82,4.34,249293435
2025-09-30,4.36,4.45,4.59,4.33,65664060
2025-10-10,4.59,5.06,5.31,4.5,272584728
