日期,开盘,收盘,最高,最低,周成交量
2019-11-29,36.01,35.4,36.45,34.91,1443978
2019-12-06,35.4,35.58,35.76,34.72,1248766
2019-12-13,35.58,35.34,35.7,34.94,1456650
2019-12-20,35.46,36.89,37.1,35.43,3505032
2019-12-27,36.73,40.57,41.65,36.15,9297790
2020-01-03,40.91,42.65,43.89,40.25,8693097
2020-01-10,42.38,49.06,51.44,41.56,12430570
2020-01-17,49.28,49.25,50.41,47.23,8658953
2020-01-23,48.91,50.25,53.72,47.02,6740464
2020-02-07,45.23,54.75,55.54,41.0,9422534
2020-02-14,57.61,61.4,67.68,55.6,16418149
2020-02-21,61.0,79.0,85.15,61.0,20239378
2020-02-28,79.15,64.7,85.42,63.97,15631260
2020-03-06,67.89,66.91,69.77,62.8,8371745
2020-03-13,65.0,62.99,69.95,57.84,7638576
2020-03-20,64.38,54.99,64.51,51.02,11067516
2020-03-27,53.48,64.0,66.5,47.81,15355675
2020-04-03,62.0,71.94,74.69,58.66,26930437
2020-04-10,72.26,64.15,74.99,63.22,16492874
2020-04-17,64.02,66.8,68.86,62.1,11891627
2020-04-24,67.0,58.36,67.25,58.03,12624829
2020-04-30,58.67,67.65,68.78,55.55,9538989
2020-05-08,66.0,71.67,73.94,65.8,9080009
2020-05-15,72.88,42.18,76.28,42.0,12313189
2020-05-22,42.21,41.15,46.21,40.36,20639686
2020-05-29,41.48,41.41,44.96,40.4,20868465
2020-06-05,41.51,51.6,51.8,41.51,25856946
2020-06-12,52.44,50.16,53.36,48.51,14769439
2020-06-19,49.63,57.13,58.87,48.4,22261828
2020-06-24,58.02,61.2,62.66,56.55,11527484
2020-07-03,62.05,65.25,70.0,61.38,17187971
2020-07-10,64.0,78.62,78.62,62.89,20523401
2020-07-17,78.0,72.11,83.51,68.51,17417507
2020-07-24,74.0,73.84,81.88,72.2,13867514
2020-07-31,74.06,88.28,91.12,73.01,16088286
2020-08-07,89.1,108.09,109.9,86.08,13026267
2020-08-14,105.0,96.9,116.01,96.9,14575127
2020-08-21,94.66,99.6,106.46,94.5,9104635
2020-08-28,97.0,96.59,105.0,88.89,9658352
2020-09-04,97.9,97.35,103.8,93.08,6424652
2020-09-11,98.49,102.66,102.66,82.52,11016620
2020-09-18,105.01,117.0,119.56,101.01,15328889
2020-09-25,119.0,108.9,119.31,107.3,9466525
2020-09-30,109.44,118.03,123.9,104.0,5696419
2020-10-09,130.0,134.68,141.46,128.12,2915522
2020-10-16,135.91,121.32,136.0,119.26,10898144
2020-10-23,124.0,112.0,124.5,108.0,12298227
2020-10-30,110.49,124.05,131.5,106.41,11905850
2020-11-06,122.4,115.06,130.56,112.0,12283924
2020-11-13,116.0,113.16,124.8,111.22,8990592
2020-11-20,113.01,108.35,113.43,102.0,7080463
2020-11-27,108.3,106.05,118.4,105.05,7627534
2020-12-04,106.12,105.63,112.5,102.5,7225243
2020-12-11,106.01,136.0,138.92,104.6,15968144
2020-12-18,138.0,139.82,147.87,134.02,11769014
2020-12-25,142.15,162.5,167.3,141.57,12573825
2020-12-31,161.5,149.0,161.5,138.5,9762334
2021-01-08,146.23,156.78,168.0,142.02,14312220
2021-01-15,155.0,147.76,155.14,136.04,10008225
2021-01-22,148.0,184.7,189.0,142.01,9000180
2021-01-29,185.49,209.52,220.98,183.0,11889675
2021-02-05,211.01,219.0,227.5,194.06,10882036
2021-02-10,215.0,215.05,218.66,177.0,8006597
2021-02-19,221.0,204.0,221.0,190.0,5156616
2021-02-26,205.8,164.92,205.8,163.34,8305993
2021-03-05,169.15,154.1,174.59,150.2,8898924
2021-03-12,155.0,148.98,156.0,130.46,10716198
2021-03-19,147.99,133.82,148.3,130.11,9842432
2021-03-26,133.0,139.48,142.68,126.69,5807305
2021-04-02,140.9,160.0,166.0,132.0,14736662
2021-04-09,159.51,139.58,169.65,138.23,8219244
2021-04-16,140.01,141.22,146.6,134.48,10076627
2021-04-23,138.23,160.88,162.3,138.23,11933647
2021-04-30,164.0,205.91,215.0,164.0,15564864
2021-05-07,204.0,188.27,205.0,185.26,4852361
2021-05-14,189.27,180.0,189.89,170.0,9419776
2021-05-21,180.0,209.43,217.0,180.0,10098799
2021-05-28,208.07,202.2,209.0,192.0,7428935
2021-06-04,199.2,191.0,218.78,181.85,9136887
2021-06-11,188.25,232.47,235.87,178.0,14157546
2021-06-18,234.0,233.7,241.8,213.88,10743339
2021-06-25,231.5,261.73,278.23,227.11,14003797
2021-07-02,262.05,173.8,302.49,165.23,21149843
2021-07-09,172.4,192.75,202.88,166.02,25821175
2021-07-16,198.0,204.0,218.99,190.0,21697286
2021-07-23,201.05,258.97,270.6,191.64,22778118
2021-07-30,259.6,307.15,350.0,222.6,31229526
2021-08-06,300.35,291.38,318.0,235.0,36143369
2021-08-13,285.0,253.88,318.88,251.0,29721510
2021-08-20,248.0,252.58,272.99,237.5,24656129
2021-08-27,252.96,270.56,305.0,248.99,24287314
2021-09-03,263.0,224.99,295.1,220.0,27026912
2021-09-10,225.0,223.79,237.95,206.0,25139875
2021-09-17,224.45,196.38,225.0,189.5,22924167
2021-09-24,196.47,223.19,229.66,193.03,13753485
2021-09-30,225.0,242.0,251.0,217.04,19928268
2021-10-08,242.0,232.2,245.5,226.2,3525844
2021-10-15,236.0,272.5,280.0,227.0,22378546
2021-10-22,279.99,271.0,280.0,255.08,22178791
2021-10-29,269.5,278.79,304.0,260.59,23330804
2021-11-05,273.21,248.98,274.7,238.02,22348725
2021-11-12,247.38,239.86,261.0,232.46,19672717
2021-11-19,237.96,243.0,245.0,225.0,17243727
2021-11-26,245.5,237.18,265.0,225.36,21686269
2021-12-03,234.0,251.8,268.0,232.8,22687967
2021-12-10,254.97,266.0,269.8,237.0,16687194
2021-12-17,266.41,241.5,267.5,237.1,12682592
2021-12-24,237.93,204.4,242.99,203.0,16809396
2021-12-31,203.2,231.55,240.22,199.51,14034798
2022-01-07,230.0,206.67,230.0,189.94,16164132
2022-01-14,201.0,216.55,219.87,191.88,16686243
2022-01-21,210.89,225.93,232.59,208.88,13013766
2022-01-28,226.0,234.96,259.9,224.0,18137758
2022-02-11,240.41,202.3,241.0,201.63,13239141
2022-02-18,201.0,236.47,240.38,198.88,12390039
2022-02-25,235.77,242.95,253.61,220.09,12262140
2022-03-04,242.96,247.4,262.0,235.82,10844401
2022-03-11,246.45,235.5,265.88,226.08,15121621
2022-03-18,232.79,225.92,249.99,215.77,15874731
2022-03-25,225.56,205.5,235.66,204.0,15248629
2022-04-01,203.28,209.59,217.41,200.52,9167621
2022-04-08,208.0,201.13,208.49,197.04,4845341
2022-04-15,197.1,176.39,198.1,162.1,11792593
2022-04-22,174.0,176.11,198.93,171.98,11326720
2022-04-29,171.98,193.0,196.0,167.01,16652070
2022-05-06,192.09,184.4,201.83,183.0,4460965
2022-05-13,183.99,206.3,212.5,182.01,10533668
2022-05-20,207.8,231.17,233.5,200.1,9772366
2022-05-27,231.17,156.68,248.88,154.01,10496288
2022-06-02,157.22,161.86,169.68,155.21,10327283
2022-06-10,159.72,164.38,173.33,158.9,16945291
2022-06-17,162.25,151.03,164.89,139.5,31089947
2022-06-24,161.0,204.1,206.87,161.0,40790331
2022-07-01,206.82,213.0,222.09,201.5,23055317
2022-07-08,210.27,215.82,237.5,207.77,26705477
2022-07-15,218.29,224.57,233.18,208.0,22917906
2022-07-22,235.0,236.19,254.0,226.89,26477449
2022-07-29,235.91,228.8,247.25,223.95,24550693
2022-08-05,226.68,237.39,257.5,225.0,22850287
2022-08-12,234.3,244.53,259.5,224.92,15564167
2022-08-19,244.0,283.98,290.03,244.0,16775076
2022-08-26,277.69,261.44,292.12,260.0,19557811
2022-09-02,253.02,228.77,270.1,219.22,29019027
2022-09-09,228.77,257.98,271.5,227.01,21801850
2022-09-16,258.0,225.71,261.0,218.2,17541734
2022-09-23,222.36,231.9,245.0,220.11,17825747
2022-09-30,230.0,220.95,251.7,217.07,20963077
2022-10-14,216.3,215.18,226.79,187.07,38861103
2022-10-21,211.54,204.45,217.9,194.76,24147804
2022-10-28,202.79,192.58,215.89,189.26,29213948
2022-11-04,190.9,218.35,220.01,184.6,30320767
2022-11-11,218.0,211.05,224.65,200.88,23401651
2022-11-18,208.0,197.11,210.47,185.21,20476195
2022-11-25,195.05,197.8,208.0,188.2,15072431
2022-12-02,188.7,203.93,205.5,188.24,16008834
2022-12-09,198.0,193.45,201.21,181.03,23054148
2022-12-16,192.01,169.0,194.19,167.0,20707090
2022-12-23,168.64,160.0,174.82,157.5,13180813
2022-12-30,160.03,180.05,182.8,159.0,17467518
2023-01-06,179.32,182.8,188.98,170.0,23932479
2023-01-13,184.83,170.9,186.3,168.2,19811291
2023-01-20,170.99,174.56,177.19,167.03,19447793
2023-02-03,178.5,166.3,185.48,165.7,30580147
2023-02-10,165.84,169.0,179.85,164.11,27969477
2023-02-17,169.01,159.15,170.83,158.88,18440623
2023-02-24,157.55,157.57,163.8,156.2,15547175
2023-03-03,157.57,152.3,163.0,151.71,14011474
2023-03-10,152.88,150.11,158.78,146.39,21363448
2023-03-17,149.05,139.0,154.0,138.7,18389938
2023-03-24,138.7,135.85,141.57,132.02,22573458
2023-03-31,135.0,133.58,138.5,130.1,23019327
2023-04-07,133.18,127.58,136.59,127.58,19033985
2023-04-14,128.5,124.68,131.36,123.35,25394276
2023-04-21,124.48,119.18,129.66,119.18,30143474
2023-04-28,119.75,113.8,127.7,111.0,47362856
2023-05-05,114.0,111.8,117.89,109.84,12718257
2023-05-12,112.9,107.05,113.58,106.82,22374893
2023-05-19,107.84,107.21,114.5,106.44,25951279
2023-05-26,106.66,105.11,111.77,103.08,33611269
2023-06-02,105.2,101.39,105.38,98.14,25567889
2023-06-09,101.25,95.25,101.25,93.55,23727291
2023-06-16,95.15,104.66,105.88,93.7,34244702
2023-06-21,103.55,101.9,107.53,101.88,17598868
2023-06-30,100.22,104.1,106.99,97.33,37277058
2023-07-07,104.59,96.53,110.37,96.53,41654125
2023-07-14,96.77,108.48,116.85,96.2,79059472
2023-07-21,107.81,98.53,109.48,96.83,41617140
2023-07-28,97.57,93.91,99.08,91.5,33824770
2023-08-04,93.53,92.58,96.5,90.23,33152525
2023-08-11,92.0,88.8,93.26,86.01,47926374
2023-08-18,87.39,81.09,88.3,81.09,35984130
2023-08-25,80.6,74.68,81.01,74.1,39207500
2023-09-01,80.0,73.86,80.5,73.83,42013911
2023-09-08,73.86,71.55,77.75,71.48,32136560
2023-09-15,71.9,69.0,74.27,68.88,24071726
2023-09-22,68.9,75.51,76.61,68.66,61604120
2023-09-28,74.4,78.51,83.0,71.67,57854800
2023-10-13,77.55,77.75,80.47,74.88,52418604
2023-10-20,76.67,86.23,86.33,75.88,64393850
2023-10-27,85.17,69.88,86.19,65.33,74901919
2023-11-03,68.74,64.93,70.76,63.32,47098174
2023-11-10,65.05,69.8,71.43,65.05,44754824
2023-11-17,70.05,69.71,74.38,68.74,36850855
2023-11-24,69.81,69.14,72.27,68.71,25483701
2023-12-01,69.6,65.36,69.6,64.18,30061528
2023-12-08,65.03,62.98,66.4,62.31,30103072
2023-12-15,62.0,59.04,62.67,57.41,40955836
2023-12-22,58.66,67.28,69.49,57.62,61449757
2023-12-29,66.68,69.9,73.87,65.96,66623063
2024-01-05,69.7,65.09,69.9,64.5,27649196
2024-01-12,64.63,76.7,79.59,64.13,89448862
2024-01-19,75.93,71.51,79.79,71.41,69901110
2024-01-26,72.21,70.09,75.39,67.34,59039391
2024-02-02,70.0,57.26,70.09,54.97,55894602
2024-02-08,56.52,60.11,61.22,51.11,41160682
2024-02-23,59.9,62.4,63.98,57.81,44654305
2024-03-01,62.0,66.15,69.52,60.76,54048692
2024-03-08,65.6,66.56,67.67,62.38,46977466
2024-03-15,68.34,66.66,72.46,65.69,51001244
2024-03-22,67.1,60.22,69.7,60.2,39564368
2024-03-29,60.0,59.56,61.55,57.3,37016741
2024-04-03,60.15,62.07,65.02,59.65,27707604
2024-04-12,61.5,58.01,62.36,57.79,30343665
2024-04-19,58.01,53.8,59.74,53.67,28794548
2024-04-26,53.86,54.1,57.25,52.0,26753672
2024-04-30,52.5,53.55,56.64,52.5,18863250
2024-05-10,54.37,58.1,59.63,54.37,41279791
2024-05-17,57.5,60.19,63.09,56.8,51544977
2024-05-24,59.75,58.4,62.65,58.0,34195812
2024-05-31,58.7,57.4,61.1,56.68,25673077
2024-06-07,57.14,52.3,57.3,51.82,22189499
2024-06-14,52.05,50.87,52.6,49.5,27198163
2024-06-21,50.87,46.43,52.49,46.12,34137736
2024-06-28,45.99,41.64,46.0,41.58,28830769
2024-07-05,47.44,46.6,50.25,45.77,71384138
2024-07-12,45.98,58.71,61.0,45.02,86497953
2024-07-19,57.62,65.07,65.85,57.09,83261606
2024-07-26,65.7,64.0,67.85,62.73,67364476
2024-08-02,63.24,64.63,66.0,61.6,49773483
2024-08-09,64.01,62.48,69.08,62.42,50749657
2024-08-16,63.46,59.26,63.78,58.92,28298091
2024-08-23,59.01,55.04,59.74,54.45,27569585
2024-08-30,55.05,59.6,61.14,52.72,42991700
2024-09-06,59.2,56.16,60.63,55.83,41396871
2024-09-13,55.64,63.99,67.8,55.63,58953136
2024-09-20,63.42,61.54,65.02,60.5,28570775
2024-09-27,61.54,71.38,71.84,56.96,71233181
2024-09-30,75.47,83.2,85.0,72.5,22438996
2024-10-11,97.0,72.61,97.79,71.32,83393237
2024-10-18,73.88,74.76,77.92,69.17,63558332
2024-10-25,73.99,78.85,83.0,72.7,109145317
2024-11-01,78.31,69.15,79.27,68.88,81148292
2024-11-08,69.01,70.38,75.38,67.56,67192336
2024-11-15,70.5,74.86,81.28,69.36,90388557
2024-11-22,73.3,66.69,73.5,66.42,49916955
2024-11-29,66.44,67.86,69.1,65.02,32280333
2024-12-06,65.9,70.62,70.86,63.9,45302620
2024-12-13,69.5,69.0,71.05,67.72,39351852
2024-12-20,67.93,65.6,68.56,64.25,29515738
2024-12-27,65.48,63.55,67.0,63.0,31081402
2025-01-03,63.55,55.36,64.94,55.25,30011524
2025-01-10,55.5,53.69,57.32,53.65,29580206
2025-01-17,53.1,55.42,57.27,53.0,39195696
2025-01-24,55.98,52.49,56.94,52.32,49246546
2025-01-27,52.52,50.73,53.5,50.73,8597225
2025-02-07,51.23,55.07,56.15,49.77,31170643
2025-02-14,55.23,52.3,55.27,51.97,48514587
2025-02-21,52.4,52.24,53.5,50.81,57388791
2025-02-28,52.22,51.52,54.2,51.4,65205923
2025-03-07,51.8,50.06,54.09,49.89,63269688
2025-03-14,49.91,50.48,51.68,49.19,52155147
2025-03-21,50.8,54.01,54.54,50.5,82865610
2025-03-28,54.27,58.33,60.39,51.76,126159412
2025-04-03,57.46,57.82,62.5,54.89,88014661
2025-04-11,53.05,51.99,54.93,43.44,92383464
2025-04-18,52.86,49.39,53.2,48.95,42711599
2025-04-25,49.39,51.13,52.9,48.99,48452594
2025-04-30,52.0,52.4,54.43,51.08,36251536
2025-05-09,52.69,55.51,56.56,52.42,49692067
2025-05-16,56.49,54.25,58.75,54.12,54198095
2025-05-23,54.04,52.49,56.47,52.19,36195131
2025-05-30,52.49,51.09,53.66,50.71,21084543
2025-06-06,50.7,51.96,52.79,50.53,17044483
2025-06-13,52.18,53.61,56.23,52.18,40862738
2025-06-20,53.3,52.31,55.68,52.31,34116071
2025-06-27,52.09,55.16,56.15,51.81,34861696
2025-07-04,55.48,56.99,60.08,55.48,55936632
2025-07-11,56.67,64.02,64.92,56.3,81104322
2025-07-18,63.8,59.31,63.8,58.47,59388360
2025-07-25,59.08,59.23,60.06,57.83,48820984
2025-08-01,59.2,57.86,60.2,56.8,47003669
2025-08-08,57.5,60.03,62.0,56.9,45727668
2025-08-15,60.39,65.2,67.8,59.59,103469986
2025-08-22,64.8,65.93,66.73,63.65,82689327
2025-08-29,66.0,67.63,70.98,64.49,96378527
2025-09-05,67.76,89.24,89.24,66.85,179978868
2025-09-12,94.99,82.98,95.8,82.02,207055296
2025-09-19,84.01,85.85,89.4,81.23,156290273
2025-09-26,85.0,83.93,89.53,80.01,135426354
2025-09-30,85.0,92.57,93.23,84.59,68440512
2025-10-10,94.2,88.99,99.86,87.39,66132416
2025-10-17,83.88,75.29,92.0,75.15,118105897
2025-10-24,76.5,79.15,79.5,74.86,58602610
2025-10-31,80.0,80.43,84.18,75.79,103349695
2025-11-07,80.28,85.69,87.45,77.88,103750219
2025-11-14,86.55,85.87,88.8,79.62,123720361
2025-11-21,85.53,70.91,87.3,70.9,71625527
2025-11-28,71.82,72.48,73.8,70.36,43758571
2025-12-05,72.7,70.82,73.0,68.71,34034208
2025-12-12,71.0,72.09,73.52,70.0,41845421
2025-12-19,71.87,70.3,73.99,68.93,37618680
2025-12-26,70.29,74.18,75.69,70.02,46545619
2025-12-31,73.62,71.41,74.52,71.31,22757373
2026-01-09,71.87,75.89,77.75,71.57,57479669
2026-01-16,73.94,78.67,79.28,73.33,83436179
2026-01-22,78.5,80.37,81.28,76.25,60800453
2026-01-23,78.5,84.7,85.5,76.25,86672670
