日期,开盘,收盘,最高,最低,周成交量
2018-02-23,27.86,28.53,28.53,27.86,66651
2018-03-02,28.25,28.47,29.09,27.57,150808
2018-03-09,28.2,28.17,28.45,27.89,71390
2018-03-16,27.89,27.91,28.93,27.8,196636
2018-03-23,27.61,27.0,28.37,27.0,90329
2018-03-30,26.7,26.65,27.23,26.14,252740
2018-04-04,26.62,26.55,26.98,26.35,16186
2018-04-13,26.4,26.93,27.77,26.4,87761
2018-04-20,26.61,26.2,26.95,26.1,343890
2018-04-27,26.1,26.88,27.33,25.05,152410
2018-05-04,26.66,26.59,26.66,26.03,20278
2018-05-11,26.27,27.0,27.0,26.0,324133
2018-05-18,26.86,26.99,27.28,26.6,91062
2018-05-25,27.2,26.33,27.2,26.23,59462
2018-06-01,26.3,26.34,26.56,25.96,69061
2018-06-08,26.29,26.49,26.9,26.04,246861
2018-06-15,26.15,26.19,26.48,25.1,211079
2018-06-22,26.15,25.48,26.15,25.0,49377
2018-06-29,25.17,24.75,25.98,24.13,125870
2018-07-06,24.6,24.25,24.6,23.62,126580
2018-07-13,24.0,24.85,24.89,23.82,125586
2018-07-20,24.79,24.81,24.87,24.15,26645
2018-07-27,24.89,25.7,25.9,24.56,88055
2018-08-03,25.4,25.12,27.65,24.98,36591
2018-08-10,24.68,25.54,27.49,24.61,30762
2018-08-17,25.53,24.91,25.58,24.06,23321
2018-08-24,24.56,24.93,25.42,24.52,175160
2018-08-31,25.41,25.2,25.71,24.65,175930
2018-09-07,25.07,25.11,25.65,24.69,83144
2018-09-14,24.98,25.09,25.09,24.48,37739
2018-09-21,24.78,26.31,26.47,24.5,62316
2018-09-28,26.28,26.79,26.84,25.66,506560
2018-10-12,26.68,25.19,26.68,24.79,132500
2018-10-19,25.19,25.27,27.44,24.01,160343
2018-10-26,25.6,25.01,26.59,24.13,405038
2018-11-02,25.18,26.17,26.2,24.6,363783
2018-11-09,25.56,24.84,25.96,24.7,292812
2018-11-16,24.62,25.33,25.55,24.62,80039
2018-11-23,25.25,24.61,25.78,23.44,76209
2018-11-30,24.03,24.58,24.81,24.03,187970
2018-12-07,25.0,24.71,25.68,23.81,147320
2018-12-14,25.0,25.01,25.31,24.61,127460
2018-12-21,24.87,24.14,26.3,23.77,408630
2018-12-28,23.85,23.7,24.0,23.46,237313
2019-01-04,23.67,23.81,23.81,23.34,21139
2019-01-11,23.88,24.28,24.4,23.83,588101
2019-01-18,24.28,24.88,24.88,24.18,123418
2019-01-25,24.97,25.0,25.12,24.57,419070
2019-02-01,24.91,25.32,25.32,24.69,35599
2019-02-15,25.08,25.6,26.33,25.02,682772
2019-02-22,25.6,26.51,26.52,25.6,402806
2019-03-01,26.87,28.38,29.58,26.84,4421818
2019-03-08,30.5,27.69,30.8,27.56,894407
2019-03-15,27.67,27.82,29.17,27.48,1268036
2019-03-22,28.0,28.26,28.84,27.99,338210
2019-03-29,28.01,28.31,28.35,27.21,2799209
2019-04-04,29.13,29.32,29.61,28.7,1605569
2019-04-12,29.32,28.9,29.76,28.81,2809290
2019-04-19,29.86,30.06,30.12,28.83,982952
2019-04-26,30.05,28.47,30.05,28.47,417513
2019-04-30,28.44,28.73,30.09,28.44,343115
2019-05-10,28.83,27.17,28.83,26.43,747193
2019-05-17,27.27,26.68,28.44,26.61,480222
2019-05-24,26.77,26.25,29.18,26.21,139037
2019-05-31,25.93,26.79,26.87,25.93,249880
2019-06-06,26.67,26.43,26.92,26.4,179590
2019-06-14,26.62,26.99,27.29,26.61,60001
2019-06-21,26.67,28.14,28.33,26.67,859830
2019-06-28,28.33,28.11,28.39,27.84,452755
2019-07-05,28.16,28.71,29.09,28.16,280321
2019-07-12,28.4,28.15,28.66,27.77,1323730
2019-07-19,27.63,27.94,28.97,27.27,567430
2019-07-26,27.74,28.33,28.55,27.73,568861
2019-08-02,28.44,27.56,28.56,27.52,292080
2019-08-09,27.32,26.64,27.56,25.59,244500
2019-08-16,26.71,27.35,27.35,26.68,73830
2019-08-23,27.48,27.9,28.18,27.02,238501
2019-08-30,27.56,27.67,27.82,27.33,576800
2019-09-06,27.8,28.71,28.84,27.76,212082
2019-09-12,30.5,29.39,30.5,28.46,148313
2019-09-20,29.38,28.52,29.45,28.04,679886
2019-09-27,28.52,28.19,28.52,28.06,12479380
2019-09-30,28.2,28.07,28.34,28.05,218810
2019-10-11,28.14,28.88,28.88,27.73,119752
2019-10-18,28.87,28.4,29.1,28.27,289570
2019-10-25,28.32,28.48,28.77,28.23,403950
2019-11-01,28.61,29.02,29.02,28.61,73812
2019-11-08,29.02,29.28,29.5,29.02,846993
2019-11-15,29.38,28.87,29.38,28.48,233950
2019-11-22,28.97,28.8,30.0,28.5,3263445
2019-11-29,28.7,28.67,29.27,28.65,317240
2019-12-06,28.89,28.97,29.01,28.64,516069
2019-12-13,29.03,29.8,29.8,29.03,186997
2019-12-20,29.74,30.08,30.3,29.74,325850
2019-12-27,30.13,30.23,30.37,29.73,211234
2020-01-03,30.29,31.1,31.36,30.27,399693
2020-01-10,30.98,30.88,31.21,30.63,193584
2020-01-17,30.84,30.7,32.0,29.82,208260
2020-01-23,30.88,29.57,31.79,28.72,444460
2020-02-07,28.98,28.53,28.98,26.22,1024528
2020-02-14,28.49,29.22,29.44,28.49,742245
2020-02-21,29.25,30.1,31.5,29.11,973217
2020-02-28,30.0,29.05,30.09,28.92,1500493
2020-03-06,29.81,30.47,31.66,29.54,544910
2020-03-13,30.46,28.97,30.46,28.2,385610
2020-03-20,28.97,27.4,28.97,26.26,316457
2020-03-27,26.11,28.39,28.39,26.11,283729
2020-04-03,27.99,28.19,28.25,27.73,131000
2020-04-10,28.54,28.59,28.79,28.43,107083
2020-04-17,28.5,28.82,29.08,28.35,113920
2020-04-24,29.22,28.58,29.22,28.3,173316
2020-04-30,28.75,29.22,29.3,28.37,175239
2020-05-08,29.07,29.49,29.49,28.98,142200
2020-05-15,29.49,28.85,29.62,28.76,141752
2020-05-22,28.83,28.41,29.22,28.4,649640
2020-05-29,28.39,28.25,28.63,28.21,74245
2020-06-05,28.67,28.94,29.44,28.67,139174
2020-06-12,29.29,28.93,29.41,28.7,467290
2020-06-19,28.97,29.46,29.46,28.9,81576
2020-06-24,29.36,29.7,29.9,29.19,325765
2020-07-03,29.56,32.21,32.21,29.41,1337136
2020-07-10,32.5,33.94,35.13,32.5,3785612
2020-07-17,34.0,32.95,34.74,32.42,1138485
2020-07-24,33.33,33.13,35.19,32.96,1232256
2020-07-31,33.18,34.1,34.5,32.82,572347
2020-08-07,35.17,33.83,35.17,33.14,1591619
2020-08-14,33.83,33.98,35.0,33.22,562410
2020-08-21,34.14,34.63,35.0,33.5,1002436
2020-08-28,35.2,34.4,35.3,33.49,498518
2020-09-04,34.43,34.67,35.35,34.4,854668
2020-09-11,34.99,33.85,34.99,33.52,189578
2020-09-18,33.9,34.96,34.96,33.57,198150
2020-09-25,34.96,33.77,34.96,33.67,421360
2020-09-30,33.77,33.81,34.13,33.77,648614
2020-10-09,34.05,34.05,34.05,33.89,127000
2020-10-16,34.18,35.09,35.15,34.18,88799
2020-10-23,35.0,34.71,35.86,33.57,52115
2020-10-30,34.45,34.37,34.96,34.23,50685
2020-11-06,34.2,35.61,35.61,32.35,101669
2020-11-13,35.95,35.35,38.48,35.19,655650
2020-11-20,35.35,35.95,37.28,33.76,274380
2020-11-27,36.23,36.75,36.75,35.9,93960
2020-12-04,37.13,36.92,37.68,36.54,271030
2020-12-11,37.36,35.62,37.5,35.62,1812615
2020-12-18,35.62,36.65,36.76,35.59,78656
2020-12-25,36.51,36.52,36.59,34.49,246540
2020-12-31,36.51,37.68,37.68,36.44,322992
2021-01-08,37.49,39.35,39.93,36.07,415324
2021-01-15,39.41,39.99,41.44,39.0,1956635
2021-01-22,39.78,39.7,40.42,39.41,136386
2021-01-29,39.5,38.25,40.0,37.7,233517
2021-02-05,37.5,39.14,39.58,37.5,569550
2021-02-10,39.43,41.42,41.5,38.77,1728272
2021-02-19,41.48,41.59,43.75,40.83,3184345
2021-02-26,41.59,39.27,41.73,38.7,855188
2021-03-05,38.27,38.68,40.77,38.15,275081
2021-03-12,38.79,38.16,38.83,36.51,396010
2021-03-19,37.7,37.2,38.16,37.06,123040
2021-03-26,37.21,37.32,39.88,36.45,142220
2021-04-02,37.41,37.82,38.98,36.98,90870
2021-04-09,37.82,36.97,37.82,36.85,44259
2021-04-16,36.97,36.04,36.97,35.79,156306
2021-04-23,36.28,36.65,36.96,36.28,163100
2021-04-30,35.65,37.22,37.22,35.25,318877
2021-05-07,36.0,35.55,36.26,35.55,62441
2021-05-14,35.44,36.14,36.14,34.8,1238450
2021-05-21,36.14,35.87,36.76,35.8,419540
2021-05-28,35.9,37.37,39.29,35.75,451010
2021-06-04,37.01,36.82,39.62,36.48,321135
2021-06-11,36.68,36.67,37.18,36.44,446540
2021-06-18,36.65,35.9,37.0,35.34,189657
2021-06-25,35.56,36.84,37.11,35.49,126246
2021-07-02,36.85,35.44,36.85,35.44,357800
2021-07-09,35.35,35.69,36.55,34.7,205858
2021-07-16,35.69,35.45,37.16,34.91,139640
2021-07-23,34.9,35.23,35.91,34.55,103495
2021-07-30,35.0,34.18,35.0,33.0,164985
2021-08-06,33.05,34.15,35.04,33.05,174354
2021-08-13,34.06,34.25,35.06,33.55,183236
2021-08-20,34.69,33.78,35.18,32.88,207340
2021-08-27,33.52,33.39,33.86,32.8,44850
2021-09-03,33.5,34.4,35.28,33.07,194033
2021-09-10,34.41,35.65,37.79,34.41,814454
2021-09-17,35.68,34.5,35.68,34.05,127845
2021-09-24,34.25,34.21,35.4,33.73,43640
2021-09-30,34.22,34.42,34.84,32.62,115739
2021-10-08,34.32,34.5,35.0,34.32,32200
2021-10-15,35.0,34.42,35.2,33.5,108180
2021-10-22,35.26,34.7,35.54,34.04,118468
2021-10-29,35.03,34.86,35.25,34.06,62913
2021-11-05,34.21,34.72,34.99,34.07,123420
2021-11-12,34.69,34.42,34.99,33.74,230188
2021-11-19,34.42,34.38,34.85,34.01,43910
2021-11-26,34.21,34.08,34.45,34.01,82942
2021-12-03,33.86,34.21,34.5,33.53,99018
2021-12-10,34.23,35.35,35.6,33.8,235791
2021-12-17,35.36,34.81,36.35,34.17,124889
2021-12-24,34.17,34.53,35.47,34.17,75240
2021-12-31,34.53,35.0,35.98,34.52,171941
2022-01-07,35.07,34.84,35.07,34.22,62290
2022-01-14,34.67,34.72,35.87,33.65,83789
2022-01-21,34.69,34.13,35.19,33.52,77470
2022-01-28,34.08,33.37,34.44,32.72,50740
2022-02-11,33.68,33.64,33.77,32.73,26570
2022-02-18,33.03,33.39,36.0,32.8,72190
2022-02-25,33.39,33.27,33.39,32.75,266053
2022-03-04,32.85,32.92,33.28,32.56,32630
2022-03-11,32.92,31.64,32.92,30.7,110061
2022-03-18,30.95,31.29,32.88,29.88,221814
2022-03-25,31.24,30.42,31.24,29.89,128940
2022-04-01,29.89,30.79,30.8,28.0,582418
2022-04-08,30.47,30.92,31.67,30.32,68620
2022-04-15,30.08,30.3,33.0,29.5,101627
2022-04-22,30.42,30.48,32.67,29.3,116400
2022-04-29,29.78,29.32,30.0,27.74,167320
2022-05-06,29.32,28.73,29.67,28.6,18520
2022-05-13,28.53,29.41,29.78,27.6,97130
2022-05-20,28.92,29.68,30.0,28.1,245900
2022-05-27,29.51,29.08,29.51,28.66,665820
2022-06-02,29.43,29.23,29.6,29.04,583190
2022-06-10,29.22,30.43,30.44,29.22,1866160
2022-06-17,29.9,30.9,31.2,29.41,1061720
2022-06-24,32.44,31.18,32.44,30.37,1295210
2022-07-01,31.14,32.45,32.91,31.14,3866666
2022-07-08,32.38,32.01,32.65,31.58,905730
2022-07-15,31.58,31.19,33.0,30.63,559109
2022-07-22,30.55,30.68,31.12,30.21,476420
2022-07-29,30.49,30.58,30.66,29.71,1904029
2022-08-05,29.5,29.69,30.6,28.8,1997419
2022-08-12,29.5,29.91,30.03,29.14,2518260
2022-08-19,30.02,29.31,30.02,29.31,1492110
2022-08-26,29.4,29.33,29.74,28.83,2214550
2022-09-02,29.18,29.05,29.63,28.59,2760240
2022-09-09,28.59,29.18,29.39,28.35,1474500
2022-09-16,29.25,28.41,29.55,28.2,2640300
2022-09-23,28.2,27.74,28.48,27.4,1536510
2022-09-30,26.85,27.47,27.75,26.85,3017184
2022-10-14,27.46,27.76,27.84,26.32,2808310
2022-10-21,27.58,26.94,27.92,26.65,1730680
2022-10-28,26.93,26.15,26.93,25.34,2356600
2022-11-04,26.02,26.89,27.05,25.1,2441800
2022-11-11,26.77,27.65,27.93,26.57,2764422
2022-11-18,27.62,27.93,28.99,27.55,2488450
2022-11-25,27.8,27.94,27.99,27.26,2485855
2022-12-02,27.8,28.6,29.18,26.97,3119900
2022-12-09,28.74,29.6,29.71,28.74,1347029
2022-12-16,29.45,29.2,29.89,28.95,3667800
2022-12-23,29.25,28.33,29.25,28.3,4662000
2022-12-30,28.41,28.81,28.95,28.35,3028108
2023-01-06,28.8,29.65,29.75,28.39,4543270
2023-01-13,29.78,30.25,30.25,29.72,2240200
2023-01-20,30.25,31.05,31.14,30.25,2574181
2023-02-03,31.23,30.47,31.36,30.23,3507027
2023-02-10,30.46,29.94,30.46,29.8,3671150
2023-02-17,30.19,29.78,30.48,29.78,2335909
2023-02-24,29.84,30.04,31.99,29.84,6487150
2023-03-03,30.0,30.46,30.47,29.69,6933020
2023-03-10,30.45,29.0,30.45,29.0,6691346
2023-03-17,29.22,28.84,29.41,28.69,6743070
2023-03-24,28.85,29.06,29.29,28.63,3994289
2023-03-31,29.01,29.0,29.28,28.86,3687550
2023-04-07,28.93,29.35,29.41,28.9,5067100
2023-04-14,29.5,29.45,29.6,29.23,5026700
2023-04-21,29.51,29.12,30.11,28.96,4640727
2023-04-28,29.12,28.99,29.12,28.29,3141950
2023-05-05,28.73,28.87,29.11,28.73,2432830
2023-05-12,28.9,28.16,29.61,28.16,3379610
2023-05-19,27.74,28.1,28.79,27.74,6058220
2023-05-26,28.11,27.43,28.39,27.16,5704460
2023-06-02,27.41,27.41,27.41,26.68,4638772
2023-06-09,27.48,27.34,27.48,26.77,4807500
2023-06-16,27.11,28.11,28.16,27.05,2087800
2023-06-21,28.11,27.21,28.11,27.21,2704140
2023-06-30,27.01,26.96,27.1,26.82,4531400
2023-07-07,27.21,26.95,27.5,26.9,6772200
2023-07-14,27.08,27.87,27.94,27.08,4595110
2023-07-21,27.99,27.62,27.99,27.53,7112151
2023-07-28,27.57,29.16,29.19,27.47,7131760
2023-08-04,29.31,29.2,29.82,28.75,6744500
2023-08-11,29.1,28.4,29.1,28.38,6834620
2023-08-18,28.12,27.82,28.28,27.77,7295520
2023-08-25,27.82,27.62,27.82,27.25,6004319
2023-09-01,28.75,28.13,29.12,27.83,5963250
2023-09-08,28.22,28.02,28.79,27.95,6661179
2023-09-15,28.08,28.2,28.48,28.04,6632147
2023-09-22,28.08,28.33,28.34,27.74,12543200
2023-09-28,28.26,28.01,28.38,27.96,7722400
2023-10-13,28.01,27.68,28.07,27.64,8715900
2023-10-20,27.69,26.75,27.75,26.73,7066700
2023-10-27,26.64,27.22,27.22,26.38,8697420
2023-11-03,27.08,27.08,27.32,26.89,6380338
2023-11-10,27.22,26.88,27.37,26.81,4599120
2023-11-17,26.89,26.63,27.06,26.44,6024082
2023-11-24,26.63,26.57,27.05,26.47,6293588
2023-12-01,26.46,26.06,26.46,25.79,9382421
2023-12-08,25.91,25.25,26.01,25.06,8033360
2023-12-15,25.12,24.8,25.38,24.77,14106045
2023-12-22,24.69,25.12,25.25,24.68,12287945
2023-12-29,25.17,25.74,25.82,24.97,17082310
2024-01-05,25.65,25.21,25.65,25.13,11112400
2024-01-12,25.31,25.26,25.35,24.96,12377310
2024-01-19,25.16,25.43,25.53,24.53,13651750
2024-01-26,25.3,26.14,26.33,24.91,19479130
2024-02-02,26.14,25.23,26.23,24.66,16152900
2024-02-08,25.1,26.29,26.59,24.9,10072248
2024-02-23,26.3,27.3,27.53,26.15,9980589
2024-03-01,27.32,27.06,27.32,26.73,10093000
2024-03-08,27.1,27.17,27.48,26.98,12657169
2024-03-15,27.2,27.31,27.55,27.07,10907660
2024-03-22,27.2,26.9,27.41,26.68,11842759
2024-03-29,26.84,27.16,27.2,26.79,11059900
2024-04-03,27.28,27.32,27.54,27.2,7113340
2024-04-12,27.32,26.69,27.4,26.65,5976600
2024-04-19,26.72,27.26,27.68,26.72,11074310
2024-04-26,27.21,27.53,27.61,26.87,7607922
2024-04-30,27.53,27.51,27.84,27.5,3156006
2024-05-10,28.0,27.77,28.0,27.53,8716800
2024-05-17,27.68,27.98,27.98,27.43,4528140
2024-05-24,27.87,27.83,28.29,27.54,3734020
2024-05-31,27.69,27.39,28.07,27.39,4035610
2024-06-07,27.28,27.2,27.57,27.09,2280433
2024-06-14,27.1,26.97,27.15,26.74,2895200
2024-06-21,26.8,26.67,26.86,26.33,4634800
2024-06-28,26.54,26.61,26.74,26.33,4058720
2024-07-05,26.55,26.86,27.0,26.48,5129740
2024-07-12,26.73,27.14,27.19,26.38,5188520
2024-07-19,27.14,27.76,27.93,27.14,5724696
2024-07-26,27.6,26.68,27.6,26.54,5981211
2024-08-02,26.71,26.67,27.03,26.42,5530700
2024-08-09,26.71,26.39,26.78,26.17,6588500
2024-08-16,26.35,27.05,29.19,26.16,4061965
2024-08-23,27.0,26.85,27.0,26.48,1245400
2024-08-30,26.85,26.59,26.9,26.34,2245100
2024-09-06,26.46,25.81,26.46,25.49,1171570
2024-09-13,25.68,25.26,25.68,25.16,700600
2024-09-20,25.24,25.48,25.65,25.17,1723610
2024-09-27,25.66,28.9,29.21,25.66,1992720
2024-09-30,29.77,31.79,31.79,29.77,780068
2024-10-11,34.97,30.93,35.1,30.23,7133123
2024-10-18,30.93,31.0,31.91,29.88,2434395
2024-10-25,31.1,30.59,31.6,30.09,2024645
2024-11-01,30.64,30.46,31.09,29.82,4328524
2024-11-08,30.6,32.17,36.04,30.02,6784448
2024-11-15,32.01,30.65,32.14,30.65,2270079
2024-11-22,30.48,30.0,31.34,29.93,2609569
2024-11-29,29.93,30.43,30.7,29.55,1640530
2024-12-06,30.28,31.01,31.2,30.28,2064650
2024-12-13,31.07,30.9,31.62,30.86,3590980
2024-12-20,30.7,30.87,31.23,30.55,1468709
2024-12-27,30.82,31.64,32.04,30.82,6731259
2025-01-03,31.65,30.31,31.92,30.27,3973810
2025-01-10,30.35,30.17,30.7,30.09,7110811
2025-01-17,30.12,30.36,30.69,29.84,8098300
2025-01-24,30.51,30.32,30.68,29.83,3333800
2025-01-27,29.76,30.42,31.95,29.76,464700
2025-02-07,30.28,30.48,30.64,29.97,3281810
2025-02-14,30.48,30.91,30.92,30.39,2569470
2025-02-21,30.88,31.04,31.15,30.56,5140656
2025-02-28,30.87,30.7,31.25,30.57,10711479
2025-03-07,30.71,31.05,31.16,30.21,5027031
2025-03-14,31.05,31.79,31.94,30.72,2882481
2025-03-21,31.79,31.25,32.1,31.18,2561420
2025-03-28,31.3,31.51,31.65,31.26,958609
2025-04-03,31.67,31.24,31.67,31.18,706390
2025-04-11,29.77,30.67,31.21,29.01,5490211
2025-04-18,30.64,31.03,31.09,30.57,1804929
2025-04-25,31.03,31.09,32.0,30.12,2601107
2025-04-30,31.09,30.91,34.09,30.83,1186575
2025-05-09,30.96,31.36,32.11,30.87,2212460
2025-05-16,31.36,31.77,32.38,31.28,5728385
2025-05-23,31.83,32.02,32.3,31.69,3116488
2025-05-30,32.25,31.69,32.76,31.55,1384320
2025-06-06,31.64,31.8,32.0,31.57,899310
2025-06-13,31.76,31.91,32.16,31.71,4415920
2025-06-20,31.83,31.98,32.09,31.18,2729060
2025-06-27,31.83,32.58,33.3,31.79,5151625
2025-07-04,32.66,32.85,33.31,32.55,3016860
2025-07-11,32.85,33.44,33.99,32.51,4195290
2025-07-18,33.38,33.65,34.2,33.07,3984780
2025-07-25,33.72,34.06,34.54,33.49,1925012
2025-08-01,34.05,33.58,34.63,33.58,4807821
2025-08-08,33.63,34.24,34.88,33.63,3582659
2025-08-15,34.28,35.9,36.0,34.05,8722996
2025-08-22,35.71,38.45,38.93,34.86,5171376
2025-08-29,38.6,38.61,39.58,37.42,10838120
2025-09-05,38.61,37.85,39.29,37.11,4859026
2025-09-12,37.88,38.92,39.27,37.23,4933063
2025-09-19,38.36,38.08,39.37,37.4,7495283
2025-09-26,38.05,38.73,39.29,37.7,2345150
2025-09-30,38.73,39.32,39.45,38.19,831720
2025-10-10,39.1,38.82,39.94,38.73,1080409
2025-10-17,38.8,38.7,39.42,38.04,1435369
2025-10-24,38.7,40.38,40.58,38.7,5310309
2025-10-31,40.92,39.8,40.92,39.54,2297440
2025-11-07,39.8,39.65,39.93,38.5,2254100
2025-11-14,39.78,39.37,40.34,39.24,1990000
2025-11-21,39.17,38.0,39.42,38.0,652610
2025-11-28,38.0,38.59,38.94,37.87,1314850
2025-12-05,38.59,38.88,39.13,38.17,535030
2025-12-12,38.7,38.76,39.93,38.1,2860330
2025-12-19,38.6,38.66,38.88,37.84,1789490
2025-12-26,38.89,39.22,39.43,38.84,463150
2025-12-31,39.33,39.2,39.66,37.96,886512
