日期,开盘,收盘,最高,最低,周成交量
2024-11-15,20.21,18.75,20.86,18.7,21814488
2024-11-22,18.88,17.93,19.72,17.93,17655795
2024-11-29,18.8,18.54,18.8,17.71,11743968
2024-12-06,18.66,21.1,21.46,18.54,40601976
2024-12-13,21.29,24.99,26.56,20.95,66055226
2024-12-20,24.94,24.58,26.89,23.19,39466903
2024-12-27,24.59,24.84,25.27,21.56,30375081
2025-01-03,25.08,21.34,25.08,21.15,15967900
2025-01-10,21.49,22.06,23.15,20.36,20086412
2025-01-17,21.64,23.82,24.09,21.02,21066125
2025-01-24,23.68,17.66,25.18,17.52,59214748
2025-01-27,17.66,17.05,17.82,17.03,5136602
2025-02-07,17.13,18.04,18.5,17.08,16439391
2025-02-14,18.08,18.0,18.69,17.78,24570689
2025-02-21,18.0,18.45,19.07,17.99,30410671
2025-02-28,18.35,17.01,18.42,16.92,25252753
2025-03-07,17.17,20.12,21.0,16.9,45585129
2025-03-14,20.14,20.89,21.5,19.5,41398976
2025-03-21,21.13,19.73,22.1,19.61,33019307
2025-03-28,19.94,19.71,20.8,18.6,27729780
2025-04-03,19.8,19.55,20.67,19.14,17692179
2025-04-11,18.6,17.01,18.6,14.16,29613028
2025-04-18,17.34,16.36,17.58,16.18,13753060
2025-04-25,16.26,16.68,17.0,16.1,14083827
2025-04-30,16.76,16.7,16.79,16.08,9631379
2025-05-09,16.93,17.57,18.0,16.68,12363800
2025-05-16,17.77,17.95,20.37,17.65,35007400
2025-05-23,18.0,18.35,18.85,17.73,21787120
2025-05-30,18.31,19.11,19.64,17.9,24436759
2025-06-06,19.98,18.31,20.3,18.19,21125460
2025-06-13,18.34,17.77,19.1,17.63,28365960
2025-06-20,17.65,17.47,18.19,17.45,13031751
2025-06-27,17.2,18.47,19.0,17.2,19867864
2025-07-04,18.6,18.12,18.97,18.04,16290024
2025-07-11,18.04,19.64,22.65,18.04,71741456
2025-07-18,19.54,20.25,20.5,19.25,36758331
2025-07-25,20.18,21.15,21.2,20.1,32997770
2025-08-01,21.1,20.76,21.83,20.65,24144550
2025-08-08,20.73,22.97,23.35,20.6,33209734
2025-08-15,23.0,29.16,30.44,22.83,71917843
2025-08-22,29.48,32.38,33.38,28.67,87984846
2025-08-29,30.77,23.77,30.77,23.32,106653602
2025-09-05,23.78,23.01,23.88,22.19,36328099
2025-09-12,23.01,23.05,23.31,22.36,24510463
2025-09-19,23.11,22.67,23.48,22.31,27522596
2025-09-26,22.56,21.68,22.66,21.24,19815649
2025-09-30,21.57,21.36,21.74,21.36,6895962
2025-10-10,21.36,21.13,21.48,21.05,8683458
2025-10-17,20.72,20.12,21.15,20.01,19185573
2025-10-24,20.2,20.49,20.58,20.03,16329286
2025-10-31,20.52,21.23,22.02,20.37,42389711
2025-11-07,21.1,21.48,22.5,21.05,44705878
2025-11-14,21.45,23.02,23.45,21.06,44666763
2025-11-21,26.08,21.6,27.11,21.59,108499017
2025-11-28,21.6,23.97,26.01,21.21,105705436
2025-12-05,24.31,24.46,24.93,22.68,93581240
2025-12-12,24.47,22.81,25.45,22.77,78224177
2025-12-19,22.4,21.26,22.85,20.55,36335765
2025-12-26,21.19,21.93,22.2,20.75,34808924
2025-12-31,21.73,20.83,21.84,20.6,19118914
2026-01-09,20.89,22.46,22.96,20.81,41202435
2026-01-16,22.6,22.08,23.46,21.69,37678923
2026-01-22,21.9,22.32,22.73,21.62,20266638
2026-01-23,21.9,22.51,22.73,21.62,25353614
