日期,开盘,收盘,最高,最低,周成交量
2018-12-14,474.69,468.5,480.41,468.08,28752507
2018-12-21,467.31,452.98,471.01,448.85,27298290
2018-12-28,452.0,451.24,461.08,447.0,29792453
2019-01-04,451.09,476.24,477.03,448.5,34318629
2019-01-11,480.38,488.36,497.46,478.76,60862611
2019-01-18,488.66,481.59,490.33,476.44,33498162
2019-01-25,481.95,477.24,485.07,474.14,29753610
2019-02-01,480.23,467.21,481.9,453.96,28790363
2019-02-15,470.06,488.99,495.33,468.87,38188430
2019-02-22,493.33,520.2,525.54,492.57,70184131
2019-03-01,527.87,556.42,569.14,523.4,97612750
2019-03-08,559.93,559.84,589.96,557.55,113613566
2019-03-15,569.64,573.62,615.93,563.54,106453120
2019-03-22,576.83,595.16,599.15,571.57,73969363
2019-03-29,592.94,604.72,635.91,572.67,109128997
2019-04-04,615.08,646.05,656.01,613.71,103731605
2019-04-12,661.59,624.5,662.3,618.57,77464190
2019-04-19,633.91,644.61,652.63,611.95,72813409
2019-04-26,644.95,575.16,646.42,574.85,57907543
2019-04-30,577.85,563.4,579.66,554.1,19257626
2019-05-10,542.28,552.89,554.16,510.91,58138189
2019-05-17,546.56,538.3,562.03,536.28,57046326
2019-05-24,540.88,531.05,557.26,530.48,53192883
2019-05-31,533.73,550.78,554.46,529.2,49335660
2019-06-06,557.42,514.11,558.04,512.48,37275426
2019-06-14,516.06,534.01,551.82,513.4,48024632
2019-06-21,530.76,557.47,558.15,524.14,48077992
2019-06-28,555.3,557.12,574.03,547.43,51372915
2019-07-05,567.88,591.85,616.59,564.92,80814125
2019-07-12,587.78,565.37,589.68,561.15,48864311
2019-07-19,564.55,572.66,588.84,563.54,53275886
2019-07-26,570.04,579.57,580.04,552.04,46410808
2019-08-02,580.83,563.57,586.63,558.51,43062374
2019-08-09,562.86,541.26,573.23,535.17,53141896
2019-08-16,541.95,556.42,561.8,538.23,47079316
2019-08-23,559.16,575.11,583.77,558.1,61190227
2019-08-30,563.97,604.51,605.73,563.19,79856614
2019-09-06,608.35,630.27,638.24,607.53,112402128
2019-09-12,633.17,625.46,650.28,620.76,66013393
2019-09-20,627.61,609.9,630.69,601.45,61387665
2019-09-27,605.18,569.89,610.88,566.18,54958183
2019-09-30,571.31,563.9,574.61,563.73,6673553
2019-10-11,565.79,565.02,568.85,552.18,26435307
2019-10-18,570.38,546.94,575.44,545.82,35902389
2019-10-25,545.11,549.98,552.09,536.76,28082152
2019-11-01,556.36,541.39,558.72,534.09,33696603
2019-11-08,543.58,541.51,557.32,535.2,35201737
2019-11-15,536.24,523.34,536.95,520.5,29590546
2019-11-22,521.29,530.36,535.33,518.95,30982357
2019-11-29,528.76,527.0,532.17,521.74,25906355
2019-12-06,527.66,540.11,540.3,521.68,28629428
2019-12-13,540.18,541.4,542.68,534.26,35933660
2019-12-20,542.31,550.53,566.85,541.26,57938586
2019-12-27,549.71,547.9,554.85,539.83,38536623
2020-01-03,545.45,571.36,573.2,539.46,39655738
2020-01-10,583.67,578.45,597.6,575.06,81954143
2020-01-17,578.53,573.9,583.63,569.46,48471663
2020-01-23,574.77,564.29,586.57,559.58,51326746
2020-02-07,511.29,548.75,549.59,492.97,77053405
2020-02-14,551.84,551.43,559.01,544.37,89172718
2020-02-21,561.59,616.76,620.93,559.57,137123225
2020-02-28,614.83,572.15,633.49,570.46,136934686
2020-03-06,581.83,606.6,618.27,575.38,97988588
2020-03-13,595.22,583.05,618.07,556.93,106123276
2020-03-20,587.4,548.8,589.06,530.22,81339635
2020-03-27,534.11,531.33,543.07,517.71,53461895
2020-04-03,521.99,528.63,535.5,510.94,48920997
2020-04-10,538.89,553.79,570.61,536.95,63937419
2020-04-17,548.07,554.99,562.83,543.07,65720247
2020-04-24,556.01,562.03,578.49,553.7,78113708
2020-04-30,560.09,563.26,564.64,528.4,51753202
2020-05-08,561.78,578.52,582.1,560.75,41578702
2020-05-15,580.56,582.81,588.61,575.18,70655094
2020-05-22,585.09,561.3,602.59,559.2,81700627
2020-05-29,561.68,563.59,566.99,552.67,54257482
2020-06-05,566.71,568.1,584.71,564.43,64619821
2020-06-12,571.1,566.79,573.01,555.97,55639902
2020-06-19,566.22,569.6,578.16,559.64,63382285
2020-06-24,572.92,571.72,579.73,570.59,39568555
2020-07-03,571.87,597.72,598.97,570.11,68604529
2020-07-10,604.3,713.89,732.81,603.34,169660572
2020-07-17,713.91,700.18,761.55,672.38,144625036
2020-07-24,717.39,763.91,804.52,716.05,189392812
2020-07-31,757.02,766.58,803.08,732.16,134789033
2020-08-07,779.53,896.04,907.48,775.18,189116062
2020-08-14,899.91,861.4,948.68,815.67,166880598
2020-08-21,866.68,824.36,896.83,816.05,127926839
2020-08-28,831.58,809.23,839.55,771.67,93432441
2020-09-04,813.87,810.04,841.01,798.89,109477589
2020-09-11,810.22,751.5,815.47,739.54,106289745
2020-09-18,753.12,772.51,773.2,737.72,73932158
2020-09-25,777.75,754.91,809.13,748.77,77452108
2020-09-30,756.43,777.75,782.77,744.16,42701256
2020-10-09,786.83,792.63,796.08,782.76,16116762
2020-10-16,795.07,801.29,846.25,793.13,87589468
2020-10-23,809.14,761.99,813.68,759.77,66556736
2020-10-30,755.92,745.23,783.29,744.19,60718828
2020-11-06,740.7,755.21,774.96,729.87,61858928
2020-11-13,751.26,753.44,770.53,729.3,57920101
2020-11-20,752.98,785.17,797.94,734.29,66175989
2020-11-27,782.76,801.47,817.9,768.6,84685538
2020-12-04,800.19,814.23,827.55,794.78,72837380
2020-12-11,816.48,780.65,825.73,771.42,68529104
2020-12-18,776.54,783.26,805.87,765.22,61696778
2020-12-25,786.88,852.55,874.49,782.6,82605998
2020-12-31,854.13,896.82,899.4,831.55,74238599
2021-01-08,917.2,968.95,1004.24,910.68,146682971
2021-01-15,985.17,910.12,999.15,885.26,129430487
2021-01-22,920.22,933.47,942.32,901.26,91322398
2021-01-29,948.23,825.61,961.61,808.44,84508657
2021-02-05,825.89,781.42,837.02,779.41,56837084
2021-02-10,781.85,822.13,827.37,769.52,31233858
2021-02-19,835.14,830.71,837.96,817.08,21962482
2021-02-26,829.62,814.68,854.04,791.57,70964571
2021-03-05,821.56,809.08,849.99,794.82,61806085
2021-03-12,810.99,720.74,811.9,706.73,54639716
2021-03-19,717.1,739.66,751.98,709.42,48549426
2021-03-26,732.5,734.64,746.42,716.98,43288414
2021-04-02,741.81,742.67,773.78,733.59,55799879
2021-04-09,748.58,749.9,760.34,740.79,42514085
2021-04-16,743.85,735.95,751.41,718.74,43537144
2021-04-23,735.28,734.47,753.28,730.65,56166591
2021-04-30,738.59,704.4,746.28,698.86,49737387
2021-05-07,702.57,707.28,721.94,700.63,21527283
2021-05-14,702.98,740.7,741.16,696.43,57846838
2021-05-21,752.39,742.03,767.11,735.05,62799434
2021-05-28,742.25,782.79,790.22,740.98,66173426
2021-06-04,787.62,777.92,808.29,765.09,65315431
2021-06-11,786.6,785.75,821.09,782.86,83270080
2021-06-18,778.8,804.11,811.51,771.34,62783241
2021-06-25,809.1,819.99,843.75,805.36,93646832
2021-07-02,825.52,759.1,830.04,756.35,68497877
2021-07-09,757.66,814.73,824.95,753.82,68572297
2021-07-16,813.81,839.09,850.18,793.44,79660398
2021-07-23,846.25,875.58,890.35,825.88,103361150
2021-07-30,882.53,850.47,916.17,801.59,123917958
2021-08-06,854.83,940.26,953.91,848.96,131924364
2021-08-13,943.13,939.05,986.65,928.05,146950456
2021-08-20,933.91,950.25,965.34,904.02,134955948
2021-08-27,958.8,959.11,1000.04,941.28,159543552
2021-09-03,977.76,929.28,1006.86,915.77,147812817
2021-09-10,923.32,952.75,969.94,915.08,126226922
2021-09-17,947.08,904.77,958.13,883.27,102146702
2021-09-24,891.64,935.18,950.86,889.66,59940286
2021-09-30,928.83,880.94,938.67,869.52,59884295
2021-10-08,888.27,870.52,891.76,865.38,11100071
2021-10-15,872.43,882.01,903.29,834.57,74741314
2021-10-22,886.87,887.98,907.53,883.72,68100419
2021-10-29,886.27,908.9,920.39,875.97,72255602
2021-11-05,912.85,937.73,959.47,910.58,106020033
2021-11-12,931.68,1003.02,1006.58,921.91,99215141
2021-11-19,1008.11,995.42,1022.09,940.1,102043592
2021-11-26,991.15,973.74,1009.12,971.87,81415743
2021-12-03,966.74,1024.25,1032.54,963.73,101450519
2021-12-10,1023.26,992.25,1033.9,976.42,98332980
2021-12-17,990.64,987.05,1008.93,973.6,85225115
2021-12-24,980.28,971.57,993.44,956.01,72382836
2021-12-31,968.51,1014.33,1020.73,960.12,79561851
2022-01-07,1014.54,936.22,1021.92,935.94,65082558
2022-01-14,931.79,907.1,939.53,903.61,60878506
2022-01-21,906.45,853.73,931.19,847.76,70172902
2022-01-28,851.57,824.89,878.57,811.48,55534504
2022-02-11,836.75,823.03,849.79,809.65,46727404
2022-02-18,822.78,837.08,845.3,822.67,46426419
2022-02-25,837.31,862.64,890.35,824.04,83671746
2022-03-04,868.96,841.15,887.57,837.49,72868868
2022-03-11,844.24,797.78,846.03,740.46,67300607
2022-03-18,790.82,785.52,817.0,744.7,61459253
2022-03-25,785.97,790.54,816.37,783.57,57356394
2022-04-01,783.13,771.74,800.66,767.67,46102856
2022-04-08,770.57,744.9,773.86,737.73,28835002
2022-04-15,742.64,712.85,742.64,698.68,50311363
2022-04-22,708.03,683.52,731.43,675.02,47707399
2022-04-29,674.19,671.45,674.19,585.27,61979450
2022-05-06,670.8,688.79,704.01,669.79,22944600
2022-05-13,686.73,712.49,724.51,686.32,50016403
2022-05-20,720.13,727.84,734.19,702.87,48004935
2022-05-27,725.69,735.56,746.65,700.16,73819491
2022-06-02,738.43,771.74,772.73,732.39,60078246
2022-06-10,772.11,777.0,784.87,750.16,71818884
2022-06-17,780.37,774.62,785.49,746.49,80183751
2022-06-24,775.5,812.08,821.91,754.46,77572135
2022-07-01,816.72,808.26,832.34,804.41,72630452
2022-07-08,810.83,820.25,835.42,799.13,71982857
2022-07-15,818.48,799.1,822.94,787.24,66670548
2022-07-22,798.86,827.62,844.97,786.44,92693316
2022-07-29,832.96,827.05,846.25,809.79,77880869
2022-08-05,830.35,843.4,865.68,812.61,148801272
2022-08-12,840.97,860.14,885.75,837.35,111517226
2022-08-19,857.1,846.36,870.55,845.46,82201821
2022-08-26,841.55,804.74,855.37,802.95,73735660
2022-09-02,795.39,804.34,820.73,786.52,63653933
2022-09-09,805.18,834.15,846.07,797.35,66395163
2022-09-16,835.52,821.41,852.53,813.48,54764423
2022-09-23,820.2,814.17,842.57,791.51,58003595
2022-09-30,806.63,746.19,806.63,745.92,51102183
2022-10-14,749.11,778.64,780.2,724.35,48528879
2022-10-21,776.66,798.1,805.53,775.68,60902940
2022-10-28,806.93,815.49,843.62,806.93,76458503
2022-11-04,809.12,840.1,842.73,799.52,77431109
2022-11-11,841.62,811.83,843.97,799.64,71639444
2022-11-18,808.64,807.35,830.26,796.9,66595197
2022-11-25,802.96,792.86,827.67,792.33,56257065
2022-12-02,782.67,792.9,805.12,778.13,53263151
2022-12-09,794.53,781.16,802.32,775.12,59084994
2022-12-16,779.63,762.46,788.84,758.64,44567608
2022-12-23,760.85,727.25,764.23,723.85,35638506
2022-12-30,729.62,754.89,760.25,729.62,37761915
2023-01-06,754.3,771.94,777.36,752.7,37118568
2023-01-13,771.61,746.79,772.54,742.15,45596857
2023-01-20,747.17,781.99,786.22,746.99,53188853
2023-02-03,791.79,814.34,818.77,789.61,88428650
2023-02-10,813.96,812.55,821.36,798.66,65453503
2023-02-17,816.46,800.25,829.35,793.19,75213176
2023-02-24,799.41,826.36,832.73,790.49,83661682
2023-03-03,824.47,847.93,848.37,814.32,92906310
2023-03-10,855.41,836.73,865.85,835.21,110125636
2023-03-17,832.47,826.43,851.26,819.46,92100093
2023-03-24,826.72,834.15,844.03,813.29,94646780
2023-03-31,831.37,810.09,833.7,802.04,70476377
2023-04-07,809.22,827.5,829.8,809.18,62333936
2023-04-14,835.89,811.69,837.51,805.11,64141119
2023-04-21,808.89,808.18,825.28,798.17,82941797
2023-04-28,802.16,806.42,807.45,772.71,106247438
2023-05-05,802.22,796.18,815.65,792.68,39281975
2023-05-12,797.32,782.33,839.35,782.02,106001245
2023-05-19,780.79,821.41,827.66,778.35,106057048
2023-05-26,818.3,802.93,821.61,792.66,58181228
2023-06-02,812.86,807.33,819.01,791.8,81417582
2023-06-09,805.82,780.43,809.34,767.89,66980566
2023-06-16,779.15,799.36,802.64,769.34,73704611
2023-06-21,797.78,824.72,836.6,797.67,68355150
2023-06-30,820.87,851.68,854.84,812.5,104180291
2023-07-07,852.33,832.26,864.56,830.45,86306454
2023-07-14,835.56,832.19,846.55,827.47,76225235
2023-07-21,829.06,805.97,840.34,802.99,61314740
2023-07-28,803.52,810.94,823.96,800.54,61296795
2023-08-04,810.26,804.69,819.42,802.33,61963058
2023-08-11,802.8,779.88,805.36,779.88,41754379
2023-08-18,774.49,783.87,798.65,759.29,46366211
2023-08-25,784.59,752.05,790.84,749.13,50216521
2023-09-01,789.78,779.3,795.66,755.97,63656595
2023-09-08,781.55,806.99,809.56,778.17,75970015
2023-09-15,808.05,781.16,808.05,777.84,71447014
2023-09-22,777.92,770.24,780.84,755.95,50181999
2023-09-28,769.42,765.37,770.12,752.2,43057260
2023-10-13,765.9,750.75,776.7,748.32,66405580
2023-10-20,749.71,721.71,755.53,720.95,62368444
2023-10-27,720.34,745.43,748.28,715.46,77591227
2023-11-03,740.86,745.66,755.22,732.62,81416450
2023-11-10,747.6,752.83,757.94,743.49,71554028
2023-11-17,754.09,768.82,782.75,751.08,82500771
2023-11-24,768.62,752.82,782.98,751.02,66803155
2023-12-01,751.66,754.05,761.38,746.55,52414098
2023-12-08,755.0,728.74,763.61,728.45,55251049
2023-12-15,726.23,734.12,754.62,722.79,54753662
2023-12-22,731.9,724.61,731.9,697.77,50677129
2023-12-29,724.49,745.04,745.07,717.9,57137308
2024-01-05,746.22,713.14,760.31,708.43,48561873
2024-01-12,711.79,694.85,711.79,675.74,50673003
2024-01-19,690.38,650.97,690.38,634.79,54188856
2024-01-26,649.5,664.45,671.46,616.4,63495150
2024-02-02,664.76,590.4,668.93,571.98,66009564
2024-02-08,585.14,641.03,645.86,548.05,79066090
2024-02-23,647.14,665.34,666.06,637.75,76024548
2024-03-01,665.68,700.3,700.3,658.8,95042861
2024-03-08,699.12,700.81,713.25,686.64,81860395
2024-03-15,699.57,707.09,719.88,695.39,92319773
2024-03-22,709.22,712.33,728.5,707.88,100486438
2024-03-29,710.01,708.59,713.17,669.27,92094981
2024-04-03,711.49,697.8,715.78,692.54,54705645
2024-04-12,694.43,667.43,696.67,665.84,70659385
2024-04-19,668.26,690.65,692.95,655.01,97203473
2024-04-26,693.83,708.5,711.35,688.78,125895227
2024-04-30,706.54,703.68,716.86,700.45,52036948
2024-05-10,709.65,736.04,748.89,706.71,132785173
2024-05-17,729.48,724.66,736.1,710.14,93760615
2024-05-24,723.36,699.43,737.92,699.03,102488148
2024-05-31,698.7,717.42,720.87,688.03,86124357
2024-06-07,717.01,711.24,734.09,704.42,94210470
2024-06-14,708.27,712.07,725.49,702.77,63485512
2024-06-21,709.58,698.3,721.47,692.12,70718736
2024-06-28,695.98,700.83,705.08,665.9,65956867
2024-07-05,699.12,678.39,701.84,666.16,53197198
2024-07-12,676.63,691.23,696.89,660.83,62663591
2024-07-19,690.83,712.64,713.84,678.17,61526673
2024-07-26,712.78,719.74,721.29,688.5,69887086
2024-08-02,722.97,738.98,756.95,718.1,116710226
2024-08-09,733.77,704.1,744.78,703.99,108211903
2024-08-16,701.6,692.88,709.25,691.81,59546840
2024-08-23,688.55,672.82,696.86,667.81,49872466
2024-08-30,671.39,676.99,684.14,655.02,53588926
2024-09-06,674.85,654.91,674.85,652.83,52025226
2024-09-13,652.32,647.93,661.03,646.5,39852856
2024-09-20,648.21,637.13,653.98,631.47,39015234
2024-09-27,633.77,721.72,721.72,633.77,98155774
2024-09-30,750.18,793.74,797.21,740.31,45841859
2024-10-11,877.21,773.9,886.49,765.25,179079676
2024-10-18,784.98,820.26,836.66,781.5,174276048
2024-10-25,830.86,848.88,884.01,830.86,212576794
2024-11-01,851.35,823.96,873.25,823.87,176725815
2024-11-08,823.58,926.8,936.26,823.58,210952986
2024-11-15,941.21,850.04,949.89,850.0,176908428
2024-11-22,850.17,825.16,859.41,819.83,118810072
2024-11-29,821.18,839.96,847.01,797.13,96443187
2024-12-06,840.71,849.75,854.19,831.0,106647306
2024-12-13,847.54,847.03,869.65,833.38,130882115
2024-12-20,844.63,840.15,847.98,818.84,94495215
2024-12-27,838.88,845.35,857.55,814.06,101432908
2025-01-03,846.49,762.96,850.64,762.34,85982115
2025-01-10,760.6,764.01,785.71,742.94,80104032
2025-01-17,754.48,783.26,790.67,749.45,76130409
2025-01-24,785.68,778.19,794.3,770.02,72057219
2025-01-27,780.0,768.9,784.04,768.9,12014633
2025-02-07,773.0,804.07,811.36,767.01,55704167
2025-02-14,806.03,798.1,814.12,792.5,89400134
2025-02-21,799.67,808.66,810.13,772.88,111180237
2025-02-28,810.33,779.49,818.77,778.15,115676585
2025-03-07,779.76,829.38,843.54,776.35,122522599
2025-03-14,831.71,850.25,863.73,823.51,143953933
2025-03-21,852.68,841.66,858.54,831.31,155625249
2025-03-28,842.73,807.64,843.51,805.48,129499081
2025-04-03,801.03,791.62,815.49,784.25,70353201
2025-04-11,754.35,796.28,802.65,703.89,152324043
2025-04-18,798.73,777.16,801.69,772.57,90981400
2025-04-25,776.67,775.64,789.88,767.56,89091771
2025-04-30,774.13,773.28,776.65,759.99,45575549
2025-05-09,777.62,823.18,843.4,777.62,143640639
2025-05-16,822.16,817.81,877.33,816.79,183699168
2025-05-23,823.64,811.33,834.66,811.33,129246300
2025-05-30,811.98,826.98,831.87,808.45,112460293
2025-06-06,829.76,829.96,841.6,821.77,103921308
2025-06-13,836.24,843.99,852.05,822.15,121729969
2025-06-20,843.95,829.49,861.38,828.87,143280733
2025-06-27,830.73,884.0,895.3,830.03,210898946
2025-07-04,888.32,899.91,928.86,888.32,226456802
2025-07-11,900.44,907.58,916.69,886.35,143409263
2025-07-18,905.54,930.02,932.21,890.98,129873155
2025-07-25,930.09,938.07,950.07,921.69,156620703
2025-08-01,939.09,935.79,978.08,930.67,175865866
2025-08-08,932.49,995.72,1012.17,932.49,250215481
2025-08-15,996.85,984.61,1006.73,974.86,203836591
2025-08-22,988.37,1014.86,1015.19,984.34,189889385
2025-08-29,1018.81,1037.5,1037.51,985.93,210085641
2025-09-05,1038.32,931.38,1038.54,909.4,158986702
2025-09-12,934.96,949.56,957.07,921.6,112148661
2025-09-19,949.31,943.79,955.05,923.89,106096834
2025-09-26,942.79,943.09,957.18,923.69,93766468
