日期,开盘,收盘,最高,最低,周成交量
2017-09-22,60.0,65.06,67.98,59.8,10233442
2017-09-29,65.59,73.84,74.99,64.06,8083978
2017-10-13,74.29,79.83,80.99,72.41,5769208
2017-10-20,79.3,78.75,79.8,74.41,5799814
2017-10-27,78.5,81.78,82.88,75.51,4409907
2017-11-03,83.39,79.49,86.0,79.0,5719023
2017-11-10,79.03,79.67,81.38,77.02,3576239
2017-11-17,79.57,77.2,79.6,73.95,4089564
2017-11-24,77.1,72.39,77.55,71.19,3271106
2017-12-01,75.0,68.4,75.0,61.61,6347123
2017-12-08,68.65,69.78,70.1,64.55,2784830
2017-12-15,69.8,74.7,76.6,69.8,3388611
2017-12-22,75.29,74.0,78.2,73.4,4995011
2017-12-29,74.56,73.44,75.5,69.0,7039601
2018-01-05,73.2,70.99,73.7,68.68,3798194
2018-01-12,70.18,72.14,73.38,69.6,3199729
2018-01-19,72.13,72.45,74.68,70.21,6012764
2018-01-26,71.8,71.34,71.99,70.21,2961037
2018-02-02,70.81,67.2,71.5,65.4,3992884
2018-02-09,66.48,58.4,66.48,56.5,5032070
2018-02-14,58.47,59.85,60.39,57.83,1961954
2018-02-23,60.0,60.3,60.66,59.81,660100
2018-03-02,60.31,65.0,67.0,60.31,3496554
2018-03-09,65.08,65.92,66.5,64.25,2657632
2018-03-16,66.32,63.78,67.24,62.8,4022739
2018-03-23,63.72,60.13,66.69,60.0,4246795
2018-03-26,60.0,62.85,63.0,58.2,898652
2018-04-04,66.2,69.69,71.6,65.11,5267258
2018-04-13,69.68,70.38,72.4,68.2,5637145
2018-04-20,69.8,65.43,71.17,65.01,4995876
2018-04-27,65.97,75.95,76.4,64.0,13138751
2018-05-04,78.7,74.45,80.97,72.22,14012381
2018-05-11,73.52,73.3,80.0,72.58,13146471
2018-05-18,73.0,74.5,77.85,72.5,8283254
2018-05-25,75.11,78.96,80.0,73.57,8728442
2018-06-01,78.82,71.7,82.4,70.89,11821485
2018-06-08,71.71,72.88,74.89,70.71,5728575
2018-06-15,72.26,68.85,72.78,68.6,4802316
2018-06-22,68.21,69.52,70.39,64.35,5102588
2018-06-29,70.12,70.0,71.8,66.67,4652068
2018-07-06,69.89,67.02,71.93,66.5,5849992
2018-07-13,67.8,43.9,75.88,41.33,12025313
2018-07-20,43.59,41.44,45.18,40.64,12355295
2018-07-27,39.6,39.88,41.89,38.5,11396250
2018-08-03,39.9,38.91,41.61,38.65,9613091
2018-08-10,38.7,36.03,38.72,34.47,15868207
2018-08-17,35.75,32.12,36.39,31.75,9951341
2018-08-24,32.5,33.8,34.43,31.63,6976157
2018-08-31,34.0,34.69,35.84,33.51,7069800
2018-09-07,34.78,34.0,35.1,33.5,5434288
2018-09-14,33.87,31.72,34.06,31.7,5601364
2018-09-21,31.75,32.29,32.46,29.99,7003411
2018-09-28,32.0,32.11,32.89,31.7,5241801
2018-10-12,31.4,29.86,31.4,28.6,6143193
2018-10-19,30.45,28.65,30.45,26.85,7984887
2018-10-26,29.01,29.27,30.78,28.06,6850797
2018-11-02,27.02,29.2,29.4,24.51,15084723
2018-11-09,29.05,28.01,30.3,27.39,11047829
2018-11-16,28.01,30.87,31.55,28.01,10055397
2018-11-23,30.87,30.56,32.17,28.95,10536090
2018-11-30,30.08,31.73,31.99,29.35,7909768
2018-12-07,32.35,30.6,33.79,30.41,13613894
2018-12-14,30.36,28.63,32.22,28.4,9203474
2018-12-21,28.42,25.65,28.88,25.17,9122414
2018-12-28,25.48,25.41,27.21,25.06,8136190
2019-01-04,25.16,24.5,25.68,23.82,6127970
2019-01-11,24.7,24.7,25.2,23.9,11001546
2019-01-18,24.55,25.75,26.3,23.83,9775826
2019-01-25,26.1,26.47,26.98,25.3,7525056
2019-02-01,26.5,26.6,26.88,25.34,5929834
2019-02-15,26.7,28.63,29.5,26.7,9387904
2019-02-22,28.73,29.39,31.43,28.73,10048824
2019-03-01,29.92,32.12,32.4,29.52,14294725
2019-03-08,32.2,31.4,34.17,31.4,13519867
2019-03-15,31.39,35.4,35.46,31.0,12180233
2019-03-22,35.59,35.25,36.16,34.3,7817560
2019-03-29,34.33,34.69,35.59,33.08,8102186
2019-04-04,34.8,35.18,35.88,34.74,6371928
2019-04-12,35.18,34.81,36.64,34.03,10970560
2019-04-19,35.17,33.85,35.42,32.45,7881736
2019-04-26,33.85,33.12,34.82,32.38,6023539
2019-04-30,33.3,33.98,34.3,32.02,2799501
2019-05-10,32.89,33.0,33.59,30.51,8167937
2019-05-17,33.0,33.38,34.37,31.52,5660168
2019-05-24,33.35,33.83,35.7,32.02,8254530
2019-05-31,33.83,35.08,36.19,33.64,6201272
2019-06-06,34.98,33.33,36.1,32.8,5230409
2019-06-14,33.46,37.83,38.91,32.7,11060498
2019-06-21,38.0,39.46,40.79,37.03,11580918
2019-06-28,39.46,37.7,39.96,37.36,11046519
2019-07-05,38.4,37.45,40.09,37.1,9508543
2019-07-12,37.11,36.71,37.19,36.0,6089005
2019-07-19,36.71,35.43,37.1,35.28,4136694
2019-07-26,35.46,37.99,38.45,34.68,8473395
2019-08-02,37.83,38.34,39.28,36.11,10142721
2019-08-09,38.44,39.9,41.43,37.03,10292430
2019-08-16,40.32,45.1,45.85,39.95,13622162
2019-08-23,45.18,44.94,45.78,43.45,10006142
2019-08-30,44.49,44.05,45.56,43.02,10717311
2019-09-06,44.2,45.61,46.84,43.59,10510509
2019-09-12,45.96,45.61,49.11,44.7,14800626
2019-09-20,45.49,50.5,51.38,44.51,14880177
2019-09-27,50.7,48.75,52.24,46.0,9596528
2019-09-30,48.53,48.8,50.16,48.21,1109536
2019-10-11,48.66,54.3,55.0,48.2,9948684
2019-10-18,53.0,53.2,54.69,51.16,12523054
2019-10-25,53.6,49.81,53.87,47.45,14549007
2019-11-01,48.2,49.85,50.95,48.04,9215894
2019-11-08,50.01,49.65,52.21,49.01,11151018
2019-11-15,49.51,51.93,52.48,47.51,9760060
2019-11-22,52.01,48.51,54.1,48.01,14709984
2019-11-29,48.88,47.74,49.09,46.51,8743099
2019-12-06,47.69,48.55,48.98,45.75,5264697
2019-12-13,48.99,49.98,50.05,46.61,5125578
2019-12-20,50.1,48.8,50.82,48.79,5617721
2019-12-27,48.81,50.3,51.3,48.81,6312940
2020-01-03,50.55,53.35,54.37,49.31,7899385
2020-01-10,53.35,57.57,57.95,51.89,11354987
2020-01-17,57.6,55.7,58.84,53.3,11122577
2020-01-23,57.5,60.8,64.47,55.61,38618049
2020-02-07,64.69,63.25,68.96,57.89,45001393
2020-02-14,64.19,60.7,64.2,59.79,22603144
2020-02-21,60.72,61.77,62.83,58.07,22169843
2020-02-28,67.0,65.01,68.98,62.57,37207055
2020-03-06,67.5,76.65,78.49,66.71,31272735
2020-03-13,80.59,72.43,84.32,69.52,29878030
2020-03-20,74.0,66.83,76.26,63.11,25881354
2020-03-27,66.29,77.9,80.2,65.77,24955468
2020-04-03,78.38,79.57,82.0,74.21,20162878
2020-04-10,79.66,77.47,81.25,74.61,18520055
2020-04-17,77.25,86.6,93.49,77.0,36663335
2020-04-24,87.6,86.49,99.4,85.8,38430550
2020-04-30,84.78,79.3,85.85,75.5,27594960
2020-05-08,79.2,85.9,86.25,76.7,16407771
2020-05-15,86.0,85.99,86.69,81.82,19252709
2020-05-22,85.5,87.12,91.2,84.32,14941795
2020-05-29,87.12,88.1,90.87,82.68,19002040
2020-06-05,88.11,85.32,88.89,82.0,18953079
2020-06-12,86.0,89.18,91.96,79.7,24859303
2020-06-19,93.36,93.75,97.18,91.38,27373856
2020-06-24,95.06,96.52,98.59,94.15,13763302
2020-07-03,96.11,102.4,104.57,96.08,21471242
2020-07-10,101.08,103.36,105.0,96.04,42395515
2020-07-17,103.3,97.4,111.0,94.0,28842182
2020-07-24,98.59,93.5,101.2,90.26,28251157
2020-07-31,93.49,97.65,100.66,93.02,26600817
2020-08-07,98.13,92.86,100.98,90.57,26134132
2020-08-14,91.74,89.78,96.8,87.22,17194492
2020-08-21,90.0,91.0,93.82,87.23,15790582
2020-08-28,95.0,97.2,97.59,88.56,20460564
2020-09-04,97.7,100.92,103.7,97.2,19627767
2020-09-11,101.94,85.83,102.51,84.04,22183230
2020-09-18,86.58,87.01,87.85,83.26,13991272
2020-09-25,87.01,84.76,88.86,82.18,18502108
2020-09-30,85.08,83.05,85.45,82.32,9677316
2020-10-09,84.06,84.4,86.68,82.6,5256949
2020-10-16,85.39,87.11,89.95,85.29,15091695
2020-10-23,87.29,80.03,88.36,79.68,13497434
2020-10-30,79.5,76.2,82.8,75.33,20168601
2020-11-06,76.99,74.05,78.14,72.58,28491877
2020-11-13,73.63,68.9,75.0,68.04,26420092
2020-11-20,69.21,67.46,70.6,66.0,19686989
2020-11-27,67.85,66.0,68.17,64.1,14511630
2020-12-04,66.01,70.85,71.46,64.81,29555672
2020-12-11,71.39,74.08,75.85,70.11,24694626
2020-12-18,73.81,78.0,78.56,72.63,19442195
2020-12-25,82.0,90.79,91.18,81.91,32003866
2020-12-31,93.0,89.21,93.5,84.21,16237460
2021-01-08,89.13,94.5,96.91,87.48,25187759
2021-01-15,94.21,89.37,95.65,88.78,15248109
2021-01-22,88.01,95.02,97.5,85.2,22762452
2021-01-29,95.94,87.0,96.98,85.7,14632343
2021-02-05,86.78,88.81,89.88,85.5,9798369
2021-02-10,88.51,90.0,91.13,84.88,10586881
2021-02-19,89.9,83.24,90.39,78.88,10583197
2021-02-26,83.82,74.0,83.82,74.0,11698167
2021-03-05,74.64,82.0,82.79,74.39,14897111
2021-03-12,82.0,78.17,82.3,74.02,12602570
2021-03-19,77.2,75.0,78.71,73.61,7263337
2021-03-26,74.61,79.23,81.29,74.61,9332827
2021-04-02,79.6,81.18,84.59,78.8,7999540
2021-04-09,81.18,76.51,81.18,76.32,5929020
2021-04-16,77.0,86.18,87.95,76.66,12294935
2021-04-23,86.22,98.08,99.24,84.99,20087325
2021-04-30,99.44,101.43,106.0,99.44,20495571
2021-05-07,101.49,94.22,102.73,93.88,7139487
2021-05-14,94.52,92.79,96.28,88.89,12861577
2021-05-21,93.25,89.15,95.39,88.03,16477613
2021-05-28,89.22,71.8,99.0,70.61,18977214
2021-06-04,71.0,71.0,73.5,67.76,19122133
2021-06-11,71.14,69.95,74.48,68.32,16708022
2021-06-18,69.95,68.63,70.63,67.2,8611437
2021-06-25,68.83,63.82,70.75,59.2,32828839
2021-07-02,63.99,61.82,64.96,61.6,12078872
2021-07-09,61.49,57.9,62.43,56.32,15663891
2021-07-16,58.21,56.99,60.09,56.8,14619962
2021-07-23,57.07,54.43,58.96,54.37,13644204
2021-07-30,54.43,53.99,54.87,51.51,15699749
2021-08-06,55.0,57.81,64.59,52.83,39009741
2021-08-13,56.91,54.09,58.29,54.02,16444002
2021-08-20,54.0,43.56,54.99,43.16,29567391
2021-08-27,43.92,44.77,47.85,43.11,26931601
2021-09-03,44.77,41.45,45.45,40.42,29188787
2021-09-10,41.91,41.15,43.6,40.37,33638631
2021-09-17,41.55,41.21,42.9,38.61,35845954
2021-09-24,40.42,41.8,41.87,40.03,18128745
2021-09-30,41.8,43.0,43.33,40.66,24690560
2021-10-08,42.61,42.84,43.44,41.67,7178302
2021-10-15,42.43,40.46,44.8,40.08,35294717
2021-10-22,40.11,39.42,40.67,38.0,28157290
2021-10-29,39.8,34.67,40.15,33.56,40166542
2021-11-05,34.7,35.09,36.08,34.42,25081909
2021-11-12,35.05,35.1,35.47,34.1,17810696
2021-11-19,35.19,35.38,37.36,34.92,27461167
2021-11-26,35.38,37.71,40.3,34.9,45429337
2021-12-03,39.6,36.63,41.38,36.4,51864542
2021-12-10,36.66,37.07,37.42,35.05,25403087
2021-12-17,37.07,37.14,38.03,36.05,27052925
2021-12-24,37.2,36.47,38.21,36.0,28059406
2021-12-31,36.42,39.38,40.44,36.18,49264278
2022-01-07,39.2,44.38,47.3,37.86,71841747
2022-01-14,45.72,59.9,60.6,43.39,177839406
2022-01-21,57.05,40.8,58.75,40.45,164065195
2022-01-28,39.94,36.6,40.69,36.1,63247378
2022-02-11,37.04,34.76,37.7,34.6,51216129
2022-02-18,34.44,38.0,38.5,34.12,57931571
2022-02-25,38.08,43.07,43.07,35.4,84232667
2022-03-04,45.5,47.02,49.53,41.4,174671005
2022-03-11,46.66,59.76,59.76,39.1,181451740
2022-03-18,68.0,54.77,71.0,50.95,333273436
2022-03-25,53.6,47.41,56.77,46.6,176447512
2022-04-01,49.42,48.14,53.7,47.3,151037148
2022-04-08,49.61,45.1,50.93,44.65,59500596
2022-04-15,45.5,48.66,54.0,43.59,138947070
2022-04-22,48.8,46.58,51.5,43.43,99654642
2022-04-29,46.5,43.63,49.47,41.0,161782882
2022-05-06,44.15,45.36,47.74,42.93,52571747
2022-05-13,44.92,44.18,46.6,43.29,83299338
2022-05-20,44.0,41.52,44.56,39.87,65258031
2022-05-27,42.07,39.0,42.29,38.44,52247476
2022-06-02,38.9,39.03,39.64,37.57,36462888
2022-06-10,39.01,40.23,42.0,38.77,59611756
2022-06-17,39.19,40.36,40.69,38.39,50101925
2022-06-24,40.36,40.59,41.59,39.53,49025580
2022-07-01,40.75,40.66,41.78,39.62,49122743
2022-07-08,41.2,41.35,43.99,41.15,70225272
2022-07-15,41.46,39.18,42.5,39.18,49691071
2022-07-22,39.65,38.28,40.18,38.01,39834706
2022-07-29,39.3,37.42,40.82,37.37,60844666
2022-08-05,37.36,35.92,37.38,34.04,48589787
2022-08-12,36.45,36.83,36.99,35.86,29927514
2022-08-19,36.71,35.9,36.79,35.44,24067992
2022-08-26,35.5,34.35,36.19,34.07,34518031
2022-09-02,34.0,32.67,34.0,31.96,55496893
2022-09-09,32.63,32.16,32.98,31.83,29120564
2022-09-16,32.29,30.27,32.56,30.25,23239865
2022-09-23,30.6,29.07,30.84,28.6,24334615
2022-09-30,29.0,29.33,30.29,28.33,30796428
2022-10-14,29.2,32.36,33.4,27.52,50207207
2022-10-21,32.09,31.68,33.2,31.16,66670919
2022-10-28,31.99,29.55,32.2,29.3,50811285
2022-11-04,29.15,34.18,35.5,29.11,103519164
2022-11-11,34.22,36.3,40.49,32.7,140701748
2022-11-18,36.0,39.11,40.39,34.82,144694348
2022-11-25,38.9,37.86,45.17,37.07,144178551
2022-12-02,37.57,47.14,49.0,37.38,241803835
2022-12-09,48.0,49.11,50.33,41.33,232322426
2022-12-16,50.1,42.94,50.65,42.91,152706461
2022-12-23,42.95,36.14,43.38,34.27,127281395
2022-12-30,35.7,31.87,36.18,31.61,86590283
2023-01-06,31.86,31.72,32.18,31.13,53504121
2023-01-13,31.86,31.29,32.13,30.72,45528598
2023-01-20,31.28,31.92,32.33,31.15,38519330
2023-02-03,32.17,32.62,33.0,31.28,50774183
2023-02-10,32.68,34.68,36.43,32.68,88397256
2023-02-17,34.68,34.51,36.0,33.71,54819314
2023-02-24,34.51,33.28,34.52,33.23,35583468
2023-03-03,33.5,32.72,34.08,32.4,32502939
2023-03-10,32.64,31.95,34.1,31.9,36332878
2023-03-17,31.7,31.25,32.55,31.1,33226907
2023-03-24,31.3,31.55,31.9,30.73,22538229
2023-03-31,31.56,31.11,32.49,30.76,28025296
2023-04-07,30.94,31.7,31.72,30.9,20314950
2023-04-14,31.77,30.28,31.95,29.97,29496350
2023-04-21,30.25,29.36,30.28,28.93,26420290
2023-04-28,29.36,30.1,30.11,28.35,29563906
2023-05-05,30.07,29.42,30.77,29.3,9172417
2023-05-12,29.42,28.84,29.55,28.43,15994375
2023-05-19,28.69,29.69,31.29,28.68,25175341
2023-05-26,29.67,30.2,30.98,29.55,22350676
2023-06-02,30.2,30.43,30.6,29.61,16576033
2023-06-09,30.43,28.85,30.5,28.36,23169357
2023-06-16,28.58,28.02,28.9,27.21,22442629
2023-06-21,28.0,27.14,28.48,27.1,10317917
2023-06-30,27.1,26.63,27.12,26.09,14700881
2023-07-07,26.74,26.56,27.04,26.47,12140380
2023-07-14,26.7,26.99,27.36,26.67,13558994
2023-07-21,27.01,27.07,27.18,26.52,12995223
2023-07-28,27.0,27.07,27.35,26.6,13668598
2023-08-04,27.08,26.4,27.55,26.2,18990747
2023-08-11,26.41,26.41,26.94,25.34,22453880
2023-08-18,26.41,25.53,27.79,25.53,31484243
2023-08-25,25.51,23.51,25.57,23.45,19480807
2023-09-01,24.8,24.79,25.07,23.87,18600986
2023-09-08,24.79,24.03,24.96,24.0,9518273
2023-09-15,24.05,25.17,25.45,24.05,15437328
2023-09-22,25.17,25.18,25.58,24.52,11890149
2023-09-28,25.21,25.42,25.65,24.89,11716713
2023-10-13,25.35,26.35,26.35,25.02,20702005
2023-10-20,26.3,24.66,26.6,24.53,17137787
2023-10-27,24.53,25.37,25.6,24.1,20813203
2023-11-03,25.27,25.92,26.5,25.11,20743988
2023-11-10,25.95,27.05,27.33,25.95,21654377
2023-11-17,27.04,26.67,27.2,26.27,15610836
2023-11-24,26.78,30.06,31.31,26.69,62677863
2023-12-01,29.51,31.46,32.26,29.51,59858561
2023-12-08,31.49,31.95,32.64,30.08,57644345
2023-12-15,31.8,30.73,32.03,30.53,25311501
2023-12-22,30.74,29.38,31.26,29.14,19594382
2023-12-29,29.38,30.17,31.27,29.0,18213623
2024-01-05,30.2,30.06,31.0,29.3,15927459
2024-01-12,30.03,29.36,30.1,28.58,15235462
2024-01-19,29.2,29.3,30.25,28.4,18137755
2024-01-26,29.35,27.16,29.35,26.08,18800574
2024-02-02,27.3,23.04,27.5,22.22,19542649
2024-02-08,22.9,26.37,28.15,20.52,29899342
2024-02-23,26.65,26.07,27.0,25.43,19305508
2024-03-01,26.07,27.08,27.68,25.51,26517262
2024-03-08,27.3,26.32,28.15,26.01,20973846
2024-03-15,26.3,26.58,27.65,26.0,15784183
2024-03-22,26.78,25.6,26.98,25.46,15112135
2024-03-29,25.62,24.6,25.83,23.74,16738675
2024-04-03,24.59,25.88,26.2,24.59,10987936
2024-04-12,25.75,23.92,25.75,23.82,16366964
2024-04-19,23.56,22.1,24.29,21.92,25842502
2024-04-26,22.79,26.7,27.44,22.7,56205860
2024-04-30,26.7,27.67,28.35,26.44,16317574
2024-05-10,28.27,29.1,30.66,28.2,50175474
2024-05-17,29.13,29.1,30.04,28.56,27685723
2024-05-24,28.91,27.91,29.15,27.86,15818642
2024-05-31,27.91,27.89,28.2,27.47,14417951
2024-06-07,27.8,27.5,28.68,27.14,20238945
2024-06-14,27.36,27.34,28.24,26.66,16785106
2024-06-21,27.0,26.39,27.5,26.2,13255358
2024-06-28,26.46,24.4,26.59,24.32,20088656
2024-07-05,24.34,23.64,24.81,22.67,21671100
2024-07-12,24.34,25.2,25.36,23.7,42667984
2024-07-19,25.14,25.15,25.71,24.11,19922504
2024-07-26,25.21,24.33,25.84,24.16,16214150
2024-08-02,24.33,24.25,25.38,23.25,23922699
2024-08-09,24.25,24.25,24.85,23.66,22426360
2024-08-16,24.84,23.59,25.57,22.67,48522319
2024-08-23,23.77,21.08,24.14,20.98,33056047
2024-08-30,21.09,21.64,22.04,20.67,27645947
2024-09-06,21.65,20.75,21.7,20.71,20970556
2024-09-13,20.78,20.03,21.0,20.02,19273855
2024-09-20,19.99,19.38,20.14,19.2,11241202
2024-09-27,19.6,22.96,23.44,19.24,36276670
2024-09-30,24.04,26.4,26.99,23.66,18870861
2024-10-11,31.5,24.16,31.5,23.8,67042108
2024-10-18,24.19,25.2,26.05,23.57,49243408
2024-10-25,25.41,25.88,26.3,24.91,46691607
2024-11-01,25.91,24.6,27.49,24.33,47520448
2024-11-08,24.73,26.29,27.25,24.63,49294909
2024-11-15,26.38,24.94,27.65,24.89,51627058
2024-11-22,25.13,24.29,26.04,24.27,37115080
2024-11-29,24.51,24.42,25.38,23.75,43085296
2024-12-06,24.45,24.56,25.07,24.0,29387194
2024-12-13,24.7,24.07,25.16,24.03,35668310
2024-12-20,24.02,23.86,24.47,23.5,22624109
2024-12-27,23.91,23.26,24.05,23.0,25029623
2025-01-03,23.16,21.56,23.24,21.54,23536489
2025-01-10,21.8,21.33,22.75,21.33,25959011
2025-01-17,21.21,22.1,22.28,21.11,18048477
2025-01-24,22.3,22.12,22.57,21.68,17066297
2025-01-27,22.22,22.28,22.48,22.13,3589164
2025-02-07,22.45,22.78,23.25,22.23,18947827
2025-02-14,22.92,24.92,24.98,22.32,58050628
2025-02-21,25.76,25.24,26.48,24.45,106277831
2025-02-28,25.18,23.41,25.49,23.26,49860978
2025-03-07,23.42,23.69,24.04,23.01,33525473
2025-03-14,24.21,24.0,24.32,23.07,32535179
2025-03-21,24.08,23.48,24.24,23.45,26263323
2025-03-28,23.4,23.5,23.99,22.88,20629033
2025-04-03,23.4,23.77,24.16,22.8,25194198
2025-04-11,22.49,21.1,22.93,19.26,49818768
2025-04-18,21.28,20.7,21.4,20.41,22489909
2025-04-25,20.65,20.89,21.58,20.52,23031279
2025-04-30,20.9,20.59,20.9,20.47,11018923
2025-05-09,20.7,21.0,21.33,20.68,16237557
2025-05-16,21.15,21.61,21.92,21.01,28022375
2025-05-23,21.74,21.1,21.85,20.99,23361796
2025-05-30,21.1,21.27,21.48,20.71,21549950
2025-06-06,21.03,21.36,21.59,21.03,14636708
2025-06-13,21.39,21.25,21.98,21.19,24989295
2025-06-20,21.26,20.64,21.79,20.63,20429865
2025-06-27,20.52,21.12,21.28,20.4,16460689
2025-07-04,21.12,21.44,21.72,21.05,20666616
2025-07-11,21.5,21.74,22.02,21.31,28569960
2025-07-18,21.85,22.09,22.17,21.45,25289839
2025-07-25,22.2,24.31,25.6,21.96,99823477
2025-08-01,24.88,24.23,25.2,23.68,83081203
2025-08-08,24.0,24.28,24.95,23.47,67049015
2025-08-15,24.21,24.43,24.92,24.01,59075863
2025-08-22,24.45,23.11,25.27,22.79,92265569
2025-08-29,23.11,22.3,23.29,21.78,56641160
2025-09-05,22.43,21.83,22.48,21.4,30150784
2025-09-12,21.83,22.04,22.32,21.77,27131002
2025-09-19,22.03,21.55,22.12,21.4,24331323
2025-09-26,21.59,21.23,21.68,20.8,21775273
2025-09-30,21.22,21.29,21.42,20.96,6114841
2025-10-10,21.35,21.74,21.93,21.13,10794846
