日期,开盘,收盘,最高,最低,周成交量
2025-09-30,12888.3,13138.5,13279.8,12845.5,105164
2025-10-10,13158.2,13260.0,13385.4,12971.5,114249
2025-10-17,12990.9,13281.9,13460.0,12909.0,196118
2025-10-24,13294.8,13035.9,13381.6,12856.0,126915
2025-10-31,13032.6,12904.0,13163.7,12820.9,97792
2025-11-07,12925.0,12882.0,12975.0,12761.1,78137
2025-11-14,12882.1,13280.0,13453.9,12850.0,160393
2025-11-21,13218.6,13466.7,13789.8,13173.1,232083
2025-11-28,13466.7,13565.5,13977.8,13015.1,209111
2025-12-05,13565.5,13359.9,13576.6,13050.0,112974
2025-12-12,13360.0,13380.0,13605.5,13149.8,131070
2025-12-19,13400.1,13670.4,13770.0,13206.6,118498
2025-12-26,13569.9,13482.6,13699.9,13458.0,199667
2025-12-31,13482.6,13442.1,13552.9,13351.6,54050
2026-01-09,13431.0,13901.2,13904.6,13431.0,187625
2026-01-16,13873.4,13838.8,14052.0,13710.0,173788
2026-01-22,13829.7,14519.1,14700.0,13829.7,185598
