日期,开盘,收盘,最高,最低,周成交量
2018-02-09,3.41,3.12,3.45,3.02,127865783
2018-02-14,3.12,3.17,3.22,3.08,40954248
2018-02-23,3.17,3.25,3.31,3.15,27965911
2018-03-02,3.26,3.37,3.48,3.25,77154255
2018-03-09,3.22,3.34,3.35,3.2,78662190
2018-03-16,3.28,3.24,3.49,3.18,94008405
2018-03-23,3.23,3.07,3.37,3.07,69845689
2018-03-30,2.92,3.1,3.11,2.92,63211074
2018-04-04,3.09,3.11,3.18,3.03,28035145
2018-04-13,3.06,3.03,3.08,2.94,52235611
2018-04-20,3.04,3.06,3.2,2.98,79635928
2018-04-27,3.07,3.15,3.29,3.05,78294796
2018-05-04,3.3,3.49,3.49,3.26,52592786
2018-05-11,3.49,3.3,3.62,3.28,85640894
2018-05-18,3.3,3.25,3.3,3.15,49061513
2018-05-25,3.26,3.15,3.41,3.13,59405090
2018-06-01,3.14,2.91,3.15,2.84,52977328
2018-06-08,2.9,2.88,2.99,2.85,32287005
2018-06-15,2.88,2.72,2.98,2.72,41380156
2018-06-22,2.62,2.41,2.68,2.3,43293317
2018-06-29,2.44,2.45,2.55,2.31,43214537
2018-07-06,2.44,2.29,2.5,2.21,43573628
2018-07-13,2.3,2.27,2.34,2.2,42366034
2018-07-20,2.26,2.26,2.34,2.2,34752264
2018-07-27,2.24,2.33,2.38,2.23,44007632
2018-08-03,2.3,2.03,2.31,1.99,62142090
2018-08-10,2.0,2.04,2.05,1.94,33736429
2018-08-17,2.02,2.0,2.1,1.96,37324408
2018-08-24,1.98,2.15,2.21,1.98,48274850
2018-08-31,2.15,2.14,2.28,2.13,58803614
2018-09-07,2.13,2.16,2.26,2.09,47947469
2018-09-14,2.17,2.13,2.2,2.11,25126755
2018-09-21,2.18,2.25,2.31,2.16,56694397
2018-09-28,2.23,2.24,2.28,2.2,28918986
2018-10-12,2.2,1.99,2.2,1.96,31164604
2018-10-19,2.0,1.8,2.02,1.72,37715499
2018-10-26,1.84,1.91,1.95,1.8,36762511
2018-11-02,1.89,2.01,2.03,1.88,47198070
2018-11-09,2.02,2.11,2.17,1.99,63341559
2018-11-16,2.11,2.34,2.45,2.09,100254688
2018-11-23,2.22,2.14,2.29,2.13,79262926
2018-11-30,2.13,2.05,2.15,2.01,40438745
2018-12-07,2.1,2.26,2.29,2.07,67709062
2018-12-14,2.24,2.17,2.33,2.17,52798266
2018-12-21,2.15,2.07,2.17,2.05,35582569
2018-12-28,2.06,2.0,2.07,1.96,31008792
2019-01-04,2.01,2.07,2.08,1.99,21358605
2019-01-11,2.08,2.06,2.1,2.05,31323492
2019-01-18,2.05,2.04,2.07,2.02,31189834
2019-01-25,2.04,1.93,2.06,1.92,33987544
2019-02-01,1.93,1.72,1.95,1.65,44505804
2019-02-15,1.72,1.89,1.89,1.71,56065802
2019-02-22,1.89,1.95,1.98,1.86,58489495
2019-03-01,1.97,2.07,2.12,1.94,82669136
2019-03-08,2.07,2.25,2.48,2.07,120492013
2019-03-15,2.24,2.17,2.38,2.1,102035611
2019-03-22,2.19,2.36,2.37,2.18,92612068
2019-03-29,2.31,2.34,2.6,2.25,125706635
2019-04-04,2.32,2.5,2.63,2.32,93726337
2019-04-12,2.51,2.44,2.54,2.39,71037295
2019-04-19,2.46,2.65,2.71,2.41,129163885
2019-04-26,2.65,2.27,2.67,2.27,80575303
2019-04-29,2.22,2.18,2.32,2.17,15505045
2019-05-10,2.07,2.0,2.07,1.9,61408836
2019-05-17,1.99,1.87,1.99,1.83,49734012
2019-05-24,1.8,1.84,1.96,1.78,41231562
2019-05-31,1.86,1.89,1.93,1.78,30743259
2019-06-06,1.95,1.82,1.98,1.78,29922400
2019-06-14,1.83,1.75,1.84,1.65,40701131
2019-06-21,1.73,1.78,1.81,1.68,28481065
2019-06-28,1.77,1.78,1.82,1.72,28032469
2019-07-05,1.81,1.79,1.9,1.78,34378078
2019-07-12,1.76,1.71,1.78,1.64,27315419
2019-07-19,1.7,1.72,1.75,1.67,16734488
2019-07-26,1.72,1.69,1.72,1.63,18709532
2019-08-02,1.68,1.6,1.69,1.58,18072357
2019-08-09,1.59,1.56,1.61,1.48,33424375
2019-08-16,1.53,1.52,1.55,1.46,28416415
2019-08-23,1.52,1.59,1.63,1.52,23353376
2019-08-30,1.51,1.47,1.53,1.47,34227153
2019-09-06,1.47,1.46,1.49,1.42,36030686
2019-09-12,1.47,1.49,1.49,1.45,26195866
2019-09-20,1.48,1.49,1.53,1.45,37105853
2019-09-27,1.49,1.35,1.52,1.34,47614181
2019-09-30,1.35,1.35,1.37,1.34,5842649
2019-10-11,1.35,1.42,1.43,1.34,22626285
2019-10-18,1.42,1.37,1.43,1.34,22550927
2019-10-25,1.38,1.28,1.39,1.27,26200206
2019-11-01,1.3,1.16,1.3,1.11,56801371
2019-11-08,1.17,1.26,1.33,1.14,60610237
2019-11-15,1.21,1.33,1.35,1.17,55870888
2019-11-22,1.34,1.53,1.58,1.33,70603951
2019-11-29,1.55,1.5,1.56,1.44,40421633
2019-12-06,1.49,1.49,1.52,1.38,33370909
2019-12-13,1.49,1.39,1.51,1.34,45119306
2019-12-20,1.39,1.61,1.61,1.37,61680808
2019-12-27,1.61,1.81,1.82,1.53,81422554
2020-01-03,1.9,2.1,2.1,1.85,56885427
2020-01-10,2.16,2.2,2.56,2.14,77107660
2020-01-17,2.13,2.25,2.38,2.09,74140306
2020-01-23,2.25,2.12,2.28,2.1,29789613
2020-02-07,2.01,1.93,2.04,1.89,54244942
2020-02-14,1.91,1.98,2.17,1.89,48376122
2020-02-21,1.99,2.09,2.14,1.99,34414323
2020-02-28,2.08,2.15,2.21,1.97,61226053
2020-03-06,2.14,2.39,2.65,2.08,91864857
2020-03-13,2.3,2.19,2.4,2.15,54108726
2020-03-20,2.2,2.12,2.25,1.98,50741093
2020-03-27,2.08,2.17,2.22,2.04,28316650
2020-04-03,2.14,2.03,2.2,2.0,21107190
2020-04-10,2.04,2.1,2.17,2.04,21534316
2020-04-17,2.1,1.89,2.14,1.86,39820776
2020-04-24,1.88,1.79,1.96,1.79,30024787
2020-04-30,1.78,1.93,2.05,1.71,42812678
2020-05-07,1.91,1.86,1.96,1.85,7927340
2020-05-15,1.95,1.9,2.05,1.86,44401500
2020-05-22,1.9,1.73,1.92,1.71,31199823
2020-05-29,1.71,1.61,1.71,1.54,42909650
2020-06-05,1.61,1.69,1.72,1.6,37744723
2020-06-12,1.69,1.65,1.74,1.6,30060070
2020-06-19,1.65,1.61,1.66,1.59,16391745
2020-06-24,1.61,1.55,1.62,1.53,13427764
2020-07-03,1.54,1.56,1.57,1.5,19936341
2020-07-10,1.56,1.67,1.73,1.52,93155770
2020-07-17,1.67,1.56,1.76,1.56,50791872
2020-07-24,1.57,1.52,1.6,1.52,32092908
2020-07-31,1.53,1.59,1.65,1.51,31534715
2020-08-07,1.58,1.67,1.76,1.57,55620041
2020-08-14,1.67,1.66,1.72,1.61,28040108
2020-08-21,1.67,1.67,1.71,1.65,23011472
2020-08-28,1.67,1.63,1.69,1.61,22199346
2020-09-04,1.62,1.6,1.64,1.57,24928600
2020-09-11,1.59,1.58,1.63,1.53,24592778
2020-09-18,1.57,1.64,1.69,1.55,32172025
2020-09-25,1.64,1.63,1.67,1.58,20837291
2020-09-30,1.63,1.61,1.67,1.6,11964762
2020-10-09,1.62,1.62,1.64,1.61,2507654
2020-10-16,1.63,1.63,1.66,1.61,17536606
2020-10-23,1.64,1.61,1.65,1.6,14587982
2020-10-30,1.61,1.71,1.75,1.6,25448600
2020-11-06,1.67,1.64,1.68,1.6,20128989
2020-11-13,1.65,1.66,1.67,1.63,14462175
2020-11-20,1.65,1.75,1.77,1.65,29944246
2020-11-27,1.74,1.82,1.88,1.74,40506171
2020-12-04,1.8,1.82,1.85,1.71,28068141
2020-12-11,1.81,2.04,2.09,1.81,66899268
2020-12-18,2.05,1.8,2.08,1.72,43745018
2020-12-25,1.8,1.71,1.81,1.7,21549224
2020-12-31,1.72,1.74,1.78,1.62,28484393
2021-01-08,1.74,1.66,1.75,1.62,20396311
2021-01-15,1.66,1.64,1.67,1.59,11808125
2021-01-22,1.62,1.61,1.69,1.57,16492180
2021-01-29,1.59,1.43,1.62,1.43,22415241
2021-02-05,1.4,1.45,1.5,1.33,27307490
2021-02-10,1.45,1.45,1.5,1.39,7191950
2021-02-19,1.46,1.51,1.52,1.46,6077380
2021-02-26,1.51,1.56,1.59,1.49,24672133
2021-03-05,1.58,1.6,1.63,1.55,21744666
2021-03-12,1.6,1.54,1.63,1.5,19928452
2021-03-19,1.54,1.58,1.62,1.53,29314428
2021-03-26,1.57,1.58,1.61,1.53,18158078
2021-04-02,1.57,1.54,1.59,1.52,11110382
2021-04-09,1.54,1.59,1.62,1.54,14896182
2021-04-16,1.58,1.58,1.6,1.55,15608340
2021-04-23,1.58,1.57,1.61,1.55,16639530
2021-04-30,1.57,1.55,1.61,1.53,18210141
2021-05-07,1.55,1.54,1.56,1.52,5232744
2021-05-14,1.54,1.79,1.79,1.52,37718831
2021-05-21,1.87,1.85,1.89,1.73,72314494
2021-05-28,1.93,1.93,2.07,1.83,69612051
2021-06-04,1.91,1.94,1.95,1.78,46256070
2021-06-11,1.96,2.1,2.14,1.92,69621168
2021-06-18,2.11,1.96,2.21,1.93,88708932
2021-06-25,1.91,2.14,2.14,1.86,65647368
2021-07-02,2.19,2.01,2.2,1.99,83504150
2021-07-09,2.0,2.01,2.11,1.93,59960318
2021-07-16,2.01,2.01,2.06,1.88,54726181
2021-07-23,1.99,1.97,2.05,1.9,45152654
2021-07-30,1.95,1.85,2.01,1.8,36678817
2021-08-06,1.84,1.79,1.89,1.78,24011015
2021-08-13,1.78,1.85,1.87,1.77,22583912
2021-08-20,1.85,1.97,2.04,1.84,66146065
2021-08-27,1.97,2.0,2.06,1.92,37789957
2021-09-03,2.0,1.98,2.02,1.93,28885544
2021-09-10,1.99,2.0,2.1,1.98,42023595
2021-09-17,2.0,1.89,2.0,1.85,36345398
2021-09-24,1.86,1.91,2.01,1.86,18368174
2021-09-30,1.9,1.85,1.92,1.82,17461004
2021-10-08,1.86,1.9,1.94,1.85,5325092
2021-10-15,1.9,1.94,1.97,1.86,35210300
2021-10-22,1.95,1.9,2.0,1.87,24950685
2021-10-29,1.91,1.96,1.96,1.86,20050248
2021-11-05,1.95,1.86,1.95,1.81,24300501
2021-11-12,1.87,1.86,1.89,1.85,15379632
2021-11-19,1.86,1.94,1.95,1.84,27587148
2021-11-26,1.92,1.86,1.94,1.83,26675937
2021-12-03,1.85,1.88,1.91,1.82,25729510
2021-12-10,1.87,2.0,2.06,1.86,115827533
2021-12-17,1.99,1.95,2.06,1.93,43600574
2021-12-24,1.93,1.98,2.02,1.89,40546716
2021-12-31,2.08,2.46,2.52,2.02,176220623
2022-01-07,2.51,2.99,2.99,2.48,155715157
2022-01-14,3.1,2.57,3.3,2.56,301638982
2022-01-21,2.55,2.7,2.98,2.53,200478580
2022-01-28,2.74,2.49,2.84,2.37,143958292
2022-02-11,2.43,2.44,2.61,2.26,91453990
2022-02-18,2.39,2.68,2.78,2.38,108145317
2022-02-25,2.65,2.47,2.68,2.41,90517669
2022-03-04,2.43,2.52,2.65,2.41,81425898
2022-03-11,2.48,2.65,2.78,2.45,127116128
2022-03-18,2.58,2.51,2.6,2.39,94833201
2022-03-25,2.49,2.36,2.52,2.25,59308040
2022-04-01,2.34,2.21,2.36,2.2,48030281
2022-04-08,2.2,2.38,2.38,2.19,35520294
2022-04-15,2.33,2.04,2.37,2.04,50992182
2022-04-22,2.01,2.07,2.17,1.94,39786808
2022-04-29,2.17,1.81,2.17,1.75,71454516
2022-05-06,1.73,1.9,1.9,1.73,22498965
2022-05-13,1.9,1.9,2.0,1.83,45980580
2022-05-20,1.89,1.94,1.95,1.84,33120541
2022-05-27,1.94,2.06,2.17,1.92,54307386
2022-06-02,2.08,2.23,2.25,2.03,32674153
2022-06-10,2.24,2.16,2.28,2.12,32796008
2022-06-17,2.17,2.23,2.25,2.12,35538743
2022-06-24,2.22,2.11,2.25,2.1,28275991
2022-07-01,2.12,2.21,2.21,2.07,24188386
2022-07-08,2.32,2.71,2.72,2.32,82429708
2022-07-15,2.66,2.71,2.79,2.53,70380607
2022-07-22,2.68,2.59,2.78,2.58,43325967
2022-07-29,2.57,2.66,2.74,2.54,32538518
2022-08-05,2.65,2.61,2.68,2.37,31955301
2022-08-12,2.74,2.95,2.96,2.74,68292196
2022-08-19,2.89,2.79,3.05,2.74,61204704
2022-08-26,2.77,2.79,2.91,2.77,33115433
2022-09-02,2.77,2.89,2.92,2.71,36390343
2022-09-09,2.86,3.12,3.16,2.84,61580834
2022-09-16,3.21,3.04,3.42,3.04,66914151
2022-09-23,3.04,2.71,3.12,2.71,65711510
2022-09-30,2.57,2.44,2.63,2.39,50186525
2022-10-14,2.41,2.53,2.56,2.35,41345223
2022-10-21,2.54,2.47,2.54,2.41,28611646
2022-10-28,2.47,2.43,2.53,2.34,32222666
2022-11-04,2.36,2.64,2.64,2.34,30349388
2022-11-11,2.77,2.58,2.77,2.52,67111639
2022-11-18,2.57,2.61,2.69,2.53,34880916
2022-11-25,2.63,2.54,2.68,2.47,29127727
2022-12-02,2.55,2.81,2.91,2.52,61873071
2022-12-09,2.81,2.78,3.03,2.78,63897579
2022-12-16,2.78,2.85,2.87,2.73,23993450
2022-12-23,2.92,2.71,2.92,2.7,20027478
2022-12-30,2.61,2.54,2.66,2.46,27625040
2023-01-06,2.54,2.58,2.74,2.53,30008086
2023-01-13,2.58,2.59,2.67,2.54,19147698
2023-01-20,2.59,2.62,2.62,2.54,18625134
2023-02-03,2.63,2.62,2.67,2.54,37535182
2023-02-10,2.61,2.61,2.66,2.58,23654407
2023-02-17,2.62,2.57,2.63,2.55,24342101
2023-02-24,2.59,2.41,2.6,2.37,48799846
2023-03-03,2.42,2.54,2.54,2.39,39612692
2023-03-10,2.55,2.51,2.58,2.48,36892709
2023-03-17,2.51,2.49,2.55,2.44,26736790
2023-03-24,2.51,2.62,2.65,2.48,34902519
2023-03-31,2.61,2.6,2.64,2.54,35931987
2023-04-07,2.6,2.62,2.66,2.57,30079364
2023-04-14,2.62,2.64,2.66,2.55,43052433
2023-04-21,2.75,2.86,2.96,2.71,109080476
2023-04-28,2.8,2.8,2.82,2.66,44859910
2023-05-05,2.79,2.77,2.84,2.76,12955463
2023-05-12,2.78,2.8,2.83,2.69,34846002
2023-05-19,2.74,2.78,2.78,2.66,32343213
2023-05-26,2.72,2.83,2.83,2.71,29931368
2023-06-02,2.79,2.55,2.8,2.46,83496016
2023-06-09,2.42,2.32,2.42,2.26,75750752
2023-06-16,2.28,2.23,2.31,2.17,49834808
2023-06-21,2.23,2.18,2.26,2.17,13538861
2023-06-30,2.16,2.22,2.23,2.05,46789682
2023-07-07,2.2,2.17,2.26,2.13,21455091
2023-07-14,2.17,2.18,2.24,2.14,22987313
2023-07-21,2.15,2.15,2.21,2.13,17125313
2023-07-28,2.15,2.22,2.25,2.13,17015156
2023-08-04,2.22,2.28,2.36,2.19,36394663
2023-08-11,2.27,2.14,2.27,2.13,33783174
2023-08-18,2.12,2.13,2.17,2.1,24634874
2023-08-25,2.13,1.94,2.14,1.93,30710731
2023-09-01,2.02,2.0,2.04,1.86,39932416
2023-09-08,2.01,1.95,2.02,1.93,22865734
2023-09-15,1.94,2.16,2.16,1.9,65815554
2023-09-22,2.16,2.05,2.18,2.03,69961682
2023-09-28,2.04,2.07,2.07,1.96,29364674
2023-10-13,2.06,2.07,2.11,2.04,30026584
2023-10-20,2.06,2.05,2.18,2.04,51552106
2023-10-27,2.04,2.15,2.17,1.99,30032060
2023-11-03,2.14,2.28,2.32,2.13,57123793
2023-11-10,2.28,2.28,2.36,2.2,54519601
2023-11-17,2.27,2.34,2.47,2.27,50042678
2023-11-24,2.33,2.32,2.37,2.31,25019371
2023-12-01,2.33,2.44,2.47,2.28,34459285
2023-12-08,2.45,2.45,2.51,2.36,36997061
2023-12-15,2.45,2.41,2.49,2.39,19684530
2023-12-22,2.41,2.44,2.49,2.3,36111890
2023-12-29,2.43,2.41,2.46,2.36,20357409
2024-01-05,2.42,2.45,2.55,2.4,27510974
2024-01-12,2.45,2.4,2.46,2.34,22741137
2024-01-19,2.39,2.39,2.45,2.36,23089345
2024-01-26,2.39,2.35,2.42,2.29,53785509
2024-02-02,2.36,2.14,2.38,2.13,32795987
2024-02-08,2.12,2.06,2.12,1.93,38360302
2024-02-23,2.16,2.35,2.35,2.11,41824763
2024-03-01,2.36,2.42,2.47,2.29,51494202
2024-03-08,2.42,2.48,2.55,2.37,36190396
2024-03-15,2.48,2.71,2.71,2.45,50966731
2024-03-22,2.76,2.87,2.88,2.67,66167255
2024-03-29,2.88,2.93,3.01,2.7,92958862
2024-04-03,2.81,2.72,2.87,2.56,65384480
2024-04-12,2.69,2.59,2.69,2.49,43831261
2024-04-19,2.58,2.53,2.58,2.35,42540159
2024-04-26,2.53,2.49,2.55,2.43,23947617
2024-04-30,2.5,2.47,2.57,2.46,16394005
2024-05-10,2.46,2.24,2.5,2.24,49403951
2024-05-17,2.18,2.32,2.36,2.16,38222387
2024-05-24,2.32,2.27,2.36,2.27,18136793
2024-05-31,2.27,2.28,2.31,2.07,34782109
2024-06-07,2.3,2.17,2.32,2.14,24723433
2024-06-14,2.19,2.25,2.28,2.14,22759175
2024-06-21,2.19,2.23,2.29,2.18,22785131
2024-06-28,2.34,2.28,2.52,2.28,99686589
2024-07-05,2.28,2.23,2.3,2.16,50462239
2024-07-12,2.22,2.35,2.36,2.15,43363233
2024-07-19,2.4,2.34,2.41,2.3,39964510
2024-07-26,2.35,2.28,2.57,2.25,137605545
2024-08-02,2.29,2.41,2.48,2.26,90111341
2024-08-09,2.38,2.32,2.41,2.29,46603067
2024-08-16,2.32,2.31,2.36,2.3,40749090
2024-08-23,2.3,2.17,2.32,2.16,39399069
2024-08-30,2.16,2.25,2.26,2.14,36492934
2024-09-06,2.24,2.17,2.25,2.15,36499572
2024-09-13,2.15,2.13,2.18,2.12,24079449
2024-09-20,2.13,2.15,2.15,2.05,20636829
2024-09-27,2.14,2.36,2.37,2.13,94586198
2024-09-30,2.43,2.57,2.6,2.35,109345463
2024-10-11,2.82,2.32,2.83,2.3,326890360
2024-10-18,2.36,2.37,2.41,2.23,209028035
2024-10-25,2.4,2.49,2.51,2.35,236716616
2024-11-01,2.49,2.62,2.94,2.48,618215724
2024-11-08,2.58,3.33,3.33,2.55,354954751
2024-11-15,3.66,4.71,4.71,3.45,1446827663
2024-11-22,5.18,4.0,5.66,3.99,1844757960
2024-11-29,3.89,3.75,4.06,3.56,1249053935
2024-12-06,3.73,4.42,4.65,3.68,1442793136
2024-12-13,4.4,3.99,4.55,3.97,802618784
2024-12-20,3.99,3.84,4.08,3.68,437493272
2024-12-27,3.84,3.4,3.86,3.33,372973096
2025-01-03,3.4,3.04,3.42,3.02,253740340
2025-01-10,3.03,3.01,3.19,2.92,303464192
2025-01-17,2.98,3.18,3.28,2.93,265428788
2025-01-24,3.22,3.1,3.24,3.0,211839160
2025-01-27,3.13,3.04,3.16,3.03,38980640
2025-02-07,3.08,3.31,3.38,3.08,266792576
2025-02-14,3.33,3.56,3.83,3.33,722284888
2025-02-21,3.59,3.58,3.7,3.41,397752564
2025-02-28,3.58,3.49,3.96,3.47,573395744
2025-03-07,3.48,3.58,3.69,3.35,332972812
2025-03-14,3.65,3.6,3.82,3.49,481823236
2025-03-21,3.6,3.42,3.66,3.4,220990380
2025-03-28,3.42,3.22,3.42,3.22,169331736
2025-04-03,3.2,3.2,3.26,3.13,88973358
2025-04-11,3.04,2.92,3.04,2.53,237449076
2025-04-18,2.94,2.9,3.01,2.83,138127933
2025-04-25,2.87,2.96,3.23,2.86,216030528
2025-04-30,2.96,3.0,3.02,2.88,72498836
2025-05-09,3.01,3.07,3.18,3.01,137140557
2025-05-16,3.08,3.03,3.17,3.01,132188141
2025-05-23,3.04,2.93,3.14,2.93,157345120
2025-05-30,2.92,2.95,3.04,2.91,131408520
2025-06-06,2.9,2.97,2.99,2.84,101096724
2025-06-13,2.97,2.88,3.04,2.86,161550564
2025-06-20,2.88,2.77,2.91,2.76,101640920
2025-06-27,2.78,2.95,3.0,2.74,160873900
2025-07-04,2.95,2.92,2.98,2.9,127392800
2025-07-11,2.92,3.01,3.04,2.9,142225998
2025-07-18,3.01,3.0,3.04,2.92,147268701
2025-07-25,2.99,3.08,3.1,2.98,191691860
2025-08-01,3.1,3.0,3.1,2.96,160806152
2025-08-08,2.98,3.33,3.6,2.97,641142833
2025-08-15,3.31,3.34,3.55,3.27,519177932
2025-08-22,3.36,3.73,3.98,3.36,817606056
2025-08-29,3.8,3.56,3.92,3.46,541412916
2025-09-05,3.56,3.44,3.66,3.31,319633224
2025-09-12,3.45,3.46,3.5,3.32,218397888
2025-09-19,3.46,3.34,3.53,3.33,240888788
2025-09-26,3.34,3.19,3.43,3.16,197028959
2025-09-30,3.2,3.22,3.26,3.13,55489770
2025-10-10,3.23,3.26,3.31,3.22,71090556
2025-10-17,3.15,3.1,3.32,3.1,167761387
2025-10-24,3.13,3.29,3.4,3.13,192207430
2025-10-31,3.32,3.56,3.56,3.23,205390224
2025-11-07,3.74,3.76,3.99,3.66,963895935
2025-11-14,3.76,4.23,4.41,3.76,1029265616
2025-11-21,4.18,3.82,4.64,3.82,1042861566
2025-11-28,3.82,4.15,4.27,3.73,712293279
2025-12-05,4.14,3.85,4.2,3.74,489977858
2025-12-12,3.89,3.82,4.14,3.75,489531411
2025-12-19,3.8,3.68,3.85,3.59,261971863
2025-12-26,3.69,3.74,3.78,3.62,256045556
2025-12-31,3.74,3.77,3.81,3.66,160577048
2026-01-09,3.8,3.91,3.98,3.77,361719332
2026-01-16,3.92,3.91,4.15,3.86,510875662
2026-01-22,3.9,4.04,4.05,3.86,245912576
2026-01-23,3.9,4.09,4.1,3.86,329871264
