日期,开盘,收盘,最高,最低,周成交量
2023-05-05,39.49,39.03,40.14,38.4,3772889
2023-05-12,39.19,38.6,40.21,37.8,10502272
2023-05-19,38.99,40.28,40.94,38.83,12504428
2023-05-26,40.57,40.32,41.19,39.68,10168968
2023-06-02,40.3,41.99,42.58,38.31,14442453
2023-06-09,41.98,40.31,42.1,39.11,15095545
2023-06-16,40.37,41.16,41.56,39.5,14083417
2023-06-21,41.26,40.9,41.94,40.7,8836238
2023-06-30,40.3,41.1,41.49,39.2,13892059
2023-07-07,41.14,42.42,43.51,41.01,18142265
2023-07-14,42.36,40.73,43.31,40.71,16348048
2023-07-21,40.48,38.99,40.73,38.97,9985168
2023-07-28,38.98,39.78,40.01,38.61,6123312
2023-08-04,40.0,39.83,40.21,39.21,6018930
2023-08-11,39.83,38.78,39.95,38.78,4906229
2023-08-18,39.0,37.32,39.0,37.28,4440579
2023-08-25,37.32,34.3,37.51,33.71,7833243
2023-09-01,36.09,33.48,36.5,33.45,10678273
2023-09-08,33.66,33.91,34.68,33.43,6393590
2023-09-15,33.89,32.41,34.87,31.93,6619595
2023-09-22,32.53,33.3,33.66,32.17,4621762
2023-09-28,33.27,34.39,34.55,32.6,5869935
2023-10-13,34.66,33.81,34.71,32.85,11072746
2023-10-20,33.81,34.8,37.0,32.05,10836365
2023-10-27,34.39,36.8,37.3,32.8,29708346
2023-11-03,36.3,35.02,37.15,34.56,14773494
2023-11-10,35.2,35.19,36.3,35.1,10799575
2023-11-17,35.31,35.39,36.57,35.0,10947430
2023-11-24,35.39,33.65,35.81,33.58,8837075
2023-12-01,33.58,33.59,34.19,33.2,5578323
2023-12-08,33.55,32.52,34.25,32.46,6369758
2023-12-15,32.5,32.88,33.33,31.87,4749142
2023-12-22,33.15,33.81,34.59,32.23,9519023
2023-12-29,33.8,34.58,35.04,33.02,9641522
2024-01-05,34.57,33.98,36.0,33.65,7774430
2024-01-12,31.89,33.31,34.63,31.45,11212640
2024-01-19,33.16,30.82,33.73,30.11,9059909
2024-01-26,30.68,28.68,30.68,27.18,7446288
2024-02-02,28.6,21.95,28.76,21.06,9069808
2024-02-08,21.51,21.36,21.71,18.01,10102397
2024-02-23,21.46,24.33,24.45,21.4,9582851
2024-03-01,24.33,24.57,26.24,22.88,12628974
2024-03-08,24.57,23.29,24.95,22.82,8522415
2024-03-15,23.37,26.9,30.86,23.37,38103205
2024-03-22,27.5,26.76,29.2,26.4,22182220
2024-03-29,26.4,32.64,35.55,26.04,66643592
2024-04-03,33.4,38.8,44.11,32.64,76570802
2024-04-12,37.74,36.98,43.79,35.0,121930022
2024-04-19,35.54,31.6,37.66,28.41,91221341
2024-04-26,30.71,32.48,34.2,28.53,68308847
2024-04-30,32.21,31.1,34.1,31.0,26848212
2024-05-10,33.8,34.03,36.56,30.96,77940359
2024-05-17,33.32,32.33,33.33,30.66,45701505
2024-05-24,31.94,28.98,32.33,28.92,33351061
2024-05-31,29.56,30.98,33.0,28.82,48927129
2024-06-07,30.78,27.74,30.98,26.96,30291436
2024-06-14,27.25,27.48,27.95,26.71,15342374
2024-06-21,27.19,25.9,28.76,25.8,23900958
2024-06-28,25.55,24.95,25.55,24.0,17182801
2024-07-05,24.97,24.02,25.7,23.6,15211088
2024-07-12,23.87,25.82,27.9,22.99,25309750
2024-07-19,25.5,24.45,26.25,23.49,20591138
2024-07-26,24.45,24.27,24.77,22.99,14510447
2024-08-02,24.2,24.93,26.2,23.49,19673107
2024-08-09,24.61,23.56,25.4,23.5,13400346
2024-08-16,23.86,24.09,24.7,23.38,13144019
2024-08-23,24.0,23.52,27.0,23.13,39115668
2024-08-30,23.76,26.4,27.35,23.76,48940597
2024-09-06,26.38,27.37,28.1,25.26,52077551
2024-09-13,26.61,24.15,27.36,24.04,32725495
2024-09-20,24.2,23.84,24.55,23.3,9352716
2024-09-27,23.85,27.39,27.95,23.72,33287748
2024-09-30,28.0,31.49,31.86,27.91,15765010
2024-10-11,37.0,28.9,37.0,28.33,44991313
2024-10-18,29.16,29.8,31.52,28.6,29096090
2024-10-25,30.4,32.94,34.4,29.9,61113838
2024-11-01,32.72,30.15,33.19,29.8,43566672
2024-11-08,30.48,34.04,36.2,29.5,62386475
2024-11-15,33.1,34.62,37.5,33.06,72596446
2024-11-22,36.91,34.79,40.88,33.0,108090899
2024-11-29,35.01,33.22,36.34,31.7,48821538
2024-12-06,33.03,32.95,34.5,32.25,30158637
2024-12-13,32.57,32.28,33.8,32.01,29120359
2024-12-20,32.03,30.73,32.46,29.88,19724221
2024-12-27,30.7,29.46,31.0,28.75,18224691
2025-01-03,29.46,30.85,31.78,28.76,24905109
2025-01-10,30.92,26.35,30.94,26.35,27364691
2025-01-17,26.06,27.69,28.35,25.63,16251973
2025-01-24,27.97,27.62,28.6,27.09,13927906
2025-01-27,27.67,27.11,28.06,27.11,2279827
2025-02-07,27.3,29.05,29.59,27.19,12809882
2025-02-14,29.11,31.17,31.88,28.81,34256133
2025-02-21,31.23,32.04,32.69,30.0,41237764
2025-02-28,31.8,33.99,36.66,31.44,63850523
2025-03-07,35.0,32.66,37.0,32.32,61099774
2025-03-14,32.8,32.6,33.64,31.68,28392980
2025-03-21,32.61,31.36,33.97,31.3,21525737
2025-03-28,31.31,29.62,31.43,29.48,17275418
2025-04-03,29.35,28.91,30.11,28.56,11553084
2025-04-11,27.0,25.69,27.39,22.25,26531454
2025-04-18,26.16,26.19,27.38,25.41,21393858
2025-04-25,25.0,24.79,25.88,24.58,21819326
2025-04-30,24.78,24.72,24.9,24.1,6455878
2025-05-09,25.0,26.85,27.3,24.95,17217068
2025-05-16,27.5,26.55,27.81,26.12,25604247
2025-05-23,26.75,26.05,28.4,25.72,34600812
2025-05-30,25.97,27.22,30.5,25.4,46997002
2025-06-06,26.96,29.53,29.99,26.96,38929601
2025-06-13,29.54,28.51,31.19,28.42,48435339
2025-06-20,28.36,29.36,30.44,28.24,37238319
2025-06-27,29.04,32.8,34.66,28.62,94492185
2025-07-04,32.75,31.17,34.56,30.93,73806796
2025-07-11,30.9,30.07,31.4,29.77,31582809
2025-07-18,30.09,30.37,30.97,29.26,28141380
2025-07-25,30.1,31.16,32.0,29.93,39801711
2025-08-01,31.24,30.66,32.48,29.76,38281929
2025-08-08,30.58,30.13,31.6,29.93,31345946
2025-08-15,30.73,30.52,31.78,29.88,37615177
2025-08-22,30.77,31.6,32.99,30.59,39907101
2025-08-29,31.77,30.95,32.07,29.05,41632447
2025-09-05,31.28,34.35,34.35,31.0,88262097
2025-09-12,34.35,33.98,36.0,33.18,88413682
2025-09-19,33.81,31.99,34.93,31.83,45517588
2025-09-26,31.98,32.06,33.33,30.58,34255779
2025-09-30,32.81,34.02,34.35,32.68,24575704
2025-10-10,34.21,32.81,35.2,32.6,26400003
2025-10-17,30.55,32.75,35.48,30.44,52229767
2025-10-24,33.82,34.39,35.47,32.84,66934093
2025-10-31,34.35,35.66,36.88,34.0,65208329
2025-11-07,35.43,37.27,38.25,34.07,75479885
2025-11-14,37.6,38.04,39.47,35.6,72565922
2025-11-21,37.87,31.88,38.94,31.8,58455472
2025-11-28,32.26,32.58,32.9,31.07,33318304
2025-12-05,32.61,30.59,32.91,29.73,25532974
2025-12-12,30.67,29.54,31.1,29.48,19289732
2025-12-19,29.42,29.44,29.78,28.37,17851277
2025-12-26,29.46,30.27,30.88,29.32,22966995
2025-12-31,30.21,29.8,30.63,29.62,12487208
2026-01-09,29.84,31.23,31.5,29.8,26485850
2026-01-16,31.2,31.56,31.94,30.52,38740088
2026-01-22,31.4,31.53,32.16,30.8,19190847
2026-01-23,31.4,32.52,32.57,30.8,26168075
