日期,开盘,收盘,最高,最低,周成交量
2018-06-08,13.02,12.26,13.28,12.0,210848404
2018-06-15,12.1,12.02,12.65,11.77,160466312
2018-06-22,11.98,10.93,12.55,10.52,169426489
2018-06-29,11.06,12.54,12.62,10.43,262138677
2018-07-06,12.35,12.93,13.65,12.21,283278523
2018-07-13,12.94,13.58,13.75,12.5,259848559
2018-07-20,13.68,14.11,14.28,12.8,234848671
2018-07-27,13.92,13.19,14.37,13.08,209776160
2018-08-03,13.45,11.83,13.98,11.71,202111269
2018-08-10,11.78,12.69,12.83,11.47,162537003
2018-08-17,12.37,12.15,13.07,12.05,147001798
2018-08-24,11.96,12.23,12.44,11.81,107790898
2018-08-31,12.31,11.3,12.72,11.25,122225653
2018-09-07,11.31,12.04,12.44,10.82,140826372
2018-09-14,12.0,11.02,12.13,11.02,101663575
2018-09-21,10.92,11.26,11.56,10.76,77528170
2018-09-28,11.25,11.06,11.67,10.95,59825060
2018-10-12,10.85,8.72,10.85,8.31,95823290
2018-10-19,8.78,8.8,9.02,8.34,79261617
2018-10-26,8.87,8.48,9.38,8.06,101442068
2018-11-02,8.51,9.14,9.4,8.09,107169143
2018-11-09,9.1,8.85,9.25,8.76,82593361
2018-11-16,8.8,9.42,9.6,8.77,110034817
2018-11-23,9.38,8.92,9.97,8.91,119968549
2018-11-30,8.93,8.71,9.16,8.41,59521399
2018-12-07,8.97,9.25,9.66,8.79,98287459
2018-12-14,9.18,10.47,11.14,8.98,215692469
2018-12-21,10.58,9.81,10.76,9.64,176215178
2018-12-28,9.85,10.35,11.19,9.6,237251162
2019-01-04,10.35,11.06,11.36,10.06,166110155
2019-01-11,11.15,10.7,11.45,10.52,205844079
2019-01-18,10.75,10.12,10.96,9.87,126212631
2019-01-25,10.07,10.37,10.81,9.91,110079394
2019-02-01,10.46,10.28,10.49,9.85,90733451
2019-02-15,10.27,10.66,11.06,10.25,150624291
2019-02-22,10.79,11.52,11.73,10.7,223307213
2019-03-01,11.68,11.64,12.43,11.36,221989851
2019-03-08,11.67,12.9,13.67,11.51,315165494
2019-03-15,13.2,12.72,14.15,12.59,354974584
2019-03-22,12.6,12.95,13.13,12.4,181432881
2019-03-29,12.7,12.86,13.88,12.1,232658798
2019-04-04,13.11,13.26,13.64,12.94,195264558
2019-04-12,13.26,12.3,13.33,12.19,121015888
2019-04-19,12.49,12.71,13.09,12.2,110592875
2019-04-26,12.74,11.71,13.29,11.51,118125304
2019-04-30,11.73,11.84,11.94,11.51,31660224
2019-05-10,11.4,11.79,11.79,10.2,116828463
2019-05-17,11.6,11.83,12.7,11.52,158782343
2019-05-24,12.05,11.53,13.01,11.41,235749600
2019-05-31,11.75,13.9,14.35,11.58,301677472
2019-06-06,13.8,12.2,13.81,12.1,187283215
2019-06-14,12.35,12.47,13.33,11.78,192313124
2019-06-21,12.43,13.0,13.16,12.2,148000316
2019-06-28,13.0,12.24,13.07,12.03,114133859
2019-07-05,12.5,12.29,12.92,12.12,95993220
2019-07-12,12.24,11.53,12.29,11.34,62191993
2019-07-19,11.55,11.74,12.19,11.48,60784819
2019-07-26,11.7,11.69,11.85,11.08,54021777
2019-08-02,11.67,11.43,12.05,11.08,51679358
2019-08-09,11.38,10.62,11.77,10.52,58289512
2019-08-16,10.66,11.19,11.34,10.52,54429448
2019-08-23,11.26,11.4,11.68,11.24,69112570
2019-08-30,11.11,11.9,12.1,11.06,107181204
2019-09-06,11.98,12.32,12.85,11.92,155533578
2019-09-12,12.44,12.65,13.18,12.26,124985118
2019-09-20,12.65,13.37,14.25,12.18,326507340
2019-09-27,13.29,12.06,13.64,12.02,172969089
2019-09-30,12.16,11.91,12.3,11.84,15445538
2019-10-11,11.92,11.9,12.18,11.58,54024094
2019-10-18,12.03,11.32,12.22,11.25,57477287
2019-10-25,11.38,11.2,11.57,10.96,47978158
2019-11-01,11.23,11.57,11.73,11.21,53894004
2019-11-08,11.55,11.25,11.96,11.25,59764851
2019-11-15,11.2,10.66,11.2,10.64,48897588
2019-11-22,10.7,10.85,11.0,10.6,41026176
2019-11-29,10.83,10.8,10.88,10.56,34805692
2019-12-06,10.83,11.15,11.28,10.78,58438673
2019-12-13,11.27,11.69,11.98,10.9,149558367
2019-12-20,11.7,11.54,12.25,11.53,138278178
2019-12-27,11.4,11.78,12.34,11.08,151677558
2020-01-03,11.62,12.35,12.5,11.36,126277016
2020-01-10,12.3,12.35,12.74,12.07,163719529
2020-01-17,12.35,12.32,13.06,12.21,170495127
2020-01-23,12.33,12.43,13.16,12.2,130807127
2020-02-07,11.19,11.22,11.33,10.08,128402207
2020-02-14,11.22,13.31,13.31,11.11,158052417
2020-02-21,14.64,18.16,20.55,14.64,661130963
2020-02-28,18.67,16.66,21.0,16.66,688628642
2020-03-06,16.89,18.39,18.95,16.2,441999373
2020-03-13,17.47,17.96,18.8,15.8,362682782
2020-03-20,17.97,17.85,19.12,16.77,471335623
2020-03-27,17.0,14.91,17.3,14.55,276644845
2020-04-03,14.4,15.13,15.39,13.6,250630523
2020-04-10,15.5,15.38,16.89,15.18,207254132
2020-04-17,14.91,15.23,15.49,14.4,154622962
2020-04-24,15.3,13.97,15.35,13.95,125898158
2020-04-30,14.0,14.56,14.72,12.88,87314645
2020-05-08,14.28,14.75,15.06,14.23,90120650
2020-05-15,14.79,15.43,15.8,14.42,166302735
2020-05-22,15.82,13.92,15.89,13.73,154484100
2020-05-29,14.0,15.16,15.18,13.61,103664358
2020-06-05,15.06,15.14,15.74,14.91,143887171
2020-06-12,15.25,14.2,15.54,13.82,96167952
2020-06-19,14.08,14.45,14.72,13.95,88791859
2020-06-24,14.92,15.23,15.37,14.78,103036448
2020-07-03,15.18,15.37,15.85,15.01,158448641
2020-07-10,15.5,17.42,18.32,15.43,312764809
2020-07-17,17.3,17.05,19.39,16.52,286591279
2020-07-24,17.32,16.46,17.93,16.01,197861810
2020-07-31,16.59,15.86,16.6,15.5,113674272
2020-08-07,16.03,17.07,17.93,15.99,204578921
2020-08-14,17.2,17.7,17.96,15.88,214090803
2020-08-21,17.3,17.12,18.46,16.65,272939104
2020-08-28,17.0,16.38,17.68,16.05,116372481
2020-09-04,16.37,17.06,17.6,15.71,147322053
2020-09-11,17.75,15.98,18.36,15.52,220142257
2020-09-18,16.19,16.61,16.87,15.93,113664365
2020-09-25,16.59,16.05,17.4,15.94,141284541
2020-09-30,16.06,16.08,16.5,15.92,33261097
2020-10-09,16.35,16.48,16.49,16.27,16648459
2020-10-16,16.53,16.3,17.2,16.26,103673491
2020-10-23,16.45,16.01,16.58,15.92,57547288
2020-10-30,16.0,14.8,16.35,14.74,67512016
2020-11-06,14.9,15.01,15.25,14.27,60613250
2020-11-13,15.12,15.25,15.75,15.0,47540987
2020-11-20,15.25,14.89,15.43,14.69,36241170
2020-11-27,14.89,14.57,15.06,14.27,38156820
2020-12-04,14.63,14.99,15.17,14.29,56398327
2020-12-11,15.25,14.87,15.45,14.28,76727200
2020-12-18,14.8,16.12,16.46,14.69,108961644
2020-12-25,16.1,15.52,16.35,15.11,79751252
2020-12-31,15.66,16.34,16.4,15.55,75899190
2021-01-08,16.47,15.56,16.72,15.21,94561387
2021-01-15,15.5,14.67,15.7,14.41,65878895
2021-01-22,14.7,14.5,15.19,14.47,48509158
2021-01-29,14.48,11.85,14.48,11.67,74751876
2021-02-05,11.86,12.04,12.35,11.6,53463400
2021-02-10,12.12,12.6,12.66,12.05,25830238
2021-02-19,12.72,12.98,13.04,12.6,18221405
2021-02-26,13.01,12.9,13.45,12.64,43838313
2021-03-05,12.93,13.08,13.44,12.9,33108793
2021-03-12,13.17,12.35,13.2,12.09,32111967
2021-03-19,12.26,12.36,12.54,12.13,21291386
2021-03-26,12.37,12.34,12.75,12.16,28740819
2021-04-02,12.39,12.44,12.57,11.98,27308228
2021-04-09,12.53,12.43,12.8,12.35,25340718
2021-04-16,12.51,10.8,12.52,10.57,61566863
2021-04-23,10.75,10.61,11.03,10.6,48263617
2021-04-30,10.61,10.28,10.74,10.13,40979285
2021-05-07,10.23,10.1,10.38,10.0,14429917
2021-05-14,10.1,10.62,10.65,9.58,52942396
2021-05-21,10.98,10.05,11.16,10.02,46951635
2021-05-28,10.1,10.66,11.06,10.01,63097311
2021-06-04,10.83,11.2,11.3,10.59,82806525
2021-06-11,11.44,11.15,11.84,11.09,96419290
2021-06-18,11.15,13.35,13.35,10.91,122705442
2021-06-25,13.8,13.99,15.98,13.55,438604713
2021-07-02,14.33,13.06,15.2,12.9,287207840
2021-07-09,13.0,13.51,14.25,12.67,183053204
2021-07-16,13.43,15.11,15.66,13.11,316763543
2021-07-23,15.21,15.55,16.07,14.34,245154033
2021-07-30,15.56,15.6,16.33,14.03,296950736
2021-08-06,15.97,15.32,16.18,14.42,262175118
2021-08-13,15.12,16.06,16.58,14.7,328293596
2021-08-20,15.88,15.02,16.0,14.66,154060901
2021-08-27,15.05,15.12,16.43,15.01,190156534
2021-09-03,15.12,15.0,16.18,14.53,143999915
2021-09-10,14.85,15.74,16.26,14.7,187554706
2021-09-17,15.8,14.51,15.81,14.06,118073768
2021-09-24,14.3,14.26,14.95,14.2,45114690
2021-09-30,14.27,13.02,14.39,12.8,55211742
2021-10-08,13.21,13.2,13.3,13.02,8633952
2021-10-15,13.24,13.01,13.62,12.62,52392341
2021-10-22,12.98,12.73,13.14,12.51,58830992
2021-10-29,12.63,11.81,13.31,11.5,87571067
2021-11-05,11.81,12.09,12.4,11.73,71427566
2021-11-12,12.01,13.34,13.41,11.79,106847243
2021-11-19,13.36,13.01,13.49,12.7,93467740
2021-11-26,13.04,12.89,13.47,12.8,82863071
2021-12-03,12.68,13.8,13.89,12.59,124558005
2021-12-10,13.71,13.94,14.29,12.86,170679337
2021-12-17,13.88,13.63,14.23,13.58,118250212
2021-12-24,13.55,13.13,13.71,13.1,59966716
2021-12-31,13.13,13.61,13.69,13.05,54231709
2022-01-07,13.61,13.17,13.75,13.12,45831084
2022-01-14,13.18,12.59,13.21,12.56,41037924
2022-01-21,12.69,12.11,13.01,11.99,39750305
2022-01-28,12.11,11.42,12.34,11.17,34867620
2022-02-11,11.72,12.08,12.31,11.72,44453474
2022-02-18,12.01,12.23,12.37,11.99,33824738
2022-02-25,12.19,12.47,12.92,12.15,84252085
2022-03-04,12.48,11.9,12.54,11.89,44949615
2022-03-11,11.97,11.53,12.03,10.5,49794496
2022-03-18,11.42,11.11,11.75,10.53,47813510
2022-03-25,11.1,11.49,12.25,10.95,92430314
2022-04-01,11.33,11.14,11.38,10.91,37303427
2022-04-08,11.0,10.8,11.27,10.61,18567757
2022-04-15,10.78,10.44,10.82,10.2,27885067
2022-04-22,10.33,9.96,10.65,9.71,30209702
2022-04-29,9.91,8.89,9.91,7.92,56818041
2022-05-06,8.89,8.99,9.23,8.81,15890451
2022-05-13,8.99,9.24,9.46,8.91,33204414
2022-05-20,9.44,9.38,9.49,9.06,33585466
2022-05-27,9.39,9.35,9.62,8.84,54297714
2022-06-02,9.36,9.65,9.7,9.27,35695732
2022-06-10,9.62,9.66,9.8,9.28,50095210
2022-06-17,9.68,9.73,9.84,9.31,52388194
2022-06-24,9.77,10.13,10.22,9.51,67279799
2022-07-01,10.2,10.21,10.46,10.01,65107117
2022-07-08,10.34,10.03,10.35,9.92,45670356
2022-07-15,10.03,9.24,10.03,9.23,42828912
2022-07-22,9.24,9.99,10.38,9.24,64725027
2022-07-29,10.07,10.38,10.62,9.8,86436398
2022-08-05,10.4,10.9,10.98,9.91,131380102
2022-08-12,10.97,10.53,11.13,10.49,115078109
2022-08-19,10.52,10.29,10.89,10.27,85015743
2022-08-26,10.27,9.68,10.5,9.64,53050433
2022-09-02,9.56,9.59,9.8,9.41,25291660
2022-09-09,9.59,9.58,9.73,9.4,22958759
2022-09-16,9.58,9.1,9.72,9.1,22021772
2022-09-23,8.98,8.99,9.27,8.85,19953714
2022-09-30,8.84,8.34,8.97,8.33,18472752
2022-10-14,8.39,8.69,8.72,8.1,20454701
2022-10-21,8.69,8.88,9.03,8.66,24991670
2022-10-28,8.89,8.65,9.13,8.58,29836284
2022-11-04,8.62,9.2,9.22,8.59,31128188
2022-11-11,9.24,9.1,9.3,9.02,26041206
2022-11-18,9.1,9.08,9.43,8.93,36762809
2022-11-25,9.05,8.8,9.18,8.76,23464945
2022-12-02,8.75,9.02,9.08,8.62,21065354
2022-12-09,9.04,8.82,9.15,8.77,27747882
2022-12-16,8.79,8.67,9.0,8.66,24802365
2022-12-23,8.68,8.24,8.72,8.16,18856856
2022-12-30,8.27,8.27,8.36,8.17,14278212
2023-01-06,8.25,8.41,8.5,8.24,16208860
2023-01-13,8.42,8.37,8.45,8.25,18038038
2023-01-20,8.37,8.74,8.76,8.36,24338979
2023-02-03,8.85,9.04,9.17,8.8,46054847
2023-02-10,9.03,9.1,9.18,8.91,29793178
2023-02-17,9.1,9.03,9.33,8.96,36874673
2023-02-24,9.03,9.22,9.32,8.91,45367855
2023-03-03,9.19,9.4,9.49,8.96,70592989
2023-03-10,9.4,9.21,9.54,8.99,57650353
2023-03-17,9.16,9.25,9.42,8.87,45388578
2023-03-24,9.28,9.6,9.78,9.12,73368034
2023-03-31,9.6,9.26,9.72,9.14,47848795
2023-04-07,9.29,9.81,9.84,9.27,60561279
2023-04-14,9.8,9.6,9.81,9.48,53004399
2023-04-21,9.6,9.04,9.61,9.04,44847632
2023-04-28,9.0,8.91,9.07,8.58,33026213
2023-05-05,8.96,8.8,8.96,8.74,9126164
2023-05-12,8.83,8.64,9.23,8.63,35383178
2023-05-19,8.45,8.79,8.82,8.35,34892551
2023-05-26,8.77,8.64,8.8,8.45,16149681
2023-06-02,8.8,8.76,8.99,8.47,31111393
2023-06-09,8.77,8.55,8.83,8.38,26439873
2023-06-16,8.57,9.06,9.22,8.52,42905559
2023-06-21,9.1,9.32,9.56,9.1,64182412
2023-06-30,9.24,9.2,9.44,8.84,39313833
2023-07-07,9.2,9.12,9.73,9.06,65145526
2023-07-14,9.17,10.27,10.27,9.06,87502402
2023-07-21,10.27,9.65,10.34,9.5,157940429
2023-07-28,9.59,9.78,9.95,9.28,87121042
2023-08-04,9.67,9.36,9.76,9.28,58799836
2023-08-11,9.36,9.18,9.42,9.16,29164168
2023-08-18,9.15,9.0,9.19,8.89,29433475
2023-08-25,9.02,8.66,9.09,8.6,25160650
2023-09-01,9.06,8.95,9.12,8.62,29073916
2023-09-08,8.95,9.31,9.35,8.9,40824167
2023-09-15,9.31,9.18,9.37,9.13,28942941
2023-09-22,9.11,9.08,9.25,8.91,21142746
2023-09-28,9.07,9.01,9.2,8.84,17894731
2023-10-13,9.0,9.93,10.14,8.95,136994913
2023-10-20,9.71,9.27,9.8,9.2,89693444
2023-10-27,9.19,9.49,9.54,8.99,50863310
2023-11-03,9.48,9.61,9.67,9.41,45535324
2023-11-10,9.77,9.61,9.92,9.54,48351832
2023-11-17,9.61,9.75,9.97,9.6,47108418
2023-11-24,9.75,9.48,9.88,9.43,35257876
2023-12-01,9.44,9.54,9.76,9.35,35049864
2023-12-08,9.54,9.24,9.66,9.23,31346470
2023-12-15,9.24,9.4,9.63,9.17,33061467
2023-12-22,9.38,8.95,9.38,8.81,26947028
2023-12-29,8.96,9.1,9.28,8.66,48120932
2024-01-05,9.08,8.83,9.25,8.79,28870370
2024-01-12,8.88,8.83,9.09,8.38,59352022
2024-01-19,8.77,8.22,9.03,8.03,59958043
2024-01-26,8.15,8.03,8.19,7.48,42943908
2024-02-02,8.07,6.72,8.11,6.45,39912376
2024-02-08,6.71,7.43,7.43,5.65,60211657
2024-02-23,7.56,7.55,7.69,7.08,58482073
2024-03-01,7.68,8.09,8.32,7.36,77126455
2024-03-08,8.38,8.5,9.08,8.01,146075069
2024-03-15,8.62,9.04,9.71,8.46,200812874
2024-03-22,9.09,9.58,10.23,9.0,245287705
2024-03-29,9.42,9.41,9.74,8.59,176057815
2024-04-03,9.5,10.75,10.75,9.23,154770983
2024-04-12,10.97,9.31,11.57,9.29,463315583
2024-04-19,9.29,9.87,10.07,8.2,255520491
2024-04-26,9.7,11.27,12.18,9.24,357353016
2024-04-30,11.27,10.55,11.5,10.53,174656968
2024-05-10,10.68,10.47,11.19,10.46,271195388
2024-05-17,10.19,10.73,10.74,9.87,202906036
2024-05-24,10.62,9.71,10.94,9.7,176986824
2024-05-31,9.71,9.93,10.09,9.51,99236836
2024-06-07,9.97,9.35,10.07,9.18,99048871
2024-06-14,9.35,9.53,9.73,9.25,53589700
2024-06-21,9.53,9.51,10.1,9.4,83751570
2024-06-28,9.47,9.15,9.5,8.75,72310868
2024-07-05,9.15,8.8,9.28,8.65,44448999
2024-07-12,8.8,9.26,9.32,8.54,63191694
2024-07-19,9.25,8.95,9.31,8.66,49569200
2024-07-26,8.96,9.04,9.1,8.51,55558364
2024-08-02,9.08,9.88,10.19,9.0,138590076
2024-08-09,9.72,9.25,9.97,9.23,87736724
2024-08-16,9.24,8.73,9.25,8.71,54590474
2024-08-23,8.7,8.44,8.91,8.37,43542189
2024-08-30,8.43,8.63,8.73,8.23,50300076
2024-09-06,8.6,8.25,8.7,8.24,38038277
2024-09-13,8.18,8.1,8.39,8.1,32030707
2024-09-20,8.13,8.23,8.38,7.93,21301393
2024-09-27,8.2,9.18,9.37,8.17,70789471
2024-09-30,9.49,9.97,10.05,9.43,38558092
2024-10-11,10.97,9.73,11.25,9.56,187648583
2024-10-18,9.73,10.69,10.88,9.7,181648243
2024-10-25,10.8,11.33,11.73,10.8,247553640
2024-11-01,11.38,11.28,12.19,11.25,267255264
2024-11-08,11.23,12.22,12.48,11.18,210233391
2024-11-15,12.34,11.07,12.58,11.06,152147436
2024-11-22,11.2,10.81,11.53,10.65,114512428
2024-11-29,10.82,10.97,11.1,10.34,76877263
2024-12-06,11.06,10.96,11.2,10.7,68719202
2024-12-13,11.13,10.82,11.25,10.7,91700532
2024-12-20,10.83,10.57,11.11,10.29,63370594
2024-12-27,10.57,10.55,10.75,10.05,61514546
2025-01-03,10.61,9.48,10.83,9.45,59369591
2025-01-10,9.39,9.5,9.91,9.22,55843800
2025-01-17,9.4,9.88,10.03,9.24,50118500
2025-01-24,9.96,9.97,10.15,9.81,48669950
2025-01-27,10.0,9.76,10.07,9.76,11024825
2025-02-07,9.86,10.42,10.54,9.81,51595588
2025-02-14,10.47,10.46,10.63,10.27,67634521
2025-02-21,10.52,10.59,10.67,10.02,73212354
2025-02-28,10.59,10.33,10.92,10.28,99980600
2025-03-07,10.35,10.76,10.97,10.26,88052920
2025-03-14,10.79,10.76,10.96,10.5,73348257
2025-03-21,10.78,10.47,10.84,10.4,61404696
2025-03-28,10.46,10.02,10.53,9.92,55519031
2025-04-03,9.96,9.98,10.19,9.83,34267301
2025-04-11,9.35,9.38,9.55,8.3,87468514
2025-04-18,9.45,9.27,9.52,9.1,47665243
2025-04-25,9.29,9.32,9.64,9.21,49582625
2025-04-30,9.28,9.23,9.34,9.1,17684800
2025-05-09,9.25,9.88,10.3,9.25,69945626
2025-05-16,9.89,9.73,10.26,9.71,63865279
2025-05-23,9.8,10.37,10.79,9.63,159705707
2025-05-30,10.24,10.56,10.63,10.11,188948870
2025-06-06,10.63,10.41,11.02,10.39,162238312
2025-06-13,10.4,10.39,10.64,10.17,92718893
2025-06-20,10.31,10.03,10.39,9.96,64476044
2025-06-27,10.09,10.51,10.72,10.03,95967513
2025-07-04,10.56,10.5,10.98,10.47,121438004
2025-07-11,10.44,10.66,10.7,10.4,68795181
2025-07-18,10.65,10.73,10.78,10.35,79332671
2025-07-25,10.73,11.07,11.66,10.69,160844144
2025-08-01,11.1,11.01,11.24,10.81,105684236
2025-08-08,10.89,11.33,11.45,10.85,123007498
2025-08-15,11.34,11.21,11.6,11.05,97029137
2025-08-22,11.22,12.65,13.23,11.13,407243807
2025-08-29,12.66,12.54,12.77,12.05,297367099
2025-09-05,12.64,11.79,12.98,11.2,206606570
2025-09-12,11.85,12.12,12.35,11.65,134038612
2025-09-19,12.19,12.26,12.55,11.9,132158736
2025-09-26,12.21,12.06,12.45,11.6,106927404
2025-09-30,12.31,12.49,12.74,12.19,63842596
