日期,开盘,收盘,最高,最低,周成交量
2017-04-07,26.68,27.57,28.3,26.32,3632334
2017-04-14,27.57,28.1,28.46,26.72,4921428
2017-04-21,28.0,27.15,28.47,25.73,5389903
2017-04-28,27.35,26.26,27.35,24.11,4407611
2017-05-05,26.49,26.45,27.09,26.05,2414250
2017-05-12,26.39,25.7,27.49,24.93,3318705
2017-05-19,25.7,26.44,26.79,25.46,2164915
2017-05-26,26.63,25.6,26.63,24.57,2031045
2017-06-02,25.97,25.71,26.32,24.9,826045
2017-06-09,25.9,26.02,26.57,25.46,2002592
2017-06-16,25.63,25.73,26.25,25.14,1968611
2017-06-23,25.73,25.51,26.43,25.28,1889101
2017-06-30,25.57,26.06,26.18,25.33,1693513
2017-07-07,25.83,27.07,27.4,25.54,3711334
2017-07-14,26.97,26.45,27.11,26.15,2387860
2017-07-21,26.4,26.0,26.4,24.17,2426510
2017-07-28,25.77,26.62,27.87,25.42,2339065
2017-08-04,26.43,26.04,26.84,25.85,1847858
2017-08-11,25.9,25.32,26.36,25.1,1683505
2017-08-18,25.36,25.77,26.24,25.0,1222080
2017-08-25,25.97,26.35,26.85,25.6,2898889
2017-09-01,26.22,26.58,26.64,25.93,2196751
2017-09-08,26.73,26.98,27.47,26.38,1893233
2017-09-15,26.98,26.91,27.18,26.45,1498879
2017-09-22,26.91,27.01,28.99,26.51,2635214
2017-09-29,27.26,27.63,27.97,26.71,2791950
2017-10-13,27.99,28.7,28.8,27.7,2269484
2017-10-20,28.75,27.28,28.75,26.35,2291686
2017-10-27,27.3,26.98,27.63,26.91,962075
2017-11-03,27.24,26.08,27.24,25.81,1594658
2017-11-10,25.85,26.11,26.4,25.85,1784911
2017-11-17,26.24,25.68,28.82,24.71,4068256
2017-11-24,25.65,23.84,25.65,23.72,2530862
2017-12-01,23.78,25.65,25.8,23.73,2207051
2017-12-08,25.83,26.2,26.3,24.81,1819723
2017-12-15,26.19,26.03,26.4,25.65,1464405
2017-12-22,26.14,26.1,26.94,25.8,887921
2017-12-29,26.1,26.75,27.24,25.55,2201638
2018-01-05,26.74,26.36,27.2,26.02,1166907
2018-01-12,26.05,25.62,26.64,24.31,1743104
2018-01-19,25.34,24.8,25.34,24.0,1876204
2018-01-26,24.7,24.69,25.09,24.13,1600026
2018-02-02,24.67,24.7,24.86,24.01,1828410
2018-02-09,24.64,22.26,24.64,20.56,3795524
2018-02-14,22.45,22.94,22.94,21.75,1252352
2018-02-23,22.94,23.1,23.2,22.0,671604
2018-03-02,22.66,22.92,23.39,22.4,1484611
2018-03-09,22.8,24.3,24.6,22.4,2113989
2018-03-16,24.02,25.33,25.97,24.01,2668476
2018-03-23,25.33,24.03,25.7,22.15,1969412
2018-03-30,21.99,25.16,25.36,21.99,1128189
2018-04-04,25.27,25.45,25.75,24.89,866656
2018-04-13,25.25,25.3,25.58,24.8,1481324
2018-04-20,25.3,26.95,27.2,25.26,3337615
2018-04-27,26.93,26.5,26.99,26.03,2027300
2018-05-04,26.51,26.95,27.29,26.05,901409
2018-05-11,26.87,28.25,29.27,26.5,3739622
2018-05-18,28.29,28.38,28.7,27.51,1817812
2018-05-25,28.4,18.99,30.28,18.65,3043991
2018-06-01,18.95,17.87,19.65,16.96,3492167
2018-06-08,17.5,17.7,18.28,17.02,2077182
2018-06-15,17.7,16.35,17.91,16.25,2537575
2018-06-22,16.35,16.15,16.68,15.29,1376948
2018-06-29,16.2,15.93,16.72,15.0,1245983
2018-07-06,15.69,15.58,16.45,14.31,2640903
2018-07-13,15.55,17.46,17.89,15.21,2083616
2018-07-20,16.9,16.93,17.52,16.7,1045565
2018-07-27,16.81,17.32,18.8,16.5,1412094
2018-08-03,17.35,16.7,17.35,16.3,1178907
2018-08-10,16.65,16.74,16.99,16.49,1248135
2018-08-17,16.7,15.68,16.7,15.6,1305703
2018-08-24,15.68,15.87,16.42,15.36,828952
2018-08-31,15.94,16.42,16.97,15.89,1211310
2018-09-07,16.46,15.95,16.66,15.5,1165462
2018-09-14,15.88,15.34,16.09,15.28,1425800
2018-09-21,15.4,14.98,15.4,13.24,2977712
2018-09-28,14.99,14.98,15.48,14.47,1998198
2018-10-12,15.01,14.49,15.25,14.25,2666651
2018-10-19,14.65,14.14,15.3,13.73,3212689
2018-10-26,14.2,13.22,14.85,12.68,7807986
2018-11-02,13.2,13.65,13.8,12.88,3983410
2018-11-09,13.57,13.23,13.65,12.97,3824858
2018-11-16,13.28,13.29,13.6,12.73,6189317
2018-11-23,13.3,13.4,14.49,13.11,8430065
2018-11-30,13.32,13.05,13.32,12.74,2936667
2018-12-07,13.08,13.5,13.88,13.07,4761779
2018-12-14,13.3,12.57,13.3,12.51,2712960
2018-12-21,12.68,12.95,13.05,11.98,4637189
2018-12-28,12.79,12.65,13.18,12.13,3538318
2019-01-04,12.78,13.88,13.88,12.45,9750168
2019-01-11,13.8,14.22,15.14,13.75,21739068
2019-01-18,14.23,15.64,16.08,14.23,21866498
2019-01-25,15.39,14.57,15.59,14.52,17545364
2019-02-01,14.78,13.49,15.1,13.0,22924712
2019-02-15,13.67,14.38,14.45,13.41,12280355
2019-02-22,14.55,15.09,15.15,14.46,14820834
2019-03-01,14.92,17.58,17.58,14.92,40990337
2019-03-08,17.2,25.17,27.18,17.11,83105817
2019-03-15,26.48,14.9,26.8,14.73,177076549
2019-03-22,15.15,18.52,18.52,14.85,151944791
2019-03-29,20.01,16.39,21.5,16.1,150532396
2019-04-04,16.55,16.09,17.13,15.5,104002998
2019-04-12,16.16,15.13,16.39,14.93,68061960
2019-04-19,15.29,14.79,15.39,14.29,51787176
2019-04-26,14.89,16.4,17.59,14.8,85948983
2019-04-30,16.1,16.29,16.85,14.91,21276951
2019-05-10,15.0,16.25,16.41,14.66,46034367
2019-05-17,16.24,15.8,16.7,15.63,28701284
2019-05-24,15.72,16.06,16.61,14.7,22250073
2019-05-31,15.85,17.77,18.09,15.85,29261129
2019-06-06,17.79,15.89,17.79,15.28,30677144
2019-06-14,14.3,14.41,15.15,13.03,27737576
2019-06-21,14.4,15.51,15.99,14.11,15445224
2019-06-28,15.31,14.47,15.31,14.37,11363866
2019-07-05,14.77,14.31,14.77,14.01,9090042
2019-07-12,14.27,13.68,14.27,13.06,10339547
2019-07-19,13.25,12.8,13.73,12.8,9353888
2019-07-26,12.78,13.15,13.39,11.69,14450157
2019-08-02,13.15,11.3,13.28,10.9,23002689
2019-08-09,11.2,13.1,13.27,10.54,27247005
2019-08-16,13.22,13.88,14.09,13.05,20598819
2019-08-23,13.93,15.44,15.6,13.78,20587430
2019-08-30,14.88,16.26,16.4,14.75,23167728
2019-09-06,17.0,16.22,17.09,15.5,31814806
2019-09-12,16.33,16.77,17.1,16.3,15868323
2019-09-20,16.85,16.08,16.89,15.45,16628971
2019-09-27,16.0,14.81,17.29,13.88,31125551
2019-09-30,14.78,14.5,14.78,14.25,1767433
2019-10-11,14.49,14.7,15.26,14.08,9028885
2019-10-18,14.6,15.0,15.35,14.3,10847922
2019-10-25,14.85,16.3,16.86,14.85,18826466
2019-11-01,15.54,16.15,16.29,15.36,15435275
2019-11-08,16.15,16.08,16.81,15.8,15097272
2019-11-15,16.18,15.66,16.39,15.31,6245518
2019-11-22,15.5,15.68,15.68,15.17,5935965
2019-11-29,15.78,16.0,16.24,15.48,6153807
2019-12-06,15.95,16.54,16.62,15.9,9307810
2019-12-13,16.69,17.82,18.07,16.55,17437032
2019-12-20,18.0,17.75,18.55,17.4,18671049
2019-12-27,17.76,16.92,17.88,16.8,14179211
2020-01-03,16.92,16.48,17.39,16.3,12188814
2020-01-10,16.45,15.39,16.45,15.07,25698081
2020-01-17,15.43,14.8,15.93,14.6,19684728
2020-01-23,14.77,14.9,15.63,14.37,10354291
2020-02-07,13.41,13.26,13.95,12.07,22832873
2020-02-14,13.3,12.54,13.3,12.45,12244746
2020-02-21,12.65,13.37,13.63,12.65,14601129
2020-02-28,13.5,12.45,13.8,11.62,25786761
2020-03-06,12.34,12.29,12.51,11.85,27279791
2020-03-13,12.07,12.14,12.5,11.1,21475030
2020-03-20,12.18,11.25,12.27,10.98,19280294
2020-03-27,10.98,12.88,13.0,10.76,29990981
2020-04-03,12.78,13.1,13.29,12.41,20077588
2020-04-10,13.15,13.38,14.12,13.14,16939152
2020-04-17,13.37,13.21,13.77,12.84,18457794
2020-04-24,13.21,12.69,13.97,12.1,22518523
2020-04-30,12.69,12.85,13.11,12.23,8718951
2020-05-08,12.7,12.42,12.82,12.35,5221595
2020-05-15,12.55,11.86,12.56,11.65,6840556
2020-05-22,11.95,12.01,12.6,11.69,8463623
2020-05-29,12.1,12.02,12.23,11.3,12926253
2020-06-05,12.1,11.9,12.44,11.68,7699431
2020-06-12,11.9,11.71,11.97,11.45,5633178
2020-06-19,11.66,12.3,12.48,11.48,14720681
2020-06-24,12.37,13.03,13.24,12.34,8126522
2020-07-03,13.08,14.65,14.87,13.08,26528244
2020-07-10,15.44,15.44,16.5,14.75,34837845
2020-07-17,15.32,14.87,15.7,14.5,22877443
2020-07-24,14.95,15.85,16.3,14.7,20983240
2020-07-31,15.94,17.17,17.56,15.68,23687596
2020-08-07,17.17,18.29,18.88,17.17,20875837
2020-08-14,18.19,17.9,19.09,17.74,16628174
2020-08-21,17.74,18.7,19.38,17.74,18782359
2020-08-28,18.98,17.29,19.42,16.3,30768290
2020-09-04,16.83,17.03,17.58,15.96,13827861
2020-09-11,17.14,12.06,17.24,11.1,59699324
2020-09-18,12.1,12.63,13.45,12.08,40344873
2020-09-25,12.75,13.23,13.39,12.41,19230698
2020-09-30,13.96,12.73,14.17,12.68,11706033
2020-10-09,12.9,13.17,13.77,12.9,5098774
2020-10-16,13.36,13.82,14.06,13.14,20929100
2020-10-23,13.82,14.23,15.0,13.69,18970207
2020-10-30,14.04,14.03,14.39,13.85,12000042
2020-11-06,13.9,14.21,14.5,13.9,10656617
2020-11-13,14.7,13.98,14.71,13.4,17165364
2020-11-20,13.99,13.72,14.09,13.52,6748944
2020-11-27,13.68,13.9,14.4,13.65,6642753
2020-12-04,13.88,14.38,14.88,13.59,12117970
2020-12-11,14.4,14.12,14.81,13.63,15151861
2020-12-18,14.3,14.15,14.33,13.64,10336746
2020-12-25,14.0,14.1,16.16,13.68,27910751
2020-12-31,13.95,13.89,14.3,13.3,11642193
2021-01-08,13.9,13.64,14.1,13.25,12488118
2021-01-15,13.65,13.65,13.73,12.96,7263894
2021-01-22,13.67,13.85,14.25,13.66,8447001
2021-01-29,13.85,14.0,14.13,13.04,7860781
2021-02-05,14.0,14.6,15.37,14.0,12369172
2021-02-10,14.8,15.03,15.25,14.5,5737698
2021-02-19,15.1,14.79,15.27,14.43,3037777
2021-02-26,14.75,15.42,15.69,14.4,11949442
2021-03-05,15.5,14.94,15.66,14.71,6712951
2021-03-12,14.94,14.25,15.05,14.03,8061960
2021-03-19,14.28,13.77,14.45,13.45,9029549
2021-03-26,14.13,13.93,15.19,13.71,11979252
2021-04-02,14.0,13.97,14.3,13.62,6123456
2021-04-09,13.88,14.92,15.78,13.82,13221629
2021-04-16,14.8,14.4,15.2,13.85,8995527
2021-04-23,14.52,14.25,15.0,14.2,10074837
2021-04-30,14.25,14.86,15.12,14.0,10542355
2021-05-07,14.88,14.74,15.16,14.42,3025100
2021-05-14,14.83,15.04,15.46,14.51,8410126
2021-05-21,15.0,14.38,15.09,14.31,7820920
2021-05-28,14.39,14.2,15.01,14.05,9281394
2021-06-04,14.12,14.43,15.0,13.68,13196273
2021-06-11,14.31,13.06,14.48,13.03,15560532
2021-06-18,13.2,13.03,13.5,12.75,5929831
2021-06-25,13.05,13.68,13.88,12.88,11608653
2021-07-02,13.79,13.23,14.12,13.15,10135899
2021-07-09,13.15,14.88,15.38,13.15,17806697
2021-07-16,14.85,13.83,15.22,13.82,13664703
2021-07-23,13.82,13.8,14.3,13.3,10892385
2021-07-30,13.75,14.16,14.38,12.9,11669600
2021-08-06,14.0,14.0,14.2,13.47,14245738
2021-08-13,14.0,14.56,14.92,13.75,16751424
2021-08-20,14.75,15.18,15.33,14.39,16582148
2021-08-27,15.29,15.47,18.15,14.82,71839166
2021-09-03,15.02,16.36,17.17,14.79,64150623
2021-09-10,15.69,13.81,16.18,13.72,53280708
2021-09-17,13.81,13.62,13.95,13.1,27027037
2021-09-24,13.35,13.68,13.87,13.3,12182361
2021-09-30,13.8,14.75,14.9,13.41,28937785
2021-10-08,14.77,14.58,15.03,14.36,4265241
2021-10-15,14.52,14.54,14.68,13.7,15675613
2021-10-22,14.52,14.12,14.85,13.8,13099825
2021-10-29,13.97,14.0,14.58,13.03,16525044
2021-11-05,14.01,13.6,14.51,13.48,15879564
2021-11-12,13.65,14.85,16.9,13.52,39262034
2021-11-19,14.58,17.92,18.0,13.92,71332048
2021-11-26,17.93,16.5,18.1,15.8,69048758
2021-12-03,16.2,17.66,18.33,16.1,57136653
2021-12-10,17.66,17.97,18.25,16.19,66951842
2021-12-17,17.52,16.65,18.2,16.64,57820169
2021-12-24,16.79,16.76,18.08,15.28,60856021
2021-12-31,16.5,16.62,17.55,16.3,33470804
2022-01-07,16.62,15.1,16.71,15.03,20495133
2022-01-14,15.14,15.23,15.52,14.7,17110656
2022-01-21,15.26,13.2,15.36,12.57,31867092
2022-01-28,12.97,12.92,13.32,12.3,16635224
2022-02-11,12.85,12.36,13.27,12.3,10537615
2022-02-18,12.31,13.26,13.39,12.21,10749261
2022-02-25,13.2,13.51,14.2,13.02,13896630
2022-03-04,13.62,14.87,15.95,13.29,31337242
2022-03-11,14.96,15.61,16.15,14.55,42678656
2022-03-18,15.58,15.66,15.86,14.22,23258102
2022-03-25,15.66,14.55,15.93,13.71,23751091
2022-04-01,14.5,13.57,14.59,13.5,13355933
2022-04-08,13.57,13.12,13.75,12.94,6956332
2022-04-15,13.15,14.78,15.2,12.99,18616538
2022-04-22,14.97,14.76,15.95,14.32,23684465
2022-04-29,14.59,15.63,15.98,12.99,35777160
2022-05-06,15.63,16.13,16.38,15.43,11991670
2022-05-13,16.11,16.6,17.3,15.84,27278104
2022-05-20,17.01,14.98,17.65,14.55,40235526
2022-05-27,15.0,14.45,15.14,13.5,22040635
2022-06-02,14.3,15.45,15.54,14.16,13974971
2022-06-10,15.46,16.07,16.65,15.25,20447474
2022-06-17,15.89,16.81,16.9,15.85,21644621
2022-06-24,17.14,17.94,18.3,16.54,43091082
2022-07-01,18.4,14.94,18.4,14.3,50316989
2022-07-08,14.91,15.29,16.0,14.53,30229172
2022-07-15,15.29,16.87,17.44,15.2,38176957
2022-07-22,17.9,18.18,19.13,17.11,52553812
2022-07-29,18.24,25.8,26.55,17.48,128805322
2022-08-05,25.87,26.84,27.88,23.75,144855382
2022-08-12,25.97,32.1,36.67,25.8,190122464
2022-08-19,32.0,28.66,36.36,28.0,173764699
2022-08-26,28.68,28.03,31.16,27.16,112691027
2022-09-02,26.3,28.71,31.0,26.0,83199685
2022-09-09,29.0,31.04,33.5,28.1,102222494
2022-09-16,31.04,24.27,31.27,23.46,77018930
2022-09-23,24.59,27.95,29.61,23.96,83480306
2022-09-30,27.5,23.98,28.9,23.89,89002712
2022-10-14,24.59,28.12,28.76,23.57,85130239
2022-10-21,27.65,26.4,28.5,24.88,72974225
2022-10-28,26.42,25.2,28.98,24.93,78469484
2022-11-04,25.25,31.79,31.99,24.32,99240269
2022-11-11,31.2,27.36,32.68,26.35,107418596
2022-11-18,27.01,26.27,29.3,25.25,89021964
2022-11-25,26.5,26.19,27.06,24.52,60891730
2022-12-02,25.77,25.75,27.24,24.53,48215987
2022-12-09,25.6,22.7,25.98,22.59,59293803
2022-12-16,22.5,20.21,22.51,19.9,63815255
2022-12-23,20.3,18.98,20.96,18.8,50755777
2022-12-30,18.7,19.84,21.0,18.7,35698573
2023-01-06,19.84,22.19,22.7,19.71,43880042
2023-01-13,22.3,21.06,22.75,20.8,38206764
2023-01-20,21.33,21.02,21.8,20.45,35194431
2023-02-03,21.26,21.27,22.06,20.94,44977527
2023-02-10,21.2,24.14,24.47,19.99,96735338
2023-02-17,24.04,22.7,24.46,21.6,67173597
2023-02-24,22.45,22.0,23.23,21.9,43141904
2023-03-03,21.93,21.63,22.51,20.91,29808167
2023-03-10,21.63,20.78,21.94,20.54,29528267
2023-03-17,20.68,18.9,21.0,18.5,31620321
2023-03-24,18.89,18.44,19.4,18.01,36678371
2023-03-31,18.68,18.84,20.15,18.38,40945970
2023-04-07,18.98,17.6,19.0,16.75,39369357
2023-04-14,17.54,17.0,17.9,16.96,28213185
2023-04-21,17.1,15.92,17.57,15.85,25339834
2023-04-28,15.98,16.02,16.53,14.96,31349697
2023-05-05,16.01,15.79,16.48,15.55,8657025
2023-05-12,15.82,15.23,16.38,15.2,20908068
2023-05-19,15.23,15.85,16.34,15.23,23610159
2023-05-26,15.75,17.32,18.79,15.75,80015783
2023-06-02,17.16,16.27,18.2,16.26,52091577
2023-06-09,16.31,15.6,16.37,15.2,27660866
2023-06-16,15.66,16.3,16.8,15.23,35024042
2023-06-21,16.41,15.93,16.48,15.92,16167075
2023-06-30,15.92,16.88,17.37,15.42,48271777
2023-07-07,16.88,16.34,17.45,16.3,25689730
2023-07-14,16.39,16.53,17.12,16.38,28653348
2023-07-21,16.48,16.33,16.5,15.85,13128830
2023-07-28,16.3,15.88,16.31,15.36,13100120
2023-08-04,15.87,16.18,16.79,15.87,17432947
2023-08-11,16.2,16.48,16.9,15.81,17831733
2023-08-18,16.4,15.86,16.8,15.83,14263192
2023-08-25,15.86,15.32,16.28,15.17,13266828
2023-09-01,15.96,15.28,16.02,13.38,25968231
2023-09-08,15.11,15.36,16.15,15.11,16195563
2023-09-15,15.41,15.44,15.81,15.08,11618401
2023-09-22,15.39,14.69,15.69,14.32,14332600
2023-09-28,14.75,14.93,15.25,14.16,14933537
2023-10-13,14.92,14.28,15.25,14.03,17886154
2023-10-20,14.29,14.08,14.52,13.33,13866303
2023-10-27,14.08,14.28,14.56,13.59,15082734
2023-11-03,14.28,14.65,15.22,14.2,15925559
2023-11-10,14.65,14.68,14.99,14.46,14793503
2023-11-17,14.68,14.78,15.53,14.51,21984795
2023-11-24,14.79,14.06,14.91,13.92,14658093
2023-12-01,14.15,13.77,14.15,13.66,10965311
2023-12-08,13.85,13.67,14.1,13.59,13210528
2023-12-15,13.5,12.27,13.72,11.48,40807803
2023-12-22,12.24,12.31,12.57,11.86,29340688
2023-12-29,12.14,12.61,12.72,11.63,33327263
2024-01-05,12.56,11.93,12.7,11.86,15309631
2024-01-12,11.84,13.45,14.53,11.39,63096285
2024-01-19,13.17,11.93,13.21,11.9,86740987
2024-01-26,11.82,10.83,11.82,10.38,46795612
2024-02-02,10.86,8.02,10.98,7.68,67085137
2024-02-08,7.96,6.35,8.03,5.36,99877197
2024-02-23,6.35,8.71,9.2,6.3,92720430
2024-03-01,8.65,8.41,9.28,7.8,127308114
2024-03-08,8.4,8.38,8.64,7.99,60342100
2024-03-15,8.55,8.55,8.96,8.25,67674442
2024-03-22,8.21,8.11,9.0,8.08,94938724
2024-03-29,7.86,7.32,8.16,7.1,60973962
2024-04-03,7.4,7.31,7.77,7.21,31292884
2024-04-12,7.4,6.45,7.42,6.38,49557405
2024-04-19,6.4,5.59,6.59,4.71,86304180
2024-04-26,5.5,5.43,5.76,5.32,58013336
2024-04-30,4.34,4.34,4.34,4.34,242800
2024-05-10,3.47,2.64,3.48,2.64,189332490
2024-05-17,2.57,2.84,3.06,2.56,115684534
2024-05-24,2.85,2.79,2.97,2.64,76516605
2024-05-31,2.77,2.1,2.79,2.1,79716405
2024-06-07,2.0,1.88,2.03,1.5,132172166
2024-06-14,1.92,2.07,2.64,1.87,163830504
2024-06-21,2.14,2.06,2.48,2.0,164289946
2024-06-28,1.87,1.82,1.99,1.7,102725200
2024-07-05,1.81,1.98,2.23,1.76,103091469
2024-07-12,1.95,1.84,1.95,1.71,74368194
2024-07-19,1.84,1.93,2.03,1.75,90753796
2024-07-26,1.88,2.12,2.38,1.86,160078326
2024-08-02,2.11,3.31,3.31,2.08,200310914
2024-08-09,3.28,4.1,5.38,3.15,333643176
2024-08-16,3.99,3.56,4.07,3.15,244020728
2024-08-23,3.44,4.0,4.57,3.3,236205779
2024-08-30,3.88,4.67,5.32,3.75,265505528
2024-09-06,4.6,4.98,5.5,4.16,260855688
2024-09-13,4.9,4.71,5.36,4.6,211487984
2024-09-20,4.59,4.08,4.59,3.83,105206580
2024-09-27,4.5,5.14,5.32,4.41,229803460
2024-09-30,5.16,5.56,5.96,5.12,64584052
2024-10-11,6.3,5.95,7.2,5.3,211912708
2024-10-18,5.69,6.12,6.36,5.32,171500771
2024-10-25,5.89,5.87,6.28,5.52,175978599
2024-11-01,5.82,5.65,6.04,4.87,142235804
2024-11-08,5.31,5.55,5.7,5.11,129417766
2024-11-15,5.53,6.04,6.88,5.51,155062156
2024-11-22,5.93,5.72,6.27,5.36,98705951
2024-11-29,5.79,6.39,6.79,5.74,98033408
2024-12-06,7.67,7.49,9.2,7.04,176782611
2024-12-13,7.43,7.61,7.99,7.15,88533582
2024-12-20,7.51,7.49,7.68,6.85,60563559
2024-12-27,7.23,7.09,7.39,6.5,61274295
2025-01-03,6.75,4.9,7.03,4.73,70332519
2025-01-10,4.92,4.51,4.99,4.36,79677132
2025-01-17,4.47,4.52,4.66,4.18,49285201
2025-01-24,4.52,5.1,5.32,4.18,77593198
2025-01-27,5.19,5.5,5.65,5.15,15762790
2025-02-07,5.71,5.95,6.08,5.55,43244180
2025-02-14,6.01,6.35,6.61,5.74,82577327
2025-02-21,6.26,5.75,6.28,5.63,59450377
2025-02-28,5.65,5.37,6.27,5.22,71013380
2025-03-07,5.45,5.63,5.86,5.31,60776351
2025-03-14,5.67,6.99,7.37,5.65,87925560
2025-03-21,7.01,8.34,8.7,6.74,118692030
2025-03-28,8.46,9.33,9.77,7.19,153819536
2025-04-03,9.38,8.05,10.77,7.96,122882114
2025-04-11,7.25,7.46,7.57,6.0,130905458
2025-04-18,7.49,6.37,7.68,6.33,97883560
2025-04-25,6.47,6.54,7.09,6.2,72936173
2025-04-30,6.31,6.8,6.86,5.81,48055322
2025-05-09,6.7,6.87,7.25,6.69,60910292
2025-05-16,6.8,6.66,7.06,6.4,54177281
2025-05-23,6.75,6.79,7.37,6.73,57304173
2025-05-30,6.84,6.65,6.95,6.52,35166301
2025-06-06,6.57,6.69,6.88,6.41,31967457
2025-06-13,6.68,6.51,6.88,6.44,39436600
2025-06-20,6.48,6.09,6.56,6.07,24484989
2025-06-27,6.01,6.3,6.36,5.81,26076078
2025-07-04,6.32,7.14,7.44,6.27,67542496
2025-07-11,7.11,6.85,7.16,6.64,38682494
2025-07-18,6.83,7.01,7.32,6.67,35271867
2025-07-25,7.03,6.84,7.24,6.74,32914999
2025-08-01,6.81,7.11,7.35,6.81,35384965
2025-08-08,7.0,7.07,7.09,6.89,26086718
2025-08-15,7.1,6.93,7.39,6.82,37917263
2025-08-22,6.9,7.03,7.3,6.83,35827158
2025-08-29,6.99,7.6,9.11,6.86,77300672
2025-09-05,7.5,8.39,8.5,7.5,72550636
2025-09-12,8.23,8.74,9.05,8.21,62627311
2025-09-19,8.71,7.87,8.76,7.86,52540840
2025-09-26,7.9,8.45,8.58,7.69,38958638
2025-09-30,8.34,8.88,9.08,8.3,21821944
2025-10-10,8.99,9.85,10.1,8.88,30266393
2025-10-17,9.65,9.58,11.36,9.46,80108840
2025-10-24,9.61,9.71,10.09,9.15,52406022
2025-10-31,9.61,10.42,11.33,9.5,57944657
2025-11-07,10.4,10.72,10.8,9.83,39257898
2025-11-14,10.72,10.72,10.85,10.18,35068454
2025-11-21,10.7,8.27,11.7,8.26,78872540
2025-11-28,8.43,8.34,8.72,8.09,46628809
2025-12-05,8.39,7.14,8.96,6.86,72288378
2025-12-12,7.1,8.23,8.24,7.08,66763615
2025-12-19,8.25,7.49,8.25,7.12,45860171
2025-12-25,7.45,7.86,8.05,7.45,45482569
2025-12-31,7.46,7.63,7.97,7.32,25301678
2026-01-09,7.51,7.31,7.59,7.05,38801558
2026-01-16,7.47,7.41,7.97,7.2,38231529
2026-01-22,7.47,8.15,8.37,7.23,32078543
2026-01-23,7.47,8.27,8.44,7.23,42367146
