日期,开盘,收盘,最高,最低,周成交量
2019-03-15,4.96,5.56,5.87,4.91,142949597
2019-03-22,5.44,5.65,5.75,5.34,91793530
2019-03-29,5.47,5.38,6.22,5.21,93463320
2019-04-04,5.38,5.57,5.67,5.38,54890353
2019-04-12,5.58,5.39,5.88,5.29,61316266
2019-04-19,5.4,5.42,5.54,5.2,43537607
2019-04-26,5.37,4.88,5.56,4.84,49333923
2019-04-30,4.88,4.74,4.93,4.46,9667764
2019-05-10,4.51,4.5,4.68,4.31,22784411
2019-05-17,4.49,4.34,4.66,4.28,21129926
2019-05-24,4.34,4.23,4.46,4.1,16567510
2019-05-31,4.3,4.43,4.76,4.23,47717110
2019-06-06,4.36,4.07,4.5,4.05,16871127
2019-06-14,4.14,4.47,4.75,4.07,45832683
2019-06-21,4.46,4.62,4.74,4.42,26091736
2019-06-28,4.62,4.47,4.68,4.42,21115898
2019-07-05,4.51,4.5,4.65,4.45,16098580
2019-07-12,4.46,4.32,4.59,4.21,11391155
2019-07-19,4.29,4.43,4.72,4.25,17095784
2019-07-26,4.41,4.44,4.53,4.18,26252000
2019-08-02,4.41,4.21,4.43,4.15,12392750
2019-08-09,4.2,3.86,4.24,3.81,13869114
2019-08-16,3.88,4.06,4.22,3.8,15434302
2019-08-23,4.47,5.32,5.95,4.44,191522608
2019-08-30,4.92,5.63,6.28,4.92,291995395
2019-09-06,5.47,5.59,6.49,5.21,233543682
2019-09-12,5.63,5.34,5.67,5.1,69888586
2019-09-20,5.39,5.09,5.59,4.97,72249640
2019-09-27,5.05,4.87,5.15,4.71,47467916
2019-09-30,4.91,4.77,4.98,4.77,5258858
2019-10-11,4.8,4.9,4.92,4.73,24875354
2019-10-18,4.95,4.62,5.18,4.62,45661218
2019-10-25,4.79,4.56,4.79,4.46,23063867
2019-11-01,4.54,4.39,4.64,4.28,25712701
2019-11-08,4.41,4.34,4.45,4.25,17725996
2019-11-15,4.31,4.39,4.45,4.16,28576338
2019-11-22,4.34,4.43,4.63,4.19,40119643
2019-11-29,4.39,4.26,4.59,4.23,27090562
2019-12-06,4.26,4.47,4.47,4.25,18003224
2019-12-13,4.45,4.44,4.77,4.39,29162560
2019-12-20,4.45,4.56,4.74,4.42,36431974
2019-12-27,4.54,4.55,4.64,4.44,22478467
2020-01-03,4.5,4.6,4.63,4.35,19980019
2020-01-10,4.56,4.66,4.82,4.52,39361240
2020-01-17,4.6,4.37,4.63,4.37,28854504
2020-01-23,4.4,4.0,4.41,3.88,20709134
2020-02-07,3.6,3.58,3.6,3.25,28321162
2020-02-14,3.56,3.77,4.2,3.53,47737123
2020-02-21,3.84,4.01,4.09,3.78,33143695
2020-02-28,3.99,3.7,4.05,3.7,30667895
2020-03-06,3.71,4.37,4.54,3.69,68309269
2020-03-13,4.29,5.15,5.15,4.0,103954290
2020-03-20,5.32,3.83,5.43,3.69,112423683
2020-03-27,3.72,3.74,3.92,3.52,35492949
2020-04-03,3.7,3.89,3.89,3.41,36924487
2020-04-10,3.79,3.74,3.98,3.71,47672061
2020-04-17,3.72,3.61,3.73,3.55,22839005
2020-04-24,3.6,3.62,4.17,3.6,83821966
2020-04-30,3.58,3.18,2384.65,3.18,258533025
2020-05-08,3.02,2.77,3.02,2.73,26052901
2020-05-15,2.74,2.58,2.78,2.39,58041676
2020-05-22,2.59,2.11,2.64,2.11,34055479
2020-05-29,2.04,2.25,2.25,2.0,39258668
2020-06-05,2.25,2.49,2.54,2.22,41759050
2020-06-12,2.49,2.3,2.5,2.23,30917131
2020-06-19,2.31,2.38,2.46,2.25,26753460
2020-06-24,2.39,2.32,2.4,2.27,10747128
2020-07-03,2.3,2.36,2.4,2.27,17437238
2020-07-10,2.36,2.62,2.7,2.35,53389575
2020-07-17,2.75,2.53,2.89,2.5,52271491
2020-07-24,2.53,2.53,2.69,2.51,22453103
2020-07-31,2.54,2.76,2.77,2.5,24946863
2020-08-07,2.77,2.69,2.93,2.64,38831370
2020-08-14,2.67,2.74,2.81,2.64,24543331
2020-08-21,2.74,2.68,2.81,2.65,22485740
2020-08-28,2.66,2.61,2.71,2.58,20345117
2020-09-04,2.6,2.62,2.64,2.55,14040470
2020-09-11,2.62,2.5,2.67,2.42,17064975
2020-09-18,2.51,2.53,2.58,2.46,9781320
2020-09-25,2.51,2.48,2.55,2.46,10619934
2020-09-30,2.49,2.41,2.49,2.35,3862390
2020-10-09,2.41,2.45,2.46,2.41,1808438
2020-10-16,2.49,2.52,2.57,2.49,11589598
2020-10-23,2.53,2.7,2.71,2.5,22044231
2020-10-30,2.67,2.48,2.69,2.47,22608320
2020-11-06,2.48,2.49,2.52,2.38,11595197
2020-11-13,2.53,2.6,2.64,2.49,14237574
2020-11-20,2.62,2.74,2.9,2.57,38383474
2020-11-27,2.72,2.52,2.72,2.5,27088470
2020-12-04,2.5,2.57,2.65,2.42,15635735
2020-12-11,2.55,2.5,2.65,2.47,10860769
2020-12-18,2.5,2.54,2.71,2.49,20135976
2020-12-25,2.55,2.44,2.56,2.39,12121988
2020-12-31,2.43,2.41,2.46,2.37,7232978
2021-01-08,2.4,2.34,2.45,2.3,15057260
2021-01-15,2.36,2.24,2.36,2.08,11637361
2021-01-22,2.29,2.35,2.43,2.21,14422841
2021-01-29,2.35,2.39,2.48,2.25,13321786
2021-02-05,2.4,2.2,2.41,2.19,10846591
2021-02-10,2.19,2.26,2.29,2.17,6144239
2021-02-19,2.27,2.37,2.38,2.27,3998423
2021-02-26,2.35,2.41,2.47,2.35,14047719
2021-03-05,2.43,2.61,2.61,2.38,16831623
2021-03-12,2.7,2.52,2.74,2.43,36543093
2021-03-19,2.54,2.88,2.88,2.52,37440617
2021-03-26,2.91,2.95,3.17,2.85,49135526
2021-04-02,2.97,2.87,3.0,2.77,21863577
2021-04-09,2.89,2.86,2.97,2.79,11715308
2021-04-16,2.87,2.88,2.94,2.79,12008731
2021-04-23,2.88,2.85,2.93,2.83,10065164
2021-04-30,2.84,2.72,2.87,2.6,13281915
2021-05-07,2.74,2.88,2.89,2.72,8126536
2021-05-14,2.88,3.04,3.07,2.85,18750940
2021-05-21,2.95,2.86,3.0,2.75,18799229
2021-05-28,2.85,3.02,3.04,2.85,17906263
2021-06-04,3.01,3.35,3.38,2.94,25803760
2021-06-11,3.28,3.72,3.87,3.23,66139967
2021-06-18,3.64,3.54,3.67,3.4,19811800
2021-06-25,2971.25,3.51,2992.26,3.47,345601513
2021-07-02,3.49,3.42,3.67,3.35,57239633
2021-07-09,3.41,4.37,4.37,3.41,65261497
2021-07-16,4.22,4.0,4.81,3.98,182936775
2021-07-23,4.0,4.31,4.64,3.95,114189886
2021-07-30,4.3,4.12,4.43,3.92,53461155
2021-08-06,4.17,4.09,4.7,4.02,49846310
2021-08-13,4.05,3.84,4.13,3.8,30731978
2021-08-20,3.84,3.63,3.87,3.6,28697172
2021-08-27,3.67,3.94,4.12,3.62,37126355
2021-09-03,3.88,3.76,3.91,3.66,20462990
2021-09-10,3.76,3.99,4.04,3.71,28831352
2021-09-17,3.99,3.72,4.04,3.69,33660176
2021-09-24,3.68,3.67,3.89,3.63,17578387
2021-09-30,3.67,3.5,3.74,3.43,20838256
2021-10-08,3.5,3.6,3.64,3.49,3685383
2021-10-15,3.6,3.52,3.64,3.45,10963846
2021-10-22,3.55,3.35,3.56,3.35,8015766
2021-10-29,3.37,3.35,3.42,3.23,15396606
2021-11-05,3.4,3.29,3.4,3.16,11208000
2021-11-12,3.29,3.61,3.68,3.29,17767443
2021-11-19,3.64,3.69,3.85,3.52,25060223
2021-11-26,3.66,3.62,3.75,3.61,12035813
2021-12-03,3.62,3.59,3.67,3.53,12048061
2021-12-10,3.63,3.61,3.63,3.46,12461638
2021-12-17,3.55,3.64,3.73,3.55,19337744
2021-12-24,3.62,3.48,3.96,3.48,42914317
2021-12-31,3.48,3.57,3.66,3.41,20824657
2022-01-07,3.57,3.63,3.74,3.56,21738618
2022-01-14,3.61,3.66,3.78,3.57,19197600
2022-01-21,3.65,3.47,3.76,3.46,17573172
2022-01-28,3.48,3.35,3.49,3.28,15203358
2022-02-11,3.4,3.43,3.57,3.33,13022784
2022-02-18,3.4,3.47,3.49,3.33,15051257
2022-02-25,3.48,4.0,4.3,3.44,88592012
2022-03-04,3.73,3.58,3.87,3.57,74870678
2022-03-11,3.61,3.55,3.7,3.37,47580353
2022-03-18,3.55,3.46,3.66,3.26,44077995
2022-03-25,3.46,3.42,3.54,3.4,20302064
2022-04-01,3.39,3.32,3.43,3.25,21412868
2022-04-08,3.34,3.4,3.46,3.32,15099400
2022-04-15,3.4,3.23,3.4,3.2,15276079
2022-04-22,3.22,3.03,3.29,2.98,17757310
2022-04-29,3.04,2.79,3.04,2.56,22327671
2022-05-06,2.75,2.81,2.86,2.74,6552299
2022-05-13,2.83,2.98,3.01,2.81,14802800
2022-05-20,2.99,3.48,3.76,2.96,83064827
2022-05-27,3.36,3.68,3.92,3.19,116275299
2022-06-02,3.62,3.43,3.78,3.33,79308647
2022-06-10,3.45,3.32,3.7,3.25,51043694
2022-06-17,3.31,4.42,4.42,3.22,116869319
2022-06-24,4.78,5.75,6.63,4.37,411858440
2022-07-01,5.4,4.46,6.0,4.38,275014124
2022-07-08,4.46,4.27,4.51,4.19,104143958
2022-07-15,4.16,4.03,4.57,4.03,88261717
2022-07-22,4.03,4.41,4.53,4.03,80921875
2022-07-29,4.35,4.35,4.5,4.24,58181257
2022-08-05,4.36,4.25,4.41,4.05,45249195
2022-08-12,4.28,4.62,5.17,4.22,127921923
2022-08-19,4.66,4.42,4.86,4.42,68172049
2022-08-26,4.4,4.32,4.71,4.26,65592597
2022-09-02,4.2,4.34,4.43,4.12,36835236
2022-09-09,4.34,4.21,4.42,4.16,25717403
2022-09-16,4.25,3.93,4.27,3.9,19174200
2022-09-23,3.9,4.35,4.72,3.82,72934460
2022-09-30,4.22,3.76,4.55,3.71,107828277
2022-10-14,3.7,4.08,4.21,3.5,63097798
2022-10-21,4.02,4.2,4.26,4.02,46212895
2022-10-28,4.23,4.1,4.46,4.06,52199495
2022-11-04,4.05,4.54,4.7,4.03,43887372
2022-11-11,4.53,4.66,4.98,4.49,83594276
2022-11-18,4.66,4.36,4.7,4.35,54935554
2022-11-25,4.31,4.33,4.5,4.23,34931748
2022-12-02,4.33,4.56,4.96,4.21,111391397
2022-12-09,4.55,5.03,5.73,4.5,174746814
2022-12-16,4.98,4.83,5.35,4.75,139373739
2022-12-23,4.83,4.51,4.94,4.45,83113673
2022-12-30,4.55,4.76,4.91,4.47,77469700
2023-01-06,4.75,4.98,5.13,4.72,82249244
2023-01-13,4.95,4.8,5.1,4.78,61918986
2023-01-20,4.77,4.74,4.84,4.64,31122157
2023-02-03,4.75,4.66,4.92,4.59,63733924
2023-02-10,4.64,4.65,4.88,4.54,51121000
2023-02-17,4.65,4.95,5.25,4.63,133413834
2023-02-24,4.95,4.96,5.08,4.85,61752689
2023-03-03,4.95,4.8,4.95,4.73,35609100
2023-03-10,4.82,4.61,4.87,4.57,27054519
2023-03-17,4.61,4.72,4.99,4.48,102219792
2023-03-24,4.77,4.82,5.15,4.64,93574466
2023-03-31,4.78,4.62,4.83,4.51,34661923
2023-04-07,4.59,4.62,4.87,4.55,31940347
2023-04-14,4.62,4.37,4.62,4.31,27344254
2023-04-21,4.37,4.23,4.37,4.18,21582800
2023-04-28,4.23,4.26,4.28,3.97,20732156
2023-05-05,4.25,4.34,4.37,4.25,8204000
2023-05-12,4.34,4.36,4.43,4.26,15820501
2023-05-19,4.36,4.4,4.43,4.32,14051158
2023-05-26,4.42,4.4,4.45,4.3,12743540
2023-06-02,4.38,4.27,4.4,4.18,14775833
2023-06-09,4.27,4.29,4.39,4.25,15606728
2023-06-16,4.3,4.4,4.46,4.25,18936960
2023-06-21,4.4,4.18,4.43,4.18,9576531
2023-06-30,4.12,4.32,4.33,4.07,16558376
2023-07-07,4.4,4.44,4.45,4.35,17331086
2023-07-14,4.39,4.62,4.77,4.37,66186364
2023-07-21,4.59,4.63,4.68,4.55,20747909
2023-07-28,4.59,4.67,4.69,4.57,20957321
2023-08-04,4.67,4.57,4.8,4.57,21461358
2023-08-11,4.58,4.5,4.66,4.48,16127283
2023-08-18,4.53,4.52,4.61,4.42,16252300
2023-08-25,4.52,4.36,4.58,4.33,17887301
2023-09-01,4.67,4.52,4.67,4.4,23865357
2023-09-08,4.52,4.59,4.67,4.5,18872429
2023-09-15,4.59,4.52,4.62,4.42,15142956
2023-09-22,4.5,4.43,4.66,4.35,21998161
2023-09-28,4.45,4.44,4.47,4.29,13960840
2023-10-13,4.44,4.11,4.56,4.09,24936858
2023-10-20,4.13,4.07,4.24,4.05,17562209
2023-10-27,4.05,4.29,4.3,3.94,20888530
2023-11-03,4.28,4.33,4.36,4.21,20488032
2023-11-10,4.39,4.38,4.48,4.35,19026491
2023-11-17,4.39,4.41,4.47,4.36,17451900
2023-11-24,4.47,4.43,4.53,4.38,24996695
2023-12-01,4.46,4.44,4.55,4.38,22529193
2023-12-08,4.46,4.28,4.51,4.27,25233373
2023-12-15,4.28,4.44,4.52,4.22,30657500
2023-12-22,4.46,4.33,4.48,4.31,22904592
2023-12-29,4.32,4.35,4.36,4.15,20420683
2024-01-05,4.35,4.46,4.6,4.31,31097788
2024-01-12,4.46,6.55,6.55,4.44,54816556
2024-01-19,6.67,10.55,10.55,6.61,355771214
2024-01-26,10.98,12.8,14.88,10.68,602362535
2024-02-02,12.31,10.45,13.18,10.28,508067919
2024-02-08,10.5,9.59,11.88,9.59,496205544
2024-02-23,9.35,11.62,12.7,9.0,589424896
2024-03-01,11.19,10.68,13.2,10.0,572361512
2024-03-08,10.43,9.93,10.65,9.67,333837127
2024-03-15,9.82,9.38,9.92,9.18,219831200
2024-03-22,9.44,9.66,10.54,9.34,322968376
2024-03-29,9.26,8.75,9.59,8.37,181674127
2024-04-03,8.8,8.86,9.45,8.8,125587084
2024-04-12,8.68,9.98,10.6,8.58,358511956
2024-04-19,9.06,7.7,9.13,7.2,202449288
2024-04-26,7.66,7.15,7.73,6.8,161968546
2024-04-30,7.18,7.12,7.49,7.07,63531876
2024-05-10,7.21,7.42,8.08,7.21,182163268
2024-05-17,7.27,7.26,7.41,7.01,98503003
2024-05-24,7.38,6.81,7.64,6.76,117775368
2024-05-31,6.81,6.88,7.1,6.66,67219817
2024-06-07,6.87,6.31,6.88,6.05,74241340
2024-06-14,6.27,6.44,6.52,6.12,35074541
2024-06-21,6.48,6.24,6.85,5.91,94322102
2024-06-28,6.1,5.95,6.19,5.85,72525287
2024-07-05,5.96,6.33,6.33,5.65,64117142
2024-07-12,6.39,5.93,6.5,5.76,126431192
2024-07-19,5.94,5.75,6.36,5.62,126168518
2024-07-26,5.67,5.56,5.86,5.39,65012979
2024-08-02,5.56,6.19,6.43,5.51,95012363
2024-08-09,6.05,6.14,6.69,5.91,168408312
2024-08-16,5.97,5.41,5.99,5.39,105538696
2024-08-23,5.43,5.3,5.8,5.12,108394202
2024-08-30,5.36,5.63,5.76,5.14,120880335
2024-09-06,5.75,5.61,6.11,5.3,204773972
2024-09-13,5.53,5.28,5.71,5.26,86120522
2024-09-20,5.21,5.26,5.38,5.06,43714840
2024-09-27,5.21,6.11,6.24,5.21,116514292
2024-09-30,6.3,6.63,6.68,6.12,41767528
2024-10-11,7.27,5.85,7.28,5.77,131470918
2024-10-18,5.9,6.03,6.09,5.79,92520900
2024-10-25,6.06,6.6,6.65,6.03,119536614
2024-11-01,6.52,6.69,7.1,6.45,171776709
2024-11-08,6.66,7.01,7.3,6.48,162260144
2024-11-15,7.01,6.62,7.59,6.62,147115460
2024-11-22,6.67,6.49,6.9,6.36,82794854
2024-11-29,6.43,6.96,7.08,6.26,114887144
2024-12-06,7.06,7.41,7.56,6.87,140024578
2024-12-13,7.32,7.46,7.76,7.05,155331545
2024-12-20,7.47,7.03,7.55,6.69,78899180
2024-12-27,6.98,6.03,7.02,5.79,85552050
2025-01-03,6.02,6.26,6.69,5.78,106854692
2025-01-10,6.22,5.68,6.52,5.68,151915566
2025-01-17,5.54,5.64,5.88,5.3,72216634
2025-01-24,5.73,5.54,5.8,5.41,54855487
2025-01-27,5.56,5.57,5.67,5.53,11486500
2025-02-07,5.7,5.75,5.82,5.5,37404772
2025-02-14,5.76,5.84,6.12,5.75,81210568
2025-02-21,5.86,5.78,6.0,5.72,49424159
2025-02-28,5.79,5.52,5.86,5.51,54373792
2025-03-07,5.51,5.68,5.88,5.48,58917884
2025-03-14,5.72,6.37,6.7,5.68,205053613
2025-03-21,6.37,6.18,6.76,6.16,159472444
2025-03-28,6.25,6.0,6.28,5.96,58778039
2025-04-03,5.94,6.14,6.58,5.9,103686124
2025-04-11,5.55,5.8,5.94,4.96,94928860
2025-04-18,5.8,6.14,6.5,5.74,115072571
2025-04-25,6.01,6.73,6.75,5.95,186262794
2025-04-30,6.67,6.43,6.71,6.35,116405360
2025-05-09,6.49,6.51,6.88,6.49,122115774
2025-05-16,6.5,6.38,6.57,6.31,66992757
2025-05-23,6.41,6.65,7.13,6.37,144771493
2025-05-30,6.69,6.72,7.15,6.61,157438864
2025-06-06,6.77,7.11,7.65,6.77,158859978
2025-06-13,7.02,7.1,7.42,6.75,150002792
2025-06-20,6.88,6.36,7.18,6.34,101354672
2025-06-27,6.31,6.42,6.62,6.31,76048360
2025-07-04,6.45,6.27,6.62,6.27,64894542
2025-07-11,6.23,6.38,6.44,6.23,46343847
2025-07-18,6.38,6.4,6.45,6.27,47490105
2025-07-25,6.39,6.43,6.47,6.35,50938269
2025-08-01,6.43,6.21,6.44,6.16,44794103
2025-08-08,6.2,6.37,6.41,6.16,41772909
2025-08-15,6.37,6.42,6.73,6.33,111010401
2025-08-22,6.43,6.8,7.17,6.39,126152938
2025-08-29,6.87,6.5,6.87,6.3,76629574
2025-09-05,6.53,6.78,7.05,6.49,130948892
2025-09-12,6.88,7.2,7.5,6.74,240681535
2025-09-19,7.1,6.71,7.29,6.56,129323231
2025-09-26,6.69,6.55,6.82,6.52,67353588
