日期,开盘,收盘,最高,最低,周成交量
2022-09-09,6.44,6.48,6.63,6.35,377794800
2022-09-16,6.48,6.13,6.54,6.13,288265808
2022-09-23,6.14,5.98,6.22,5.91,362271296
2022-09-30,5.96,5.92,6.12,5.91,325858600
2022-10-14,5.9,6.28,6.33,5.7,308839896
2022-10-21,6.25,6.27,6.39,6.14,346251904
2022-10-28,6.26,6.15,6.42,6.08,349725541
2022-11-04,6.16,6.68,6.71,6.14,540956969
2022-11-11,6.68,6.48,6.74,6.35,564267400
2022-11-18,6.47,6.46,6.6,6.35,636534408
2022-11-25,6.44,6.26,6.48,6.23,505857700
2022-12-02,6.2,6.35,6.42,6.15,539493852
2022-12-09,6.33,6.31,6.37,6.23,578281104
2022-12-16,6.31,6.19,6.35,6.16,534161800
2022-12-23,6.2,5.96,6.24,5.92,572171704
2022-12-30,5.95,6.18,6.23,5.95,448585200
2023-01-06,6.18,6.33,6.4,6.09,429344100
2023-01-13,6.36,6.4,6.45,6.34,507812901
2023-01-20,6.41,6.73,6.73,6.41,329736899
2023-02-03,6.86,6.68,6.9,6.61,639688384
2023-02-10,6.65,6.59,6.65,6.5,340328900
2023-02-17,6.57,6.32,6.63,6.3,341890300
2023-02-24,6.22,6.28,6.4,6.22,369205196
2023-03-03,6.28,6.26,6.31,6.21,425677496
2023-03-10,6.27,6.21,6.33,6.16,446711804
2023-03-17,6.15,6.1,6.27,6.05,532342200
2023-03-24,6.1,6.24,6.25,6.05,454857304
2023-03-31,6.23,6.32,6.32,6.16,489842997
2023-04-07,6.28,6.49,6.5,6.28,451938296
2023-04-14,6.5,6.42,6.53,6.3,449622296
2023-04-21,6.42,6.22,6.5,6.21,420492704
2023-04-28,6.12,6.14,6.14,5.94,359709096
2023-05-05,6.12,5.96,6.12,5.95,163650400
2023-05-12,5.99,5.89,6.01,5.84,381604900
2023-05-19,5.88,5.99,6.03,5.87,313404204
2023-05-26,5.99,5.91,6.02,5.87,248701400
2023-06-02,5.93,5.93,5.95,5.81,338771696
2023-06-09,5.93,5.69,5.94,5.58,377794092
2023-06-16,5.69,5.95,5.98,5.65,367757000
2023-06-21,5.96,5.78,5.96,5.77,170548699
2023-06-30,5.75,5.82,5.85,5.69,356126796
2023-07-07,5.82,5.73,5.92,5.72,288548668
2023-07-14,5.73,5.83,5.87,5.73,255122500
2023-07-21,5.8,5.65,5.82,5.64,199876300
2023-07-28,5.64,5.73,5.75,5.6,234932200
2023-08-04,5.78,5.83,5.86,5.73,300927196
2023-08-11,5.83,5.64,5.83,5.64,367786500
2023-08-18,5.61,5.46,5.64,5.44,361508204
2023-08-25,5.46,5.26,5.47,5.23,370506600
2023-09-01,5.48,5.5,5.6,5.26,316503896
2023-09-08,5.52,5.32,5.56,5.29,283174200
2023-09-15,5.31,5.22,5.4,5.19,230852300
2023-09-22,5.21,5.23,5.28,5.09,254036400
2023-09-28,5.22,5.25,5.28,5.17,265460900
2023-10-13,5.23,5.29,5.35,5.21,276139100
2023-10-20,5.29,5.05,5.29,5.02,297141696
2023-10-27,5.05,5.06,5.08,4.84,332837100
2023-11-03,5.04,5.19,5.22,5.04,335895296
2023-11-10,5.21,5.3,5.41,5.21,430387196
2023-11-17,5.3,5.27,5.4,5.2,380851304
2023-11-24,5.27,5.13,5.33,5.12,356907700
2023-12-01,5.13,5.15,5.16,5.07,304896800
2023-12-08,5.15,5.04,5.15,4.93,318685796
2023-12-15,5.04,4.94,5.13,4.92,331882896
2023-12-22,4.94,4.93,4.97,4.84,365476142
2023-12-29,4.91,5.06,5.08,4.84,333150500
2024-01-05,5.06,4.75,5.06,4.72,292867700
2024-01-12,4.73,4.65,4.75,4.61,324928800
2024-01-19,4.63,4.61,4.67,4.46,303900100
2024-01-26,4.59,4.54,4.64,4.43,299757900
2024-02-02,4.58,4.17,4.58,4.05,422270096
2024-02-08,4.07,4.57,4.64,4.0,351392237
2024-02-23,4.61,4.69,4.73,4.58,274539129
2024-03-01,4.68,4.92,4.95,4.64,299679400
2024-03-08,4.94,4.92,5.03,4.84,275604800
2024-03-15,4.91,5.04,5.15,4.91,261870500
2024-03-22,5.05,4.97,5.16,4.95,465939096
2024-03-29,4.96,4.83,5.0,4.75,255750800
2024-04-03,4.83,4.83,4.94,4.82,94084700
2024-04-12,4.82,4.68,4.82,4.67,117839000
2024-04-19,4.68,4.64,4.8,4.62,119909500
2024-04-26,4.6,4.8,4.8,4.59,110099400
2024-04-30,4.79,4.92,5.01,4.79,82162600
2024-05-10,4.98,4.91,5.02,4.88,116473400
2024-05-17,4.91,4.86,4.92,4.78,113239900
2024-05-24,4.85,4.73,4.9,4.73,172623300
2024-05-31,4.73,4.76,4.82,4.69,146791600
2024-06-07,4.75,4.74,4.9,4.7,161378700
2024-06-14,4.72,4.79,4.83,4.7,105982900
2024-06-21,4.78,4.79,4.9,4.73,135395200
2024-06-28,4.77,4.56,4.79,4.54,161607300
2024-07-05,4.56,4.48,4.57,4.4,113820900
2024-07-12,4.47,4.57,4.61,4.4,127875200
2024-07-19,4.56,4.75,4.77,4.53,167260500
2024-07-26,4.76,4.57,4.79,4.51,123181800
2024-08-02,4.57,4.52,4.66,4.44,150296500
2024-08-09,4.5,4.42,4.54,4.39,147446600
2024-08-16,4.43,4.4,4.43,4.35,107873300
2024-08-23,4.4,4.28,4.44,4.25,82818800
2024-08-30,4.27,4.36,4.41,4.17,117656700
2024-09-06,4.35,4.21,4.36,4.19,107012203
2024-09-13,4.21,4.19,4.29,4.15,106378500
2024-09-20,4.19,4.16,4.23,4.13,75871400
2024-09-27,4.15,4.82,4.82,4.13,254431000
2024-09-30,5.11,5.78,5.78,5.02,238669000
2024-10-11,6.94,5.68,7.04,5.59,1767113220
2024-10-18,5.68,5.94,6.27,5.38,929825200
2024-10-25,6.06,6.09,6.31,5.88,1126064204
2024-11-01,6.0,5.71,6.06,5.7,616635396
2024-11-08,5.7,6.14,6.35,5.69,725141800
2024-11-15,6.1,5.95,6.44,5.94,634512600
2024-11-22,5.96,5.8,6.08,5.77,338149600
2024-11-29,5.82,5.92,6.01,5.62,289618900
2024-12-06,5.95,6.01,6.05,5.86,249810400
2024-12-13,6.01,5.9,6.04,5.88,200730500
2024-12-20,5.87,5.94,6.02,5.73,267635300
2024-12-27,5.94,6.01,6.11,5.89,311638900
2025-01-03,5.99,5.57,6.06,5.56,236120704
2025-01-10,5.57,5.55,5.69,5.5,218087458
2025-01-17,5.5,5.72,5.77,5.49,283223400
2025-01-24,5.71,5.79,5.89,5.71,206269800
2025-01-27,5.8,5.64,5.8,5.64,46867300
2025-02-07,5.7,5.93,5.99,5.63,198759100
2025-02-14,5.91,5.93,6.0,5.85,259048212
2025-02-21,5.95,6.28,6.3,5.89,458179288
2025-02-28,6.25,6.03,6.38,6.01,407270192
2025-03-07,6.06,6.11,6.24,5.91,346500135
2025-03-14,6.1,6.06,6.14,5.9,227062700
2025-03-21,6.06,5.81,6.07,5.78,252694100
2025-03-28,5.81,5.72,5.84,5.71,182027000
2025-04-03,5.72,5.59,5.73,5.56,190788600
2025-04-11,5.43,5.35,5.43,4.8,375138400
2025-04-18,5.4,5.33,5.43,5.24,218104300
2025-04-25,5.33,5.38,5.44,5.31,213494300
2025-04-30,5.38,5.4,5.42,5.33,83525900
2025-05-09,5.44,5.51,5.6,5.43,187369100
2025-05-16,5.55,5.52,5.67,5.51,203262900
2025-05-23,5.51,5.48,5.58,5.47,155816809
2025-05-30,5.48,5.42,5.48,5.37,161403100
2025-06-06,5.4,5.54,5.56,5.39,134848100
2025-06-13,5.53,5.51,5.61,5.48,167090400
2025-06-20,5.5,5.46,5.56,5.46,156129692
2025-06-27,5.44,5.69,5.75,5.43,258297100
2025-07-04,5.7,5.73,5.8,5.66,206303100
2025-07-11,5.7,5.84,5.87,5.64,346530702
2025-07-18,5.84,6.09,6.15,5.81,309114400
2025-07-25,6.08,6.28,6.32,6.06,312244004
2025-08-01,6.29,6.26,6.5,6.21,368671900
2025-08-08,6.2,6.3,6.4,6.2,189920100
2025-08-15,6.3,6.84,6.88,6.3,407496412
2025-08-22,6.84,7.62,7.63,6.83,621751968
2025-08-29,7.68,8.45,8.51,7.68,717333901
2025-09-05,8.5,8.54,8.78,7.87,731052996
2025-09-12,8.7,8.81,8.9,8.11,626447594
2025-09-19,8.85,8.97,9.24,8.78,514981810
2025-09-26,8.95,9.35,9.65,8.85,523686423
2025-09-30,9.33,9.56,9.7,9.3,180708883
2025-10-10,9.59,9.16,9.95,9.09,281427508
2025-10-17,8.75,8.65,9.24,8.57,547204509
2025-10-24,8.81,9.57,9.58,8.72,451533336
2025-10-31,9.74,9.39,10.05,9.38,629650416
2025-11-07,9.3,9.55,9.68,8.98,425839907
2025-11-14,9.53,9.1,9.65,9.05,375486691
2025-11-21,9.01,8.57,9.23,8.55,388522100
2025-11-28,8.6,8.98,9.26,8.42,534965696
2025-12-05,9.0,9.2,9.22,8.88,281402400
2025-12-12,9.21,9.49,9.69,9.21,474706320
2025-12-19,9.41,9.27,9.52,9.05,311703200
2025-12-26,9.31,9.57,9.69,9.31,297137300
2025-12-31,9.55,9.47,9.7,9.45,169628588
2026-01-09,9.51,9.88,10.01,9.51,408010304
2026-01-16,9.86,10.0,10.09,9.68,406862712
2026-01-22,10.0,10.0,10.13,9.62,280207892
