日期,开盘,收盘,最高,最低,周成交量
2019-03-08,3.28,3.65,4.19,3.25,240922502
2019-03-15,3.67,3.55,4.07,3.48,118107791
2019-03-22,3.58,3.64,3.74,3.5,55298917
2019-03-29,3.59,3.53,3.99,3.4,73898279
2019-04-04,3.49,4.0,4.11,3.49,114956432
2019-04-12,3.98,4.07,4.14,3.76,154163426
2019-04-19,4.18,4.01,4.18,3.87,147228558
2019-04-26,3.97,3.54,3.99,3.52,68121715
2019-04-30,3.54,3.36,3.59,3.31,16973646
2019-05-10,3.31,3.28,3.31,2.98,45751816
2019-05-17,3.24,3.25,3.56,3.12,61536974
2019-05-24,3.22,3.24,3.49,3.08,41024228
2019-05-31,3.25,3.26,3.43,3.19,41916538
2019-06-06,3.26,3.12,3.29,3.1,18914086
2019-06-14,3.13,3.13,3.42,3.1,42575375
2019-06-21,3.14,3.25,3.26,3.1,30965192
2019-06-28,3.23,3.47,3.47,3.13,78419838
2019-07-05,3.43,3.4,3.82,3.35,233073008
2019-07-12,3.33,3.26,3.36,3.16,72585638
2019-07-19,3.23,3.16,3.28,3.13,36511876
2019-07-26,3.18,3.13,3.18,3.03,29935703
2019-08-02,3.14,3.06,3.2,3.02,26274142
2019-08-09,3.05,2.98,3.16,2.79,122613869
2019-08-16,2.96,2.72,2.99,2.61,118086108
2019-08-23,2.73,2.71,2.82,2.69,62860653
2019-08-30,2.65,2.74,2.76,2.63,44099293
2019-09-06,2.71,2.81,2.86,2.7,62425299
2019-09-12,2.83,2.84,2.9,2.81,43178156
2019-09-20,2.85,2.8,2.87,2.73,46009050
2019-09-27,2.78,2.65,2.78,2.63,34268494
2019-09-30,2.65,2.62,2.66,2.61,3633210
2019-10-11,2.62,2.69,2.7,2.61,16843354
2019-10-18,2.73,2.63,2.85,2.6,32284424
2019-10-25,2.62,2.63,2.64,2.58,17757073
2019-11-01,2.62,2.57,2.67,2.52,16673164
2019-11-08,2.56,2.53,2.64,2.52,16293607
2019-11-15,2.53,2.4,2.53,2.38,15181527
2019-11-22,2.39,2.49,2.54,2.33,32929238
2019-11-29,2.48,2.49,2.58,2.46,20317029
2019-12-06,2.49,2.55,2.57,2.48,14978796
2019-12-13,2.55,2.54,2.56,2.46,19872183
2019-12-20,2.55,2.57,2.68,2.52,38566898
2019-12-27,2.58,2.58,2.62,2.5,33156618
2020-01-03,2.57,2.61,2.63,2.52,24048639
2020-01-10,2.61,2.6,2.66,2.58,33436206
2020-01-17,2.61,2.56,2.68,2.55,27537109
2020-01-23,2.56,2.38,2.56,2.35,21412392
2020-02-07,2.14,2.2,2.2,1.93,32646956
2020-02-14,2.2,2.25,2.33,2.18,28032544
2020-02-21,2.27,2.37,2.38,2.26,45148069
2020-02-28,2.35,2.24,2.45,2.21,61021210
2020-03-06,2.23,2.49,2.51,2.23,68817159
2020-03-13,2.46,2.35,2.51,2.23,55589654
2020-03-20,2.41,2.28,2.41,2.21,28248441
2020-03-27,2.25,2.26,2.29,2.18,20363110
2020-04-03,2.25,2.2,2.25,2.14,25649665
2020-04-10,2.22,2.28,2.35,2.22,25976061
2020-04-17,2.28,2.46,2.71,2.27,119220888
2020-04-24,2.42,2.24,2.51,2.24,92150670
2020-04-30,2.23,2.21,2.29,2.12,33623614
2020-05-08,2.2,2.22,2.24,2.18,18024113
2020-05-15,2.22,2.28,2.4,2.18,34944457
2020-05-22,2.25,2.2,2.33,2.19,35715781
2020-05-29,2.2,2.22,2.25,2.2,18742388
2020-06-05,2.22,2.26,2.32,2.22,31865580
2020-06-12,2.28,2.23,2.29,2.2,19674733
2020-06-19,2.22,2.28,2.42,2.2,36472748
2020-06-24,2.28,2.26,2.3,2.24,12591713
2020-07-03,2.24,2.34,2.35,2.21,35691948
2020-07-10,2.35,2.61,2.88,2.35,173112134
2020-07-17,2.57,2.47,2.67,2.43,79931070
2020-07-24,2.47,2.45,2.59,2.42,41404219
2020-07-31,2.45,2.56,2.66,2.39,48100912
2020-08-07,2.57,2.54,2.64,2.51,44167586
2020-08-14,2.53,2.62,2.68,2.51,44372657
2020-08-21,2.63,2.61,2.9,2.58,148135154
2020-08-28,2.62,2.54,2.72,2.47,54811100
2020-09-04,2.54,2.5,2.55,2.44,23432019
2020-09-11,2.49,2.52,2.8,2.48,98147789
2020-09-18,2.51,2.49,2.56,2.44,35765284
2020-09-25,2.49,2.41,2.52,2.39,16736050
2020-09-30,2.4,2.39,2.43,2.37,7505986
2020-10-09,2.41,2.47,2.47,2.41,3936982
2020-10-16,2.47,2.51,2.74,2.46,101943469
2020-10-23,2.51,2.44,2.54,2.43,24929748
2020-10-30,2.44,2.42,2.55,2.41,23344085
2020-11-06,2.42,2.66,2.68,2.38,58398603
2020-11-13,2.69,2.6,2.76,2.53,118381570
2020-11-20,2.59,2.76,2.86,2.59,265764057
2020-11-27,2.76,3.32,3.58,2.74,399203559
2020-12-04,3.02,2.83,3.53,2.82,375692561
2020-12-11,2.81,2.74,2.9,2.67,129851500
2020-12-18,2.79,2.95,3.23,2.68,254610754
2020-12-25,3.07,3.55,3.55,2.93,528078516
2020-12-31,3.57,3.1,3.77,3.07,307101052
2021-01-08,3.08,3.1,3.47,2.97,359487243
2021-01-15,3.16,2.81,3.2,2.75,171262700
2021-01-22,2.79,3.05,3.23,2.78,158878936
2021-01-29,3.0,2.72,3.16,2.71,189179904
2021-02-05,2.72,2.4,2.76,2.4,91168227
2021-02-10,2.4,2.36,2.42,2.34,35933397
2021-02-19,2.4,2.61,2.64,2.4,31942628
2021-02-26,2.6,2.8,2.88,2.6,114091336
2021-03-05,2.77,3.01,3.3,2.74,329945076
2021-03-12,3.02,4.84,4.84,3.0,429258579
2021-03-19,5.32,6.59,6.59,4.98,1624979499
2021-03-26,6.54,6.34,7.95,6.03,1316597895
2021-04-02,6.2,6.06,6.98,5.62,1072364522
2021-04-09,5.86,6.33,7.09,5.86,918108800
2021-04-16,6.3,5.86,6.85,5.68,666594862
2021-04-23,5.81,5.35,6.27,5.21,546815641
2021-04-30,5.3,4.71,5.38,4.61,377163745
2021-05-07,4.7,5.38,5.63,4.69,295748628
2021-05-14,5.28,6.21,6.85,5.2,1159422685
2021-05-21,6.09,9.12,9.12,6.05,1020933753
2021-05-28,9.27,9.1,10.15,8.63,1548902682
2021-06-04,9.1,9.18,10.49,8.63,1060542918
2021-06-11,9.0,9.49,9.95,8.98,782978925
2021-06-18,9.54,8.19,9.95,7.63,532063390
2021-06-25,8.04,8.36,9.36,8.04,652295354
2021-07-02,8.48,7.6,8.65,7.34,338700680
2021-07-09,7.48,9.08,9.34,7.35,729579751
2021-07-16,9.09,9.37,11.11,8.75,1028464866
2021-07-23,9.11,8.57,9.46,8.56,602271258
2021-07-30,8.48,8.29,8.79,7.7,412637601
2021-08-06,8.2,7.76,8.5,7.51,331005400
2021-08-13,7.8,7.86,8.5,7.66,332682070
2021-08-20,7.89,7.07,8.07,7.0,231500771
2021-08-27,7.08,7.02,7.38,7.0,191819070
2021-09-03,6.95,7.0,7.2,6.32,366374939
2021-09-10,7.01,7.48,8.0,6.8,499812678
2021-09-17,7.47,7.24,7.83,7.0,315737102
2021-09-24,7.19,7.54,7.95,7.1,300367810
2021-09-30,7.67,7.69,8.0,7.16,361851241
2021-10-08,7.79,7.34,7.83,7.3,65713918
2021-10-15,7.4,6.33,7.5,6.18,231060895
2021-10-22,6.33,6.24,6.7,6.22,179271087
2021-10-29,6.37,6.14,6.71,6.01,161926560
2021-11-05,5.92,5.48,6.08,5.45,142288931
2021-11-12,5.45,6.08,6.6,5.4,288155709
2021-11-19,5.97,5.93,6.15,5.71,159796272
2021-11-26,5.95,5.93,6.23,5.8,159598370
2021-12-03,5.81,5.98,6.1,5.7,134979875
2021-12-10,5.98,6.03,6.48,5.79,237597524
2021-12-17,6.03,6.44,6.66,6.01,277017097
2021-12-24,6.34,6.02,6.45,5.86,229041524
2021-12-31,6.01,5.85,6.13,5.75,112562855
2022-01-07,5.8,5.76,6.09,5.7,82950744
2022-01-14,5.75,5.58,5.79,5.56,61778690
2022-01-21,5.57,5.4,5.65,5.4,69322771
2022-01-28,5.36,4.89,5.37,4.7,73445510
2022-02-11,4.95,5.15,5.27,4.89,70001380
2022-02-18,5.14,5.17,5.21,5.06,45944237
2022-02-25,5.18,5.24,5.29,4.97,90823593
2022-03-04,5.25,5.17,5.38,5.13,88005287
2022-03-11,5.18,4.89,5.22,4.56,86073173
2022-03-18,4.88,4.94,4.94,4.21,112242706
2022-03-25,4.9,4.79,5.35,4.78,185330027
2022-04-01,4.77,4.71,4.9,4.61,72066882
2022-04-08,4.69,4.6,4.83,4.56,41202650
2022-04-15,4.6,4.79,4.91,4.38,97749048
2022-04-22,4.57,4.59,5.11,4.3,166353051
2022-04-29,4.49,4.09,4.7,3.76,134535997
2022-05-06,4.11,4.22,4.5,4.11,84493721
2022-05-13,4.16,5.13,5.4,4.15,265434645
2022-05-20,4.62,4.67,4.93,4.49,311562506
2022-05-27,4.64,4.53,4.74,4.38,144077850
2022-06-02,4.54,4.94,5.21,4.47,269992665
2022-06-10,4.94,5.28,5.59,4.82,354586745
2022-06-17,5.13,5.11,5.22,4.92,204589739
2022-06-24,5.13,4.99,5.38,4.88,162326189
2022-07-01,5.02,5.13,5.25,4.9,122177749
2022-07-08,5.13,5.3,5.5,5.02,305421339
2022-07-15,5.29,5.0,5.45,4.95,223543309
2022-07-22,4.99,5.0,5.3,4.95,124015118
2022-07-29,5.01,4.92,5.02,4.79,66242444
2022-08-05,4.92,4.59,4.92,4.5,60265039
2022-08-12,4.62,4.69,4.73,4.56,43725944
2022-08-19,4.71,5.19,5.29,4.67,147754924
2022-08-26,5.2,4.84,5.2,4.79,115064016
2022-09-02,4.79,4.65,4.9,4.58,49324935
2022-09-09,4.68,4.93,5.12,4.64,88982913
2022-09-16,4.95,4.51,4.97,4.5,47370247
2022-09-23,4.51,4.4,4.53,4.34,33043385
2022-09-30,4.45,4.16,4.45,4.1,26185807
2022-10-14,4.15,4.33,4.36,4.0,38252617
2022-10-21,4.3,4.2,4.36,4.14,37784615
2022-10-28,4.2,4.02,4.25,4.0,34316636
2022-11-04,4.04,4.35,4.46,4.01,60983264
2022-11-11,4.35,4.32,4.39,4.27,51358858
2022-11-18,4.34,4.4,4.79,4.3,97664495
2022-11-25,4.38,4.4,4.6,4.28,75057121
2022-12-02,4.36,4.54,4.55,4.3,91017069
2022-12-09,4.52,4.39,4.57,4.38,53863939
2022-12-16,4.39,4.3,4.4,4.28,29982725
2022-12-23,4.3,4.11,4.31,4.07,31266547
2022-12-30,4.17,4.19,4.29,4.07,34360974
2023-01-06,4.18,4.32,4.59,4.17,82988788
2023-01-13,4.33,4.26,4.36,4.23,33713638
2023-01-20,4.27,4.3,4.33,4.24,24065963
2023-02-03,4.33,4.37,4.44,4.31,49999137
2023-02-10,4.35,4.47,4.48,4.34,53444373
2023-02-17,4.48,4.35,4.53,4.34,66527314
2023-02-24,4.35,4.34,4.52,4.32,65902257
2023-03-03,4.35,4.44,4.48,4.3,48792768
2023-03-10,4.45,4.35,4.48,4.32,45594784
2023-03-17,4.34,4.26,4.37,4.23,40897057
2023-03-24,4.28,4.17,4.29,4.15,38789160
2023-03-31,4.16,4.1,4.18,4.05,29728337
2023-04-07,4.1,4.09,4.15,4.07,23899634
2023-04-14,4.09,4.16,4.18,4.08,45610326
2023-04-21,4.18,4.04,4.27,4.04,47883675
2023-04-28,4.04,4.11,4.12,3.92,31636182
2023-05-05,4.05,4.12,4.14,4.03,19168906
2023-05-12,4.12,4.17,4.2,4.07,49043541
2023-05-19,4.18,4.08,4.24,4.08,69194464
2023-05-26,4.08,4.15,4.22,4.05,74655505
2023-06-02,4.14,3.71,4.3,3.63,245672931
2023-06-09,3.69,3.51,3.72,3.43,138338220
2023-06-16,3.51,3.5,3.54,3.44,84000875
2023-06-21,3.5,3.53,3.58,3.47,64214731
2023-06-30,3.5,3.59,3.76,3.5,211452900
2023-07-07,3.59,3.68,3.71,3.56,137055363
2023-07-14,3.78,3.76,4.08,3.73,413289051
2023-07-21,3.69,3.61,3.74,3.59,141172653
2023-07-28,3.59,3.62,3.64,3.55,84389969
2023-08-04,3.64,3.64,3.75,3.63,122948939
2023-08-11,3.64,3.51,3.64,3.51,54392083
2023-08-18,3.5,3.44,3.54,3.41,50547559
2023-08-25,3.44,3.25,3.45,3.23,62006239
2023-09-01,3.42,3.34,3.55,3.26,109901194
2023-09-08,3.32,3.37,3.46,3.31,91234033
2023-09-15,3.34,3.41,3.44,3.33,72956232
2023-09-22,3.39,3.34,3.43,3.32,53758033
2023-09-28,3.34,3.32,3.35,3.28,25865148
2023-10-13,3.32,3.34,3.46,3.25,54036972
2023-10-20,3.33,3.34,3.45,3.29,76647061
2023-10-27,3.34,3.41,3.43,3.05,88827537
2023-11-03,3.39,3.4,3.43,3.36,65294738
2023-11-10,3.4,3.46,3.51,3.35,80267229
2023-11-17,3.52,3.42,3.56,3.41,95542825
2023-11-24,3.44,3.38,3.44,3.37,59447587
2023-12-01,3.36,3.39,3.42,3.33,48639941
2023-12-08,3.37,3.31,3.42,3.31,55167232
2023-12-15,3.3,3.4,3.48,3.24,85569093
2023-12-22,3.41,3.2,3.41,3.18,64379135
2023-12-29,3.21,3.24,3.25,3.14,41595359
2024-01-05,3.24,3.38,3.43,3.23,80275715
2024-01-12,3.37,3.82,3.82,3.24,325546533
2024-01-19,4.0,3.46,4.2,3.28,758621390
2024-01-26,3.41,3.43,3.5,3.01,321143367
2024-02-02,3.35,2.79,3.43,2.69,244247131
2024-02-08,2.74,2.66,2.75,2.3,184445433
2024-02-23,2.71,2.92,2.92,2.68,147297451
2024-03-01,2.93,2.9,3.05,2.82,162223367
2024-03-08,2.92,2.95,3.01,2.85,143229199
2024-03-15,2.97,3.08,3.2,2.96,218137383
2024-03-22,3.09,3.03,3.15,3.02,109326657
2024-03-29,3.02,3.0,3.07,2.91,93210279
2024-04-03,3.01,3.07,3.08,3.0,55074073
2024-04-12,3.06,3.5,3.93,3.04,853096801
2024-04-19,3.4,3.04,3.65,3.02,419495409
2024-04-26,3.05,3.05,3.06,2.93,167845148
2024-04-30,3.06,3.09,3.18,3.03,96109671
2024-05-10,3.12,3.98,3.98,3.11,679938484
2024-05-17,4.0,3.75,4.34,3.64,821047984
2024-05-24,3.75,3.9,3.97,3.65,505876512
2024-05-31,3.97,3.85,4.21,3.71,708652216
2024-06-07,3.81,3.61,3.92,3.53,327069792
2024-06-14,3.61,3.65,3.76,3.47,169449896
2024-06-21,3.6,3.31,3.64,3.3,182388368
2024-06-28,3.3,3.22,3.45,3.13,193490274
2024-07-05,3.22,3.26,3.45,3.18,175005002
2024-07-12,3.26,3.23,3.32,3.13,136698924
2024-07-19,3.23,3.07,3.24,3.0,101541518
2024-07-26,3.07,3.09,3.15,3.01,105142232
2024-08-02,3.09,3.06,3.15,3.03,96517595
2024-08-09,3.04,3.1,3.25,2.98,159005272
2024-08-16,3.12,3.02,3.18,3.01,87146489
2024-08-23,3.01,2.82,3.04,2.8,66802908
2024-08-30,2.84,2.93,2.98,2.81,66886734
2024-09-06,2.91,2.82,2.93,2.82,48195344
2024-09-13,2.81,2.74,2.82,2.72,44271856
2024-09-20,2.74,2.82,2.84,2.7,38669988
2024-09-27,2.81,3.07,3.07,2.79,120319350
2024-09-30,3.16,3.37,3.38,3.1,88212912
2024-10-11,3.7,3.17,3.71,3.13,230988708
2024-10-18,3.18,3.16,3.22,3.03,144708628
2024-10-25,3.16,3.35,3.4,3.13,231027378
2024-11-01,3.37,3.4,3.54,3.34,246695988
2024-11-08,3.38,3.59,3.72,3.36,260676987
2024-11-15,3.59,3.32,3.82,3.3,259267732
2024-11-22,3.31,3.49,3.65,3.28,200292852
2024-11-29,3.43,3.4,3.47,3.25,180712138
2024-12-06,3.39,3.6,3.62,3.38,177911865
2024-12-13,3.61,3.55,3.67,3.52,187285784
2024-12-20,3.56,3.36,3.7,3.35,232509444
2024-12-27,3.34,3.34,3.36,3.22,147979724
2025-01-03,3.33,2.97,3.34,2.95,132570509
2025-01-10,2.97,2.92,3.02,2.9,88530391
2025-01-17,2.9,3.0,3.02,2.86,81756725
2025-01-24,3.0,2.96,3.03,2.92,67905969
2025-01-27,2.98,2.99,3.03,2.97,18318176
2025-02-07,2.99,3.06,3.08,2.96,57277338
2025-02-14,3.07,3.12,3.16,3.02,110794552
2025-02-21,3.12,3.08,3.21,3.06,118970314
2025-02-28,3.08,3.08,3.14,3.06,101559816
2025-03-07,3.08,3.06,3.16,3.05,92491045
2025-03-14,3.07,3.2,3.26,3.04,186142520
2025-03-21,3.22,3.3,3.36,3.16,222085855
2025-03-28,3.29,3.2,3.38,3.19,208508949
2025-04-03,3.19,3.43,3.45,3.18,214178127
2025-04-11,3.3,3.45,3.69,3.09,542282776
2025-04-18,3.45,3.51,3.93,3.45,584619215
2025-04-25,3.51,4.24,4.24,3.46,354296872
2025-04-30,4.66,4.42,5.08,4.42,784541926
2025-05-09,4.23,5.4,5.74,4.11,1497330464
2025-05-16,5.38,4.97,5.65,4.78,1215736432
2025-05-23,4.97,4.71,5.69,4.7,1212298200
2025-05-30,4.68,4.67,5.1,4.64,607366344
2025-06-06,4.58,4.55,4.74,4.51,290903732
2025-06-13,4.58,4.56,4.88,4.55,496066583
2025-06-20,4.51,4.33,4.58,4.3,258547112
2025-06-27,4.3,4.43,4.46,4.28,226710984
2025-07-04,4.48,6.09,6.09,4.45,1109191440
2025-07-11,6.7,8.58,8.71,6.55,1921061984
2025-07-18,8.26,8.02,9.28,7.75,1712786560
2025-07-25,7.89,7.27,7.9,7.25,809168912
2025-08-01,7.21,6.83,7.48,6.76,652136136
2025-08-08,6.78,7.73,7.73,6.74,780448160
2025-08-15,7.72,7.0,7.9,6.89,1123978808
2025-08-22,7.01,7.5,7.9,6.96,1152311632
2025-08-29,7.4,7.81,8.57,7.3,1663169295
2025-09-05,7.83,6.99,7.98,6.58,758720960
2025-09-12,6.9,6.71,7.09,6.49,431354160
2025-09-19,6.7,6.46,6.73,6.4,299697643
2025-09-26,6.44,6.26,6.49,6.22,249602744
2025-09-30,6.3,6.24,6.31,6.16,68273689
2025-10-10,6.23,6.82,6.88,6.22,261360272
2025-10-17,6.52,6.62,7.18,6.48,653483192
2025-10-24,6.72,6.46,6.75,6.37,255877899
