日期,开盘,收盘,最高,最低,周成交量
2021-09-24,960.56,966.97,983.27,957.09,14888350
2021-09-30,973.92,957.24,976.05,931.82,17210547
2021-10-08,969.04,966.82,975.62,956.21,4486282
2021-10-15,968.47,971.55,976.72,942.69,19706599
2021-10-22,973.69,979.11,987.29,955.12,24407603
2021-10-29,977.14,968.27,985.22,929.26,25831414
2021-11-05,970.33,996.79,1012.97,943.34,39929522
2021-11-12,998.57,1003.47,1020.12,981.47,41892808
2021-11-19,1005.2,985.19,1023.45,971.31,31024493
2021-11-26,982.41,977.93,1008.71,977.34,28790862
2021-12-03,963.8,996.01,1024.49,961.25,22646196
2021-12-10,997.48,999.16,1004.56,970.59,26536174
2021-12-17,999.66,1008.92,1018.88,994.08,42685793
2021-12-24,999.4,1006.58,1033.22,975.03,41156656
2021-12-31,1004.27,1030.87,1036.46,993.0,27347009
2022-01-07,1035.56,1018.97,1055.19,1018.13,25605174
2022-01-14,1015.84,998.73,1038.86,995.13,24687803
2022-01-21,1000.22,969.38,1026.52,966.0,35224279
2022-01-28,965.66,873.79,983.23,865.19,21834985
2022-02-11,882.67,905.02,925.85,862.3,20404059
2022-02-18,906.49,911.1,926.18,897.65,22095225
2022-02-25,912.77,885.37,932.33,863.81,28795467
2022-03-04,889.99,877.91,904.07,867.58,21683424
2022-03-11,879.08,837.75,879.66,784.05,29717186
2022-03-18,831.79,804.18,838.49,742.46,25651683
2022-03-25,806.13,796.66,813.83,793.64,22071336
2022-04-01,794.35,797.43,808.15,772.73,20892339
2022-04-08,795.27,768.6,807.7,766.36,12489140
2022-04-15,766.73,711.92,767.29,709.47,18414491
2022-04-22,709.22,665.13,722.69,660.47,13751835
2022-04-29,655.73,612.87,655.73,562.82,17833810
2022-05-06,602.98,593.73,613.08,588.24,7134596
2022-05-13,594.55,628.1,635.83,587.81,24467668
2022-05-20,633.43,637.71,640.39,612.77,26671095
2022-05-27,644.22,611.97,648.51,607.82,30901070
2022-06-02,614.68,633.57,634.75,608.24,22708953
2022-06-10,631.75,641.7,651.88,624.83,30500154
2022-06-17,636.99,645.79,660.59,614.52,35921164
2022-06-24,646.35,658.18,659.26,627.49,31508498
2022-07-01,663.91,690.49,709.07,661.48,31028935
2022-07-08,687.32,668.49,687.44,657.68,23395120
2022-07-15,664.63,640.16,665.88,638.48,19122407
2022-07-22,640.85,660.43,675.44,635.46,29373618
2022-07-29,658.93,654.65,674.29,648.98,25742879
2022-08-05,654.25,683.52,683.56,640.49,31398122
2022-08-12,681.59,684.55,692.3,667.61,29501298
2022-08-19,684.99,680.23,694.04,675.47,31951551
2022-08-26,680.43,651.19,689.52,645.39,44906449
2022-09-02,646.4,653.45,665.43,639.24,42173468
2022-09-09,652.13,639.31,652.55,633.43,36920186
2022-09-16,640.38,598.14,645.66,598.14,25526156
2022-09-23,597.65,569.63,598.0,565.89,23006394
2022-09-30,565.5,544.33,573.4,544.18,20722913
2022-10-14,546.24,573.88,574.64,524.03,23456391
2022-10-21,570.82,580.88,590.87,569.82,32511902
2022-10-28,584.02,565.88,597.71,561.42,48305991
2022-11-04,563.69,606.33,609.48,563.69,41464448
2022-11-11,605.98,612.83,628.28,603.3,37795938
2022-11-18,614.79,640.47,652.58,609.72,46120328
2022-11-25,634.93,610.32,635.1,604.34,38473998
2022-12-02,601.06,636.31,639.32,597.21,38181976
2022-12-09,641.09,631.97,642.98,623.72,44340858
2022-12-16,629.81,621.06,632.21,616.51,46691529
2022-12-23,620.89,588.7,625.55,580.98,41261959
2022-12-30,589.1,596.64,599.17,582.07,32829171
2023-01-06,599.4,623.5,629.5,598.42,37868019
2023-01-13,625.51,616.5,631.27,611.63,31221147
2023-01-20,616.33,638.59,642.89,616.33,29564383
2023-02-03,649.66,672.49,675.75,644.37,46137887
2023-02-10,671.58,678.48,690.73,662.16,51239290
2023-02-17,677.63,676.07,708.96,673.9,64373362
2023-02-24,682.16,679.46,696.48,674.33,67323184
2023-03-03,677.04,695.19,699.09,662.73,61539303
2023-03-10,694.77,673.18,695.14,672.02,52858237
2023-03-17,670.28,693.56,697.67,661.21,58593066
2023-03-24,694.83,741.15,744.27,687.2,77097455
2023-03-31,740.65,757.28,759.02,722.4,79993491
2023-04-07,753.15,794.44,803.67,753.15,69981662
2023-04-14,798.72,797.73,820.29,765.84,77371925
2023-04-21,788.64,767.3,802.13,763.64,60642147
2023-04-28,770.49,782.74,790.51,738.38,79586381
2023-05-05,782.11,759.87,790.74,756.32,32907092
2023-05-12,761.02,734.79,777.54,734.69,70807546
2023-05-19,735.43,713.09,738.09,689.65,56849664
2023-05-26,709.36,701.3,711.65,673.95,46525723
2023-06-02,705.42,753.16,765.63,698.49,71228497
2023-06-09,745.96,775.36,775.94,731.35,60306834
2023-06-16,778.09,810.99,818.1,774.22,70667610
2023-06-21,815.59,780.68,823.1,780.68,43834158
2023-06-30,776.07,764.3,783.87,721.64,49981365
2023-07-07,766.04,739.09,766.66,722.68,42744814
2023-07-14,736.8,736.82,747.06,713.33,38616442
2023-07-21,735.98,698.4,735.98,695.55,35051505
2023-07-28,695.04,676.64,708.38,671.47,36316956
2023-08-04,676.22,690.94,693.54,671.55,33417504
2023-08-11,690.85,670.86,699.84,670.26,27729117
2023-08-18,665.71,654.75,687.69,654.75,29058364
2023-08-25,653.63,638.0,670.94,635.65,34087804
2023-09-01,674.59,670.2,675.91,642.99,33682925
2023-09-08,668.76,646.3,676.34,642.49,26364363
2023-09-15,646.89,641.88,661.9,638.04,22368596
2023-09-22,639.29,635.54,646.57,617.14,22551618
2023-09-28,634.61,643.55,647.07,628.37,21621231
2023-10-13,642.04,643.65,657.93,636.05,28698884
2023-10-20,643.31,613.5,643.31,612.6,27080486
2023-10-27,610.75,640.99,643.45,596.61,33736920
2023-11-03,639.83,658.05,668.53,638.69,46746935
2023-11-10,660.17,683.96,701.9,660.17,50946304
2023-11-17,686.53,698.19,704.11,686.27,36578123
2023-11-24,699.75,691.07,720.29,689.61,39363845
2023-12-01,691.79,716.15,717.2,678.58,32153636
2023-12-08,716.01,717.47,723.74,688.23,48576684
2023-12-15,718.42,727.1,747.1,713.93,58481468
2023-12-22,726.23,669.71,729.91,668.62,54438130
2023-12-29,660.49,672.19,672.55,643.07,43592555
2024-01-05,673.9,654.15,683.43,650.43,30468326
2024-01-12,651.92,637.31,652.83,630.55,29427183
2024-01-19,636.17,613.98,644.7,597.59,29404802
2024-01-26,611.86,616.15,632.05,565.52,33742557
2024-02-02,616.25,522.26,616.25,504.54,31941433
2024-02-08,516.86,536.96,539.55,472.27,36788623
2024-02-23,552.68,594.96,595.32,547.19,51277347
2024-03-01,595.4,620.72,638.04,580.18,55942258
2024-03-08,622.65,611.24,631.18,601.63,46504658
2024-03-15,607.18,640.31,653.6,602.72,57982082
2024-03-22,640.78,660.46,668.44,638.37,63287720
2024-03-29,659.27,617.97,661.47,606.32,42405585
2024-04-03,620.31,619.87,634.98,616.44,22208112
2024-04-12,614.3,583.15,614.77,581.45,28579462
2024-04-19,580.1,558.58,582.91,540.7,31699401
2024-04-26,557.11,569.76,572.28,547.85,27129966
2024-04-30,571.6,599.73,603.88,571.51,14375782
2024-05-10,605.26,588.8,610.98,585.0,25297099
2024-05-17,581.65,582.4,595.21,568.02,44613152
2024-05-24,577.09,560.13,584.12,559.29,34835819
2024-05-31,561.7,556.25,566.13,547.44,27852859
2024-06-07,555.14,513.77,555.14,508.62,26605123
2024-06-14,510.65,521.93,527.56,504.05,15375054
2024-06-21,519.89,497.74,522.9,494.1,16020837
2024-06-28,494.68,494.03,503.39,473.08,20472130
2024-07-05,493.26,487.85,504.29,476.62,15757433
2024-07-12,487.53,480.4,487.53,461.29,18363805
2024-07-19,478.63,471.68,478.77,459.04,17743273
2024-07-26,472.0,460.89,474.44,445.08,16356806
2024-08-02,460.83,476.0,487.75,455.77,19645485
2024-08-09,474.51,474.27,487.98,470.56,21493938
2024-08-16,473.36,475.29,484.8,464.35,20533817
2024-08-23,475.0,458.13,483.5,453.53,29655690
2024-08-30,458.69,475.78,479.82,447.37,22560609
2024-09-06,475.99,469.35,480.83,465.02,22548747
2024-09-13,467.35,458.45,476.73,457.97,29447616
2024-09-20,456.29,459.15,465.36,445.74,12914474
2024-09-27,458.51,528.44,533.69,456.73,46126262
2024-09-30,552.73,583.91,585.58,544.06,18287948
2024-10-11,633.95,536.42,651.48,529.88,54155581
2024-10-18,538.76,575.56,586.46,528.23,58623306
2024-10-25,577.77,587.77,599.48,572.25,56453097
2024-11-01,588.86,605.88,631.23,588.43,75978645
2024-11-08,603.5,635.45,653.31,603.49,67063277
2024-11-15,626.21,617.3,655.36,616.25,66441343
2024-11-22,622.49,632.4,666.43,576.65,88923585
2024-11-29,646.69,671.87,696.96,629.98,120042010
2024-12-06,672.79,717.77,731.06,669.58,102986066
2024-12-13,726.47,774.49,790.08,711.55,124472611
2024-12-20,788.72,772.97,798.12,741.64,114985265
2024-12-27,773.33,705.16,773.44,684.56,72914124
2025-01-03,706.43,634.74,709.55,632.61,49370397
2025-01-10,631.17,637.85,669.46,623.73,66087075
2025-01-17,628.11,680.64,705.89,618.65,77111528
2025-01-24,683.59,686.41,697.55,659.71,61543794
2025-01-27,696.59,692.27,702.05,690.97,13295297
2025-02-07,712.48,764.05,776.05,710.21,53829363
2025-02-14,774.08,845.37,860.82,773.97,106569720
2025-02-21,854.55,883.93,887.19,821.01,99579239
2025-02-28,883.37,790.87,886.05,790.24,80049444
2025-03-07,795.1,835.5,854.06,781.86,60810101
2025-03-14,836.47,847.27,854.11,812.99,56011096
2025-03-21,850.9,802.67,863.1,802.37,50575799
2025-03-28,801.56,783.95,803.6,775.94,32499854
2025-04-03,772.01,763.74,773.68,748.7,26520636
2025-04-11,708.67,716.67,724.13,624.99,42506030
2025-04-18,717.86,727.64,750.77,717.86,41971433
2025-04-25,727.19,736.5,757.36,724.6,40208699
2025-04-30,741.35,767.66,775.75,738.29,24400055
2025-05-09,775.11,789.6,804.52,772.63,32240071
2025-05-16,795.89,795.82,806.33,782.94,47923135
2025-05-23,799.68,799.51,823.51,794.46,42296324
2025-05-30,800.7,819.71,838.51,798.36,38215761
2025-06-06,817.48,829.4,842.68,816.1,29874702
2025-06-13,831.43,828.71,849.04,811.44,54903822
2025-06-20,828.39,841.42,861.89,826.79,37626673
2025-06-27,838.52,867.01,868.6,835.82,34871901
2025-07-04,872.64,906.43,910.74,872.64,32189395
2025-07-11,906.02,937.12,980.58,904.35,51972478
2025-07-18,944.68,918.84,962.21,916.51,44313211
2025-07-25,926.13,960.74,967.39,926.13,35626301
2025-08-01,949.56,969.49,975.05,941.13,37297226
2025-08-08,966.95,1002.57,1017.77,964.36,31966837
2025-08-15,1003.69,998.74,1023.43,986.71,35279846
2025-08-22,1002.95,1063.35,1065.5,996.96,51596910
2025-08-29,1070.98,1115.04,1121.81,1056.34,76876928
2025-09-05,1121.24,1070.59,1126.6,1021.17,40444640
2025-09-12,1068.31,1078.93,1097.65,1051.13,31267361
2025-09-19,1085.31,1110.93,1148.17,1073.98,42641629
2025-09-26,1113.28,1102.23,1143.82,1077.03,31261057
2025-09-30,1100.52,1086.78,1113.15,1085.49,8219378
2025-10-10,1089.52,1094.37,1101.37,1089.07,9864797
2025-10-17,1029.87,991.2,1055.3,988.3,26615310
2025-10-24,999.43,1023.79,1043.79,974.35,22987914
2025-10-31,1038.08,1062.06,1070.45,1030.36,38234243
2025-11-07,1068.86,1058.1,1074.56,1020.92,31052774
2025-11-14,1057.09,1048.42,1080.6,1041.29,22800927
2025-11-21,1044.99,1026.67,1058.04,1016.66,33921964
2025-11-28,1031.61,1034.78,1052.08,1008.24,36800971
2025-12-05,1036.25,1010.28,1039.22,990.04,24239274
2025-12-12,1010.04,1000.16,1023.26,985.39,23301651
2025-12-19,992.91,976.48,994.32,942.85,19804206
2025-12-26,978.88,986.63,995.1,967.37,19579457
2025-12-31,985.73,989.53,997.67,979.42,15663123
2026-01-09,992.08,1066.24,1066.26,992.08,51170826
2026-01-16,1086.73,1099.08,1161.5,1086.73,77851508
2026-01-22,1082.16,1068.68,1092.83,1057.61,29238708
