日期,开盘,收盘,最高,最低,周成交量
2018-06-01,3.98,3.67,3.99,3.66,11737260
2018-06-08,3.66,3.5,3.74,3.48,14257328
2018-06-15,3.47,3.14,3.48,3.11,12826149
2018-06-22,3.1,3.03,3.12,2.81,17288378
2018-06-29,3.04,3.14,3.17,2.92,11250385
2018-07-06,3.12,3.0,3.16,2.93,11094522
2018-07-13,3.01,3.02,3.06,2.9,8841973
2018-07-20,3.02,3.03,3.08,2.94,11908573
2018-07-27,3.03,3.29,3.74,2.8,85417802
2018-08-03,3.25,2.99,3.29,2.93,31986487
2018-08-10,2.99,3.28,3.45,2.88,53791784
2018-08-17,3.24,3.27,3.48,3.18,50827495
2018-08-24,3.26,3.18,3.39,3.11,24919402
2018-08-31,3.18,3.15,3.33,3.13,14100519
2018-09-07,3.15,3.07,3.2,3.05,9615709
2018-09-14,3.1,3.03,3.1,3.0,7432391
2018-09-21,3.03,3.18,3.41,3.02,14290658
2018-09-28,3.14,3.17,3.26,3.08,13925403
2018-10-12,3.09,2.79,3.15,2.6,16323051
2018-10-19,2.79,2.65,2.81,2.56,8373204
2018-10-26,2.67,2.78,2.88,2.6,14714523
2018-11-02,2.8,2.92,3.0,2.7,15791138
2018-11-09,2.92,2.93,3.08,2.87,24226510
2018-11-16,2.95,3.22,3.25,2.92,37099239
2018-11-23,3.24,3.03,3.38,3.0,42958745
2018-11-30,3.04,3.18,3.51,3.01,105701637
2018-12-07,3.25,3.13,3.35,3.12,49594247
2018-12-14,3.1,3.03,3.17,3.03,15791549
2018-12-21,3.05,2.98,3.07,2.97,9724461
2018-12-28,2.99,2.84,3.01,2.83,8748777
2019-01-04,2.85,2.95,2.96,2.82,5222227
2019-01-11,2.99,3.12,3.2,2.95,26489742
2019-01-18,3.12,3.1,3.15,3.08,11269215
2019-01-25,3.11,3.09,3.16,3.03,14813176
2019-02-01,3.11,2.88,3.14,2.78,13330302
2019-02-15,2.89,3.11,3.13,2.89,17527093
2019-02-22,3.12,3.3,3.31,3.11,42727033
2019-03-01,3.33,3.5,3.58,3.28,60179849
2019-03-08,3.47,3.63,3.98,3.47,87789358
2019-03-15,3.62,4.0,4.0,3.58,90373081
2019-03-22,4.02,4.09,4.18,3.75,97955830
2019-03-29,4.03,4.18,4.34,3.73,91986693
2019-04-04,4.23,4.38,4.6,4.16,110965497
2019-04-12,4.42,4.42,4.5,4.28,65374222
2019-04-19,4.4,4.66,5.16,4.36,174727957
2019-04-26,4.66,3.96,4.67,3.92,68114921
2019-04-30,3.96,3.82,3.99,3.75,15335904
2019-05-10,3.78,3.52,3.78,3.25,46639839
2019-05-17,3.52,3.37,3.62,3.34,26620783
2019-05-24,3.39,3.31,3.46,3.21,22376760
2019-05-31,3.36,3.37,3.64,3.31,28949819
2019-06-06,3.37,3.17,3.38,3.15,15614484
2019-06-14,3.18,3.31,3.47,3.1,20281789
2019-06-21,3.37,3.46,3.5,3.26,20612092
2019-06-28,3.47,3.34,3.68,3.31,36355496
2019-07-05,3.39,3.5,3.61,3.38,26219454
2019-07-12,3.46,3.64,3.68,3.32,37404164
2019-07-19,3.57,3.54,4.29,3.48,152352745
2019-07-26,3.52,3.44,3.58,3.34,35242740
2019-08-02,3.44,3.2,3.44,3.15,23125900
2019-08-09,3.21,2.99,3.23,2.98,18726597
2019-08-16,3.0,3.11,3.13,2.96,14957647
2019-08-23,3.13,3.24,3.35,3.13,30987138
2019-08-30,3.18,3.22,3.46,3.04,32137737
2019-09-06,3.24,3.32,3.38,3.22,20922242
2019-09-12,3.34,3.53,3.59,3.31,45321395
2019-09-20,3.51,3.41,3.51,3.35,27967132
2019-09-27,3.41,3.18,3.67,3.16,59486413
2019-09-30,3.2,3.18,3.23,3.18,2592984
2019-10-11,3.18,3.39,3.5,3.17,24227260
2019-10-18,3.41,3.56,3.62,3.38,51112308
2019-10-25,3.54,3.53,3.57,3.39,38196231
2019-11-01,3.51,3.47,4.09,3.38,115646777
2019-11-08,3.47,3.34,3.6,3.31,46391369
2019-11-15,3.31,3.28,3.38,3.22,20517448
2019-11-22,3.28,3.43,3.7,3.25,30461714
2019-11-29,3.39,3.33,3.43,3.31,19205048
2019-12-06,3.34,3.44,3.45,3.34,16942195
2019-12-13,3.45,3.53,3.56,3.41,26738859
2019-12-20,3.58,3.53,3.63,3.51,27893994
2019-12-27,3.53,3.52,3.58,3.43,19643955
2020-01-03,3.51,3.67,3.72,3.47,31077564
2020-01-10,3.65,3.73,3.77,3.56,39622970
2020-01-17,3.72,3.64,3.76,3.63,26576726
2020-01-23,3.66,3.52,3.84,3.47,37751483
2020-02-07,3.17,3.37,3.41,2.98,44706130
2020-02-14,3.39,3.26,3.5,3.24,38740835
2020-02-21,3.26,3.43,3.47,3.26,36534698
2020-02-28,3.41,3.3,3.64,3.28,59227016
2020-03-06,3.3,3.6,3.66,3.3,54957492
2020-03-13,3.56,3.69,3.96,3.43,121837243
2020-03-20,3.63,3.44,3.95,3.35,119538517
2020-03-27,3.32,3.31,3.44,3.16,42747409
2020-04-03,3.32,3.23,3.32,3.13,29000590
2020-04-10,3.28,3.3,3.6,3.26,35901777
2020-04-17,3.28,3.23,3.29,3.21,18473829
2020-04-24,3.25,3.23,3.31,3.17,17620541
2020-04-30,3.21,3.1,3.25,3.01,13196077
2020-05-08,3.09,3.13,3.15,3.06,6900347
2020-05-15,3.15,3.1,3.18,3.08,9862899
2020-05-22,3.11,3.02,3.14,3.01,16690486
2020-05-29,3.0,3.04,3.06,2.97,10848567
2020-06-05,3.05,3.07,3.13,3.05,11822890
2020-06-12,3.09,3.0,3.12,2.93,12504254
2020-06-19,3.01,3.03,3.04,3.0,11815490
2020-06-24,3.04,3.0,3.06,2.98,7913454
2020-07-03,2.99,3.05,3.07,2.96,15668113
2020-07-10,3.07,3.32,3.43,3.07,50251079
2020-07-17,3.29,3.26,3.46,3.19,48217145
2020-07-24,3.31,3.62,3.62,3.22,86518788
2020-07-31,3.61,3.47,3.85,3.35,164006407
2020-08-07,3.48,3.42,3.56,3.37,62034384
2020-08-14,3.42,3.45,3.56,3.34,53977408
2020-08-21,3.44,3.43,3.57,3.41,49915413
2020-08-28,3.46,3.39,3.46,3.29,32716029
2020-09-04,3.4,3.38,3.43,3.24,30918180
2020-09-11,3.4,3.42,3.66,3.37,80048363
2020-09-18,3.44,3.6,3.61,3.4,56944671
2020-09-25,3.6,3.3,3.74,3.28,97518451
2020-09-30,3.3,3.21,3.33,3.21,14506493
2020-10-09,3.26,3.3,3.32,3.25,4884414
2020-10-16,3.31,3.39,3.5,3.3,29633103
2020-10-23,3.4,3.45,3.52,3.37,37127853
2020-10-30,3.44,3.32,3.63,3.3,67670066
2020-11-06,3.31,3.32,3.38,3.24,33787079
2020-11-13,3.32,3.3,3.4,3.26,25744014
2020-11-20,3.32,3.4,3.43,3.3,28670326
2020-11-27,3.41,3.36,3.48,3.33,26336318
2020-12-04,3.36,3.51,3.57,3.33,43823988
2020-12-11,3.56,3.95,3.95,3.36,114881651
2020-12-18,4.35,4.01,4.79,3.96,367115100
2020-12-25,3.88,3.98,4.17,3.78,255797938
2020-12-31,3.9,4.21,4.43,3.88,249731032
2021-01-08,4.11,3.84,4.27,3.71,169418233
2021-01-15,3.85,3.43,3.93,3.27,90687662
2021-01-22,3.5,3.78,4.18,3.38,152451194
2021-01-29,3.7,3.58,3.94,3.43,115260111
2021-02-05,3.52,3.95,4.3,3.36,179602248
2021-02-10,3.96,3.93,4.11,3.75,130238812
2021-02-19,3.94,4.22,4.25,3.9,79032055
2021-02-26,4.16,4.02,4.33,3.88,190199773
2021-03-05,4.11,4.27,4.28,3.99,176947191
2021-03-12,4.29,3.95,4.3,3.61,137617472
2021-03-19,3.82,4.33,4.46,3.79,180688867
2021-03-26,4.27,4.33,4.44,4.11,181273725
2021-04-02,4.29,6.33,6.33,4.23,411824853
2021-04-09,6.52,6.2,7.05,6.0,611557314
2021-04-16,6.09,6.98,7.99,6.04,646673277
2021-04-23,6.66,6.11,6.89,6.04,517319501
2021-04-30,5.97,6.58,7.0,5.35,465597065
2021-05-07,6.55,7.34,7.34,6.15,236274445
2021-05-14,7.3,7.73,8.88,7.12,705572254
2021-05-21,7.82,7.57,7.94,7.16,354247606
2021-05-28,7.47,7.33,8.18,7.21,336762054
2021-06-04,7.31,6.71,8.38,6.58,333496700
2021-06-11,6.58,6.01,6.59,6.0,155238325
2021-06-18,6.01,5.91,6.02,5.55,117093973
2021-06-25,5.87,5.73,6.13,5.64,115521021
2021-07-02,5.71,5.29,5.75,5.27,98305877
2021-07-09,5.3,5.18,5.44,5.05,79244759
2021-07-16,5.18,5.0,5.44,4.89,119589820
2021-07-23,4.99,4.81,5.32,4.8,103451217
2021-07-30,4.77,4.68,4.77,4.27,97265705
2021-08-06,4.69,4.56,4.88,4.52,70073100
2021-08-13,4.51,4.66,4.81,4.51,61026283
2021-08-20,4.64,4.36,4.76,4.27,59762817
2021-08-27,4.35,4.57,4.73,4.31,78183960
2021-09-03,4.5,4.76,4.84,4.46,86119772
2021-09-10,4.76,4.93,5.11,4.72,93052127
2021-09-17,4.9,4.64,5.04,4.56,90236167
2021-09-24,4.55,4.62,4.8,4.43,54045268
2021-09-30,4.57,4.36,4.6,4.28,41938156
2021-10-08,4.4,4.45,4.51,4.39,8045595
2021-10-15,4.5,5.04,5.19,4.37,220473162
2021-10-22,5.1,4.9,5.22,4.83,172340729
2021-10-29,4.78,4.51,4.91,4.4,84232549
2021-11-05,4.53,4.33,4.58,4.31,55514447
2021-11-12,4.33,4.45,4.52,4.29,40984903
2021-11-19,4.43,4.42,4.56,4.36,48033258
2021-11-26,4.43,4.91,5.25,4.38,135182916
2021-12-03,4.75,4.62,4.9,4.55,105478160
2021-12-10,4.6,4.66,4.88,4.52,106642999
2021-12-17,4.65,4.63,4.74,4.58,61022809
2021-12-24,4.62,4.65,4.88,4.6,76556507
2021-12-31,4.65,4.78,4.85,4.53,78947935
2022-01-07,4.77,4.71,4.91,4.71,62035248
2022-01-14,4.69,4.69,4.96,4.67,77206015
2022-01-21,4.67,4.4,4.73,4.38,52278200
2022-01-28,4.41,4.38,4.43,3.97,65714902
2022-02-11,4.26,4.42,4.54,4.24,81266016
2022-02-18,4.37,4.97,5.09,4.37,176189912
2022-02-25,4.81,5.57,6.62,4.8,492098385
2022-03-04,5.48,7.72,7.72,5.45,362437990
2022-03-11,8.49,7.03,9.34,6.71,718292581
2022-03-18,6.91,5.96,7.09,5.37,520859788
2022-03-25,5.98,6.1,6.8,5.85,512692183
2022-04-01,5.86,5.88,6.3,5.7,274995028
2022-04-08,6.05,5.62,6.09,5.55,111033829
2022-04-15,5.55,5.16,5.62,5.14,132908607
2022-04-22,5.12,4.75,5.27,4.7,111742917
2022-04-29,4.62,4.28,4.69,3.89,135097619
2022-05-06,4.33,4.38,4.44,4.22,43731913
2022-05-13,4.52,4.63,4.79,4.35,167779657
2022-05-20,4.64,5.15,5.33,4.45,216458645
2022-05-27,4.97,4.62,5.08,4.53,171483291
2022-06-02,4.69,4.49,4.7,4.45,62894778
2022-06-10,4.49,4.46,4.75,4.28,117438046
2022-06-17,4.43,4.38,4.54,4.21,87650811
2022-06-24,4.38,4.27,4.52,4.26,99172893
2022-07-01,4.28,4.36,4.64,4.28,135374677
2022-07-08,4.4,4.49,4.51,4.2,105142846
2022-07-15,4.41,4.64,4.84,4.35,188851677
2022-07-22,4.56,4.76,5.15,4.56,219231507
2022-07-29,4.72,4.59,4.96,4.55,149981960
2022-08-05,4.5,4.18,4.58,4.03,104719029
2022-08-12,4.18,4.77,4.95,4.14,154805149
2022-08-19,4.75,4.53,5.3,4.51,223569720
2022-08-26,4.51,4.27,4.54,4.21,95813155
2022-09-02,4.22,4.29,4.4,4.11,79134123
2022-09-09,4.29,4.63,4.63,4.2,93971547
2022-09-16,4.49,4.27,4.67,4.25,191674368
2022-09-23,4.29,4.17,4.32,4.1,86469900
2022-09-30,4.18,4.09,4.22,3.99,75411481
2022-10-14,4.11,4.2,4.23,3.69,94623974
2022-10-21,4.18,4.11,4.54,4.1,124414289
2022-10-28,4.12,3.77,4.13,3.73,77845657
2022-11-04,3.74,3.97,3.98,3.73,47756168
2022-11-11,3.95,4.11,4.18,3.93,63584768
2022-11-18,4.14,4.48,4.57,4.1,114037015
2022-11-25,4.43,4.68,4.8,4.2,208517882
2022-12-02,4.8,4.67,5.14,4.44,369504072
2022-12-09,4.7,4.86,5.06,4.53,253384804
2022-12-16,4.81,4.45,5.04,4.43,229287728
2022-12-23,4.9,4.49,5.39,4.48,480046409
2022-12-30,4.5,4.52,4.92,4.3,318774070
2023-01-06,4.56,4.67,4.96,4.55,197800977
2023-01-13,4.69,4.92,5.15,4.58,217247321
2023-01-20,4.93,5.2,5.7,4.75,366279437
2023-02-03,4.96,5.2,5.26,4.93,298263771
2023-02-10,5.31,5.15,5.65,5.09,222698216
2023-02-17,5.15,5.71,5.88,5.12,311809901
2023-02-24,5.6,5.52,5.83,5.33,243841473
2023-03-03,5.43,5.52,5.65,5.38,173634153
2023-03-10,5.45,4.6,5.45,4.55,187654826
2023-03-17,4.56,4.33,4.6,4.33,83185597
2023-03-24,4.31,4.46,4.52,4.3,69305059
2023-03-31,4.44,4.26,4.46,4.18,61426333
2023-04-07,4.27,4.24,4.32,4.14,46136835
2023-04-14,4.27,4.17,4.27,4.12,44402611
2023-04-21,4.18,3.94,4.18,3.94,47014077
2023-04-28,3.94,4.15,4.16,3.8,60992862
2023-05-05,4.12,4.21,4.32,4.11,25650213
2023-05-12,4.22,4.06,4.22,4.02,40245073
2023-05-19,4.08,4.18,4.2,4.0,37876466
2023-05-26,4.38,4.05,4.5,3.99,74266963
2023-06-02,4.03,3.98,4.06,3.89,39065440
2023-06-09,3.97,3.89,3.99,3.87,25516825
2023-06-16,3.88,4.02,4.09,3.83,42078353
2023-06-21,4.42,4.52,4.52,4.08,157539418
2023-06-30,4.47,4.49,4.77,4.28,299145724
2023-07-07,4.47,4.3,4.52,4.25,124740229
2023-07-14,4.35,4.32,4.39,4.3,71637686
2023-07-21,4.3,4.55,4.72,4.23,117066481
2023-07-28,4.48,4.59,4.74,4.42,160160195
2023-08-04,4.6,4.53,4.68,4.52,72831922
2023-08-11,4.53,4.51,4.6,4.45,56733327
2023-08-18,4.46,4.41,4.7,4.34,85048142
2023-08-25,4.46,4.2,4.64,4.18,84786877
2023-09-01,4.4,4.46,4.53,4.33,80978181
2023-09-08,4.49,4.51,4.61,4.47,55876149
2023-09-15,4.52,4.55,4.84,4.45,111782199
2023-09-22,4.52,4.55,4.76,4.43,98262351
2023-09-28,4.52,4.4,4.55,4.28,58377853
2023-10-13,4.4,4.33,4.43,4.29,64257420
2023-10-20,4.33,4.12,4.35,4.09,47638348
2023-10-27,4.1,4.26,4.27,3.99,47921152
2023-11-03,4.25,4.37,4.54,4.08,203833040
2023-11-10,4.4,4.44,4.6,4.37,139302561
2023-11-17,4.42,4.45,4.5,4.39,61211595
2023-11-24,4.44,4.52,4.62,4.44,80497790
2023-12-01,4.5,4.49,4.53,4.39,61862812
2023-12-08,4.5,4.26,4.52,4.24,55345271
2023-12-15,4.24,4.4,4.69,4.2,155435363
2023-12-22,4.4,4.18,4.41,4.16,56808532
2023-12-29,4.17,4.29,4.3,4.14,44101357
2024-01-05,4.29,4.52,4.67,4.28,135330367
2024-01-12,4.5,4.7,5.07,4.35,322926676
2024-01-19,4.72,4.47,5.28,4.46,506531031
2024-01-26,4.45,4.34,4.47,3.96,218891429
2024-02-02,4.36,3.65,4.5,3.48,145284042
2024-02-08,3.64,3.43,3.65,3.03,109324659
2024-02-23,3.49,3.83,3.84,3.44,108691231
2024-03-01,3.83,4.32,4.35,3.79,248571949
2024-03-08,4.24,4.01,4.5,3.92,244786902
2024-03-15,3.99,4.01,4.06,3.94,91211145
2024-03-22,4.0,3.97,4.13,3.96,97677734
2024-03-29,3.96,3.88,3.99,3.79,55831674
2024-04-03,3.9,4.0,4.09,3.89,45513461
2024-04-12,3.94,3.8,3.96,3.79,47068630
2024-04-19,3.81,3.39,3.81,3.26,68554261
2024-04-26,3.39,3.43,3.52,3.32,43414812
2024-04-30,3.43,3.5,3.58,3.41,19536705
2024-05-10,3.54,3.6,3.92,3.51,86041852
2024-05-17,3.59,3.63,3.72,3.45,69075696
2024-05-24,3.62,3.3,3.91,3.28,179616999
2024-05-31,3.26,3.17,3.35,3.13,57946933
2024-06-07,3.14,2.95,3.15,2.79,64009380
2024-06-14,2.95,2.95,3.02,2.87,22284141
2024-06-21,2.95,2.84,3.05,2.84,45473202
2024-06-28,2.8,2.76,2.86,2.69,39651001
2024-07-05,2.78,2.91,3.01,2.78,43947923
2024-07-12,2.9,2.77,2.95,2.55,54255350
2024-07-19,2.78,2.7,2.79,2.66,27603382
2024-07-26,2.72,2.69,2.76,2.61,24572530
2024-08-02,2.7,2.89,3.05,2.67,48318549
2024-08-09,2.98,2.97,3.2,2.81,90745259
2024-08-16,2.92,2.8,2.94,2.77,49995969
2024-08-23,2.78,2.87,2.91,2.69,45207023
2024-08-30,2.81,2.77,2.92,2.63,66835672
2024-09-06,2.78,2.78,2.9,2.73,35809536
2024-09-13,2.84,3.07,3.07,2.75,92952182
2024-09-20,3.09,2.96,3.15,2.93,119685694
2024-09-27,2.93,3.26,3.31,2.88,125788783
2024-09-30,3.37,3.52,3.56,3.28,51081212
2024-10-11,3.83,3.41,3.87,3.3,187900426
2024-10-18,3.32,3.27,3.37,3.18,82585330
2024-10-25,3.27,3.5,3.52,3.23,86842110
2024-11-01,3.48,3.4,3.88,3.39,158744286
2024-11-08,3.42,3.94,4.05,3.37,166899200
2024-11-15,3.86,3.53,4.09,3.53,332183888
2024-11-22,3.53,3.43,3.63,3.32,121555280
2024-11-29,3.43,3.69,3.8,3.4,102721874
2024-12-06,3.8,3.99,4.03,3.72,124654602
2024-12-13,4.01,4.23,4.42,3.94,209460316
2024-12-20,4.65,4.03,5.03,4.01,407907374
2024-12-27,4.04,3.63,4.06,3.51,201636100
2025-01-03,3.65,3.3,3.66,3.28,104759267
2025-01-10,3.29,3.36,3.85,3.15,222908018
2025-01-17,3.27,3.53,3.65,3.21,150471062
2025-01-24,3.57,3.34,3.63,3.28,90140271
2025-01-27,3.36,3.29,3.42,3.29,17233436
2025-02-07,3.3,3.53,3.56,3.29,51150809
2025-02-14,3.57,3.69,3.8,3.56,102243092
2025-02-21,3.67,3.6,3.85,3.58,126496338
2025-02-28,3.61,3.99,4.17,3.58,250371183
2025-03-07,3.84,4.35,4.38,3.78,438764124
2025-03-14,4.78,5.08,5.08,4.34,528110568
2025-03-21,5.56,4.39,5.76,4.39,563571740
2025-03-28,4.33,4.07,4.65,4.06,297904392
2025-04-03,4.05,4.03,4.15,3.98,98051495
2025-04-11,3.8,3.83,3.97,3.2,203405320
2025-04-18,3.9,4.29,4.46,3.79,313408520
2025-04-25,4.21,4.14,4.59,4.01,339096651
2025-04-30,4.13,3.95,4.15,3.86,93578116
2025-05-09,3.96,4.08,4.39,3.96,155627652
2025-05-16,4.13,4.29,4.33,4.06,178584541
2025-05-23,4.25,4.12,4.44,4.09,191885140
2025-05-30,4.09,4.52,4.52,4.04,172249330
2025-06-06,4.44,4.52,4.96,4.38,392330168
2025-06-13,4.57,4.31,4.77,4.26,252251412
2025-06-20,4.29,4.08,4.58,4.06,163083682
2025-06-27,4.04,4.26,4.45,3.99,120058870
2025-07-04,4.27,4.25,4.48,4.23,142751080
2025-07-11,4.25,4.43,4.58,4.21,182055460
2025-07-18,4.4,4.28,4.41,4.18,121245894
2025-07-25,4.3,4.48,4.54,4.28,152399712
2025-08-01,4.49,4.48,4.79,4.31,235411409
2025-08-08,4.44,4.77,4.86,4.37,310744996
2025-08-15,4.69,4.66,4.87,4.56,200282650
2025-08-22,4.65,4.78,5.0,4.6,218074851
2025-08-29,4.78,4.53,4.8,4.33,166571051
2025-09-05,4.53,4.43,4.6,4.3,96384437
2025-09-12,4.44,4.47,4.57,4.37,107304001
2025-09-19,4.45,4.27,4.53,4.24,104053680
2025-09-26,4.27,4.13,4.29,4.09,66871753
2025-09-30,4.15,4.2,4.24,4.06,23388664
2025-10-10,4.2,4.28,4.31,4.14,23898142
2025-10-17,4.19,4.19,4.31,4.12,53783455
2025-10-24,4.24,4.46,4.56,4.22,109494661
2025-10-31,4.46,4.43,4.73,4.35,112052125
2025-11-07,4.44,4.5,4.68,4.41,114764830
2025-11-14,4.53,4.83,4.94,4.48,228267444
2025-11-21,4.83,4.61,4.93,4.57,122464204
2025-11-28,4.62,5.04,5.31,4.59,358635622
2025-12-05,5.05,5.18,5.44,4.91,389971724
2025-12-12,5.26,4.55,5.58,4.55,348261375
2025-12-19,4.63,4.81,4.88,4.37,248723784
2025-12-26,4.76,4.88,5.02,4.66,143241032
2025-12-31,4.9,4.66,4.9,4.6,60763558
2026-01-09,4.66,5.2,5.2,4.61,156175781
2026-01-16,5.45,5.09,5.78,5.06,380727821
2026-01-22,5.07,5.12,5.28,5.01,131039651
2026-01-23,5.07,5.16,5.28,5.01,156774474
