日期,开盘,收盘,最高,最低,周成交量
2017-12-01,933.7,988.03,1013.95,915.15,16097234
2017-12-08,991.99,920.52,1005.94,887.86,10720673
2017-12-15,929.93,926.13,962.75,916.37,9327537
2017-12-22,926.18,908.58,935.46,897.86,6863634
2017-12-29,914.01,967.4,987.07,885.59,12285297
2018-01-05,969.87,997.73,1010.1,960.2,11937591
2018-01-12,989.9,1041.02,1072.5,989.46,18764251
2018-01-19,1053.84,1061.61,1087.98,999.41,17870590
2018-01-26,1058.47,1046.33,1111.63,1046.09,14377031
2018-02-02,1053.12,1027.6,1066.36,958.01,13074160
2018-02-09,1005.86,853.1,1037.51,849.59,11895508
2018-02-14,862.9,911.63,912.71,858.41,4573794
2018-02-23,947.16,1036.64,1038.52,940.79,7101413
2018-03-02,1035.19,1071.83,1108.9,1032.97,23948721
2018-03-09,1078.25,1091.74,1140.7,1064.99,20022358
2018-03-16,1102.75,1155.42,1207.62,1101.28,23560899
2018-03-23,1147.42,1059.49,1201.75,1047.99,17795520
2018-03-30,1036.03,1092.22,1128.78,1032.04,15112330
2018-04-04,1080.71,1040.63,1085.25,1039.75,6538604
2018-04-13,1044.22,1074.5,1117.48,1036.31,11919474
2018-04-20,1070.09,1000.79,1085.1,968.67,11285703
2018-04-27,1001.31,994.91,1040.49,983.44,7209746
2018-05-04,1027.23,988.0,1027.76,966.69,3900570
2018-05-11,989.68,1051.92,1067.97,985.51,8788212
2018-05-18,1046.11,1059.43,1082.2,1035.41,9460870
2018-05-25,1069.6,995.9,1083.24,992.4,8164160
2018-06-01,993.82,950.15,1003.83,915.13,6378060
2018-06-08,952.66,942.8,978.83,926.09,5622082
2018-06-15,944.81,915.87,954.15,903.53,4672918
2018-06-22,885.19,845.22,890.37,800.94,6236642
2018-06-29,856.37,855.36,862.08,821.24,4853278
2018-07-06,850.68,783.96,853.93,759.12,5117142
2018-07-13,789.93,865.23,877.29,786.79,9066101
2018-07-20,857.35,821.62,863.09,805.2,6338896
2018-07-27,816.36,809.65,858.98,802.5,13396810
2018-08-03,819.26,748.51,834.4,748.15,11287853
2018-08-10,740.16,730.31,742.68,684.45,11194316
2018-08-17,712.36,700.26,734.78,696.57,6712346
2018-08-24,706.85,701.42,723.61,698.04,5865651
2018-08-31,707.18,694.18,729.8,691.01,7590506
2018-09-07,695.69,670.75,699.05,666.37,5498922
2018-09-14,667.93,659.24,671.13,637.6,6460267
2018-09-21,651.18,688.6,694.42,635.75,8498964
2018-09-28,681.29,684.69,693.86,676.46,5939551
2018-10-12,669.59,597.32,676.85,568.95,8627699
2018-10-19,598.02,567.31,602.54,542.14,6451307
2018-10-26,573.05,592.17,608.32,565.97,8606824
2018-11-02,587.0,636.64,641.73,579.73,12185539
2018-11-09,628.19,625.36,673.99,621.06,12333370
2018-11-16,621.58,644.16,649.23,618.08,9081820
2018-11-23,640.97,596.76,649.12,595.0,7628312
2018-11-30,596.36,605.97,613.31,585.41,6262461
2018-12-07,623.57,619.03,637.44,610.35,7354630
2018-12-14,614.61,614.47,629.65,607.77,5736709
2018-12-21,614.19,594.3,620.87,591.88,5671090
2018-12-28,595.33,574.31,600.21,570.5,3801275
2019-01-04,576.95,584.97,586.43,562.98,2711624
2019-01-11,587.35,589.58,599.26,584.32,4491626
2019-01-18,589.02,603.49,611.82,583.42,5528176
2019-01-25,606.42,592.66,607.17,590.66,4897155
2019-02-01,595.63,591.13,597.4,567.02,4824833
2019-02-15,593.2,628.02,638.53,592.09,9937220
2019-02-22,636.45,656.76,667.11,630.36,13563707
2019-03-01,670.35,712.81,755.85,665.78,20393092
2019-03-08,717.38,714.96,792.0,708.97,23064727
2019-03-15,724.17,724.16,748.65,710.47,14585189
2019-03-22,739.2,731.91,752.88,723.29,14489878
2019-03-29,712.19,710.33,721.76,680.45,10032128
2019-04-04,721.13,761.95,773.45,718.74,16804620
2019-04-12,770.63,733.12,782.29,726.19,13264524
2019-04-19,748.29,742.68,751.29,720.19,10074072
2019-04-26,730.56,674.89,730.57,674.89,10382983
2019-04-30,676.68,651.17,678.19,641.49,3072938
2019-05-10,626.0,622.51,634.96,594.31,6729926
2019-05-17,615.11,619.47,646.52,609.98,6914863
2019-05-24,617.6,623.76,658.01,602.9,8412029
2019-05-31,626.78,666.93,686.35,623.61,13070702
2019-06-06,663.26,632.24,666.21,630.1,6746990
2019-06-14,637.24,678.73,703.56,631.16,17693088
2019-06-21,676.02,677.9,694.92,656.93,15371755
2019-06-28,676.2,660.19,685.63,655.69,10342382
2019-07-05,665.2,656.56,676.95,652.43,7896064
2019-07-12,653.29,633.47,653.55,626.72,5042807
2019-07-19,633.97,644.98,649.32,629.62,5349244
2019-07-26,642.81,612.79,642.96,604.11,8740842
2019-08-02,609.78,621.66,625.04,594.8,11684580
2019-08-09,617.48,636.55,662.27,590.8,22087436
2019-08-16,629.71,622.08,637.86,612.12,13105843
2019-08-23,621.17,611.1,638.06,609.37,9886780
2019-08-30,604.36,608.0,619.32,602.39,6976963
2019-09-06,613.99,629.37,638.36,611.94,9193899
2019-09-12,632.68,648.08,655.05,628.22,9127733
2019-09-20,656.46,648.39,657.45,641.25,10253515
2019-09-27,644.83,646.33,667.24,642.22,10459415
2019-09-30,645.56,638.25,649.64,636.33,1535078
2019-10-11,636.97,640.69,642.71,624.09,5246478
2019-10-18,640.95,609.69,644.54,608.98,5913304
2019-10-25,606.35,604.12,608.88,598.52,3642325
2019-11-01,604.51,599.55,611.91,586.55,4425389
2019-11-08,598.23,595.47,609.43,591.32,4964340
2019-11-15,597.08,576.98,597.52,576.57,3087585
2019-11-22,577.96,588.35,598.02,574.35,4056450
2019-11-29,587.52,596.33,613.54,587.21,7805824
2019-12-06,596.45,617.12,624.06,586.05,7792953
2019-12-13,618.3,620.24,622.82,609.63,6146568
2019-12-20,621.4,623.01,638.67,615.46,7604340
2019-12-27,625.13,690.54,715.18,619.41,19863987
2020-01-03,696.17,706.27,718.58,687.65,15779584
2020-01-10,703.09,691.5,725.13,679.02,16659776
2020-01-17,690.93,690.77,741.39,684.07,15093710
2020-01-23,687.0,649.94,690.71,644.13,8475264
2020-02-07,585.1,597.69,622.96,568.87,13043506
2020-02-14,591.41,762.49,778.43,591.2,32835626
2020-02-21,754.42,690.21,765.01,683.34,32229498
2020-02-28,679.34,619.81,685.78,617.37,24067089
2020-03-06,629.13,656.93,665.41,625.82,16386340
2020-03-13,654.83,601.39,655.23,577.5,13532700
2020-03-20,608.6,568.81,609.59,552.43,9846953
2020-03-27,559.45,551.84,573.71,545.94,10721498
2020-04-03,543.75,556.21,567.95,536.08,8487175
2020-04-10,563.09,561.25,579.62,560.75,6985908
2020-04-17,557.01,562.42,572.96,553.71,6743526
2020-04-24,560.4,544.51,561.77,542.96,5582029
2020-04-30,545.56,546.47,549.12,519.16,4266374
2020-05-08,552.24,568.05,573.78,551.65,6497111
2020-05-15,567.87,551.53,568.6,550.1,5603515
2020-05-22,555.64,549.33,569.12,546.12,6720014
2020-05-29,550.14,558.57,561.86,540.48,6410609
2020-06-05,560.26,571.32,582.45,557.31,10307066
2020-06-12,574.75,567.07,590.02,560.31,8802568
2020-06-19,564.24,587.9,599.56,559.37,13454064
2020-06-24,588.51,575.9,594.29,573.57,5140179
2020-07-03,574.83,629.84,642.78,568.83,13030905
2020-07-10,639.32,685.23,713.44,639.12,28785324
2020-07-17,706.69,657.35,744.69,648.17,27939727
2020-07-24,663.85,672.76,722.64,661.0,21367879
2020-07-31,678.89,694.19,738.65,670.92,22820007
2020-08-07,697.67,747.24,778.21,693.06,32598004
2020-08-14,728.69,686.95,730.9,666.3,15628428
2020-08-21,687.77,694.84,710.36,682.73,13372473
2020-08-28,692.37,666.31,693.93,649.42,10152286
2020-09-04,671.31,654.66,683.77,646.75,9659445
2020-09-11,654.97,641.18,664.65,632.85,9207728
2020-09-18,644.29,656.78,658.41,638.44,10900285
2020-09-25,656.25,604.04,661.3,599.92,8270369
2020-09-30,607.17,598.11,608.88,594.65,3123485
2020-10-09,611.1,618.65,621.55,610.15,1573635
2020-10-16,622.6,622.33,634.29,619.84,5761148
2020-10-23,625.49,617.52,633.06,616.32,4943477
2020-10-30,616.56,610.76,627.71,608.02,6441750
2020-11-06,610.11,651.55,658.11,607.02,10544243
2020-11-13,656.73,670.08,672.76,646.62,13643705
2020-11-20,668.05,715.75,717.91,667.95,24042998
2020-11-27,723.64,698.7,744.82,681.27,21608277
2020-12-04,700.73,706.47,721.58,684.43,14640097
2020-12-11,704.88,661.13,710.26,655.56,12497859
2020-12-18,665.35,749.46,762.66,660.04,28270314
2020-12-25,754.17,793.65,794.16,723.1,33205002
2020-12-31,813.71,856.42,869.01,791.29,38136812
2021-01-08,859.66,956.01,974.13,845.32,47959818
2021-01-15,922.23,840.74,939.72,814.2,35259687
2021-01-22,824.81,869.37,884.3,791.71,32464619
2021-01-29,884.5,823.99,920.57,792.17,28255186
2021-02-05,809.32,777.72,901.98,777.58,28231003
2021-02-10,781.94,899.36,910.09,765.24,14976905
2021-02-19,983.4,976.05,989.64,937.0,21555108
2021-02-26,1035.79,924.65,1067.47,916.91,53440641
2021-03-05,921.7,883.45,979.26,867.11,35615440
2021-03-12,898.69,874.23,908.48,824.49,30124316
2021-03-19,866.89,820.55,889.48,812.6,21595471
2021-03-26,815.18,802.68,830.99,763.78,19097892
2021-04-02,801.59,790.75,820.24,776.41,16886245
2021-04-09,800.79,834.59,857.5,789.21,19742397
2021-04-16,849.09,819.83,855.06,806.51,20627880
2021-04-23,809.31,842.32,850.27,805.77,21728827
2021-04-30,850.23,858.23,869.01,825.63,22388383
2021-05-07,884.01,909.94,940.68,867.27,14894513
2021-05-14,924.48,865.49,956.01,854.45,28534559
2021-05-21,856.6,854.23,897.88,840.7,20350473
2021-05-28,844.29,851.5,862.88,817.64,18823283
2021-06-04,855.19,857.53,876.61,837.38,18210815
2021-06-11,858.31,836.31,866.36,823.25,15025128
2021-06-18,835.93,807.51,840.16,771.07,12682875
2021-06-25,798.48,833.81,840.71,793.97,16280730
2021-07-02,831.86,825.68,840.7,807.98,13878896
2021-07-09,834.73,1029.57,1051.3,831.3,47393260
2021-07-16,1038.02,1037.13,1082.4,981.78,39816584
2021-07-23,1051.56,1117.83,1158.16,1027.78,35621020
2021-07-30,1135.03,1089.96,1195.8,1012.51,36860832
2021-08-06,1087.65,1095.31,1108.64,990.21,33276492
2021-08-13,1089.96,1123.77,1134.33,1056.5,37851363
2021-08-20,1110.73,1046.84,1119.97,1016.52,31266717
2021-08-27,1057.97,1211.13,1212.78,1045.31,42992483
2021-09-03,1216.93,1124.81,1246.74,1117.48,38411291
2021-09-10,1134.19,1233.88,1258.32,1081.52,38373680
2021-09-17,1236.24,1139.73,1307.63,1097.97,44905778
2021-09-24,1108.84,1069.46,1135.51,1066.82,12653484
2021-09-30,1047.62,949.28,1047.76,913.14,17301416
2021-10-08,962.41,945.72,966.21,940.25,2645491
2021-10-15,955.07,994.95,1020.02,946.6,16579013
2021-10-22,1007.88,989.22,1049.66,985.01,16182742
2021-10-29,989.68,942.8,1014.19,925.89,13713645
2021-11-05,950.9,890.47,954.95,890.31,15043626
2021-11-12,890.87,912.72,922.67,882.05,12170035
2021-11-19,911.57,929.19,929.8,879.35,14507087
2021-11-26,934.12,1003.47,1023.7,933.91,21165318
2021-12-03,978.91,1003.25,1033.17,978.8,21454024
2021-12-10,1004.0,971.78,1010.26,961.93,15101441
2021-12-17,969.99,940.67,970.74,923.24,14782088
2021-12-24,936.86,906.47,941.59,903.33,9899524
2021-12-31,905.37,914.73,918.03,899.99,7094488
2022-01-07,919.7,904.44,921.37,896.94,6799304
2022-01-14,904.11,919.65,949.74,902.54,14657772
2022-01-21,914.64,913.05,925.95,902.84,10733316
2022-01-28,913.84,840.61,918.93,821.27,10925772
2022-02-11,853.09,924.06,938.14,853.09,14317635
2022-02-18,921.0,934.3,940.53,903.87,10332025
2022-02-25,931.88,950.46,966.38,922.69,13382760
2022-03-04,954.87,953.57,996.87,950.52,20958044
2022-03-11,957.66,884.33,978.17,852.85,18378833
2022-03-18,868.14,861.39,878.29,789.85,16243543
2022-03-25,865.84,908.09,927.12,857.15,12590715
2022-04-01,896.9,877.34,896.9,863.62,8879660
2022-04-08,874.14,884.36,890.5,858.21,5878751
2022-04-15,882.31,902.01,917.32,833.97,13962878
2022-04-22,894.94,817.82,909.53,794.77,10271719
2022-04-29,799.58,793.24,799.58,701.53,13507871
2022-05-06,791.79,775.32,808.17,765.4,3965274
2022-05-13,767.15,788.54,809.53,753.55,11086884
2022-05-20,798.93,848.7,850.21,793.08,13389991
2022-05-27,845.38,845.63,863.72,825.43,12670139
2022-06-02,845.14,877.51,880.56,837.01,8231977
2022-06-10,884.47,989.98,997.94,881.76,19342900
2022-06-17,986.29,1050.22,1051.64,979.14,25369317
2022-06-24,1051.99,1008.59,1057.04,973.34,43376425
2022-07-01,1001.94,1008.8,1051.18,984.6,23655070
2022-07-08,1003.98,994.92,1032.94,947.38,20741796
2022-07-15,989.13,929.34,990.24,921.41,12231764
2022-07-22,935.95,988.68,1048.47,935.95,23216559
2022-07-29,985.69,1015.21,1032.03,981.01,14131224
2022-08-05,1009.68,982.65,1019.47,963.28,11642685
2022-08-12,982.45,1020.83,1034.64,977.28,11365702
2022-08-19,1016.67,970.88,1049.77,968.71,14614688
2022-08-26,972.21,984.75,1016.67,954.81,12827883
2022-09-02,967.37,907.95,979.89,902.68,10366575
2022-09-09,907.13,970.99,975.83,900.53,9473764
2022-09-16,972.86,894.98,986.95,894.04,8746125
2022-09-23,897.07,904.2,928.83,887.72,7944914
2022-09-30,897.53,866.06,910.52,849.82,8956231
2022-10-14,866.76,891.19,895.3,812.67,15965488
2022-10-21,879.51,853.34,897.87,849.06,11542235
2022-10-28,857.69,808.45,870.09,805.06,12359587
2022-11-04,802.5,879.55,883.14,797.22,12112100
2022-11-11,893.29,913.79,945.31,893.29,15619413
2022-11-18,917.66,899.29,936.11,898.28,11923423
2022-11-25,896.14,894.58,911.36,884.08,6840468
2022-12-02,885.76,908.13,924.37,863.64,9845135
2022-12-09,914.16,945.18,946.83,905.92,11157231
2022-12-16,942.47,915.64,951.59,908.99,9082466
2022-12-23,915.98,867.56,927.17,859.31,5746631
2022-12-30,869.97,897.4,925.79,864.22,7702407
2023-01-06,897.24,917.44,928.79,893.46,6825427
2023-01-13,921.18,928.76,964.25,920.29,11199711
2023-01-20,931.93,979.41,985.47,928.94,9630095
2023-02-03,1013.77,1141.67,1153.93,1009.26,29494495
2023-02-10,1124.39,1099.92,1140.75,1090.03,17642117
2023-02-17,1089.38,1087.42,1137.48,1070.0,15971977
2023-02-24,1088.28,1100.46,1151.35,1082.93,16868987
2023-03-03,1087.46,1082.85,1106.63,1072.81,11984832
2023-03-10,1079.85,1037.96,1100.49,1037.79,9683119
2023-03-17,1036.42,970.61,1055.54,965.86,13540465
2023-03-24,971.29,1019.22,1024.86,964.69,12488519
2023-03-31,1019.64,1028.37,1034.09,995.4,8647559
2023-04-07,1024.74,999.49,1025.58,995.51,8294259
2023-04-14,1000.71,1062.38,1062.72,998.12,13866336
2023-04-21,1058.03,1065.86,1126.42,1040.86,19387952
2023-04-28,1063.39,1004.22,1063.39,983.65,13814662
2023-05-05,995.39,961.83,997.45,958.26,6070188
2023-05-12,970.39,922.83,1012.33,917.87,13290229
2023-05-19,924.31,929.86,958.46,918.02,7141632
2023-05-26,928.66,919.26,937.86,897.84,5573482
2023-06-02,922.62,951.83,953.2,902.57,7191384
2023-06-09,954.45,937.85,958.54,931.32,6861575
2023-06-16,937.87,976.36,978.83,928.07,10150753
2023-06-21,975.12,934.92,976.26,934.66,4829040
2023-06-30,932.43,943.58,949.14,917.36,6096339
2023-07-07,948.59,971.71,997.27,947.3,11224280
2023-07-14,975.22,1014.6,1030.03,965.5,9606307
2023-07-21,997.11,996.63,1016.44,988.06,7517727
2023-07-28,998.56,1023.64,1028.13,982.84,7086905
2023-08-04,1033.25,1046.86,1076.48,1031.56,10178859
2023-08-11,1044.28,1025.05,1060.18,1024.6,6390226
2023-08-18,1013.96,980.19,1020.64,980.19,5717858
2023-08-25,978.55,966.09,994.08,957.21,7410604
2023-09-01,1014.6,997.79,1016.5,957.75,8097653
2023-09-08,1015.92,1015.44,1051.49,1013.65,8700003
2023-09-15,1018.03,1046.2,1055.87,1015.8,7136963
2023-09-22,1042.54,1006.7,1042.54,997.46,5810485
2023-09-28,1007.99,985.51,1008.45,979.54,4821914
2023-10-13,980.91,966.42,995.25,964.19,6514029
2023-10-20,967.45,915.7,970.7,911.51,7484552
2023-10-27,914.63,923.15,928.07,880.02,11188709
2023-11-03,925.15,924.21,945.91,917.72,8774604
2023-11-10,929.08,896.52,934.83,893.18,9591957
2023-11-17,898.73,911.17,927.1,897.17,7455111
2023-11-24,910.47,903.59,934.4,899.76,6486617
2023-12-01,901.96,901.16,910.16,888.08,5165340
2023-12-08,908.44,863.58,923.12,860.77,11472756
2023-12-15,857.98,841.83,863.31,836.5,9794092
2023-12-22,837.74,852.76,861.29,818.41,7741986
2023-12-29,850.66,890.15,891.98,847.24,7983164
2024-01-05,891.47,897.11,916.81,888.55,6889135
2024-01-12,900.95,902.74,914.64,886.28,9551520
2024-01-19,900.07,871.32,913.06,850.06,8441786
2024-01-26,868.7,905.66,916.03,820.07,9727671
2024-02-02,905.22,850.65,910.73,819.52,8635011
2024-02-08,839.86,910.18,914.11,813.44,10711082
2024-02-23,914.24,979.82,981.98,907.76,10968464
2024-03-01,978.42,979.86,989.18,941.47,10619246
2024-03-08,985.37,1042.32,1045.95,975.95,11253627
2024-03-15,1041.96,1162.8,1164.1,1000.46,18757106
2024-03-22,1167.82,1142.88,1198.73,1134.88,19091770
2024-03-29,1153.95,1229.08,1241.17,1153.95,15833618
2024-04-03,1251.26,1305.08,1315.85,1211.23,14564715
2024-04-12,1307.12,1327.24,1359.66,1264.1,26681816
2024-04-19,1305.41,1358.95,1405.46,1272.48,20478348
2024-04-26,1373.54,1327.99,1400.05,1241.56,20030396
2024-04-30,1313.11,1296.38,1330.97,1279.89,8430306
2024-05-10,1282.62,1342.93,1356.45,1249.94,20115107
2024-05-17,1327.55,1282.64,1379.36,1245.4,20464252
2024-05-24,1314.0,1216.4,1339.96,1194.01,22601542
2024-05-31,1213.6,1245.27,1317.33,1213.6,17404026
2024-06-07,1240.12,1228.95,1259.21,1194.3,14620705
2024-06-14,1201.45,1213.7,1223.85,1177.35,8222431
2024-06-21,1204.22,1204.12,1238.23,1179.68,10604080
2024-06-28,1183.91,1204.2,1216.46,1159.12,9201254
2024-07-05,1207.3,1269.73,1273.76,1201.59,10185101
2024-07-12,1273.17,1253.43,1294.57,1238.77,11547636
2024-07-19,1264.28,1217.21,1309.07,1177.6,12561948
2024-07-26,1206.46,1089.35,1208.89,1049.77,13659159
2024-08-02,1095.25,1089.33,1146.24,1061.06,9797384
2024-08-09,1075.75,1067.96,1095.82,1043.96,8752145
2024-08-16,1067.22,1096.12,1109.68,1053.16,7438350
2024-08-23,1100.48,1092.95,1122.68,1081.0,6598499
2024-08-30,1105.16,1110.45,1123.0,1076.48,9233603
2024-09-06,1100.09,1043.87,1105.98,1042.18,7450014
2024-09-13,1034.92,1004.61,1034.92,1003.8,9139896
2024-09-20,1013.65,1109.9,1113.07,1009.07,8393292
2024-09-27,1104.57,1241.99,1245.52,1100.68,13957661
2024-09-30,1288.97,1313.37,1333.94,1251.33,7596242
2024-10-11,1435.51,1219.52,1436.19,1207.16,21484775
2024-10-18,1224.07,1208.96,1264.28,1185.2,13843303
2024-10-25,1221.07,1217.23,1259.2,1205.14,16277591
2024-11-01,1213.16,1240.09,1267.15,1173.44,23354628
2024-11-08,1255.35,1273.41,1314.54,1219.3,29501799
2024-11-15,1268.8,1195.59,1285.47,1194.28,22299374
2024-11-22,1192.87,1175.11,1227.56,1172.21,15140511
2024-11-29,1178.36,1173.17,1194.91,1133.16,12559301
2024-12-06,1180.93,1181.61,1205.75,1166.34,14748764
2024-12-13,1184.93,1161.76,1218.95,1155.69,16005349
2024-12-20,1158.02,1115.5,1163.93,1107.08,12222061
2024-12-27,1116.96,1103.22,1127.39,1102.27,10075290
2025-01-03,1103.6,1076.45,1108.7,1053.65,11358598
2025-01-10,1078.16,1096.91,1124.25,1062.3,12717881
2025-01-17,1086.64,1139.93,1144.44,1085.15,14325549
2025-01-24,1141.33,1146.21,1162.12,1111.52,11632799
2025-01-27,1146.04,1139.8,1155.32,1138.81,1537724
2025-02-07,1157.01,1159.65,1169.05,1139.21,8890159
2025-02-14,1163.12,1151.19,1189.19,1139.19,14080692
2025-02-21,1142.14,1110.13,1142.14,1100.49,12129670
2025-02-28,1109.06,1071.73,1110.98,1068.98,12526767
2025-03-07,1073.06,1152.73,1167.41,1073.06,17781683
2025-03-14,1172.03,1239.86,1272.86,1172.03,34378260
2025-03-21,1236.08,1193.86,1244.98,1186.13,17376569
2025-03-28,1202.79,1193.04,1275.62,1183.61,21875787
2025-04-03,1186.76,1144.84,1193.29,1140.22,10725804
2025-04-11,1058.23,1057.23,1072.91,961.97,24538459
2025-04-18,1070.55,1066.47,1108.72,1048.54,12376584
2025-04-25,1065.61,1119.65,1136.41,1062.5,15197570
2025-04-30,1126.27,1103.11,1126.81,1100.64,5690150
2025-05-09,1109.93,1133.8,1146.35,1106.89,13127256
2025-05-16,1141.07,1179.07,1183.29,1129.58,20820419
2025-05-23,1178.17,1151.22,1183.24,1151.22,16283232
