日期,开盘,收盘,最高,最低,周成交量
2017-11-10,75.58,75.53,77.6,73.81,3523936
2017-11-17,74.95,73.28,77.68,71.2,3292174
2017-11-24,73.47,72.53,76.3,70.3,1974694
2017-12-01,70.53,70.4,72.64,67.85,2083737
2017-12-08,69.5,69.66,70.38,67.06,1625021
2017-12-15,70.87,67.29,70.87,67.1,1450184
2017-12-22,67.02,68.59,70.49,66.41,1407836
2017-12-29,69.5,70.89,71.88,67.5,1299387
2018-01-05,71.48,73.28,75.0,71.23,1167964
2018-01-12,73.32,72.35,74.0,70.9,1373543
2018-01-19,72.0,69.81,75.68,69.6,1822749
2018-01-26,69.29,71.05,72.2,69.29,998823
2018-02-02,70.42,66.11,71.25,63.3,1616425
2018-02-09,64.35,59.9,65.5,56.24,1708812
2018-02-14,59.91,62.29,63.33,59.91,781998
2018-02-23,62.98,63.3,64.8,62.32,279083
2018-03-02,63.5,63.38,64.99,62.8,1037965
2018-03-09,63.4,70.3,71.0,62.62,3338563
2018-03-16,70.5,70.91,71.52,68.11,2832731
2018-03-23,71.0,67.97,71.4,64.5,1827778
2018-03-30,67.85,69.05,70.8,65.8,1969389
2018-04-04,69.64,70.8,72.5,68.93,1546412
2018-04-13,70.5,72.11,73.5,68.81,1988207
2018-04-20,71.98,68.84,73.52,66.6,2162041
2018-04-27,68.21,68.11,70.8,65.6,2024839
2018-05-04,68.6,68.44,69.05,66.4,532515
2018-05-11,68.2,73.97,74.73,68.2,1881146
2018-05-18,74.1,75.58,77.08,72.99,1569655
2018-05-25,75.58,75.96,78.49,74.18,1631870
2018-06-01,76.0,56.51,76.0,53.9,2439291
2018-06-08,56.48,56.26,57.6,55.0,1632232
2018-06-15,56.39,52.17,56.65,50.5,2056452
2018-06-22,51.45,52.84,53.44,50.33,1996336
2018-06-29,52.84,52.98,53.8,50.3,1592219
2018-07-06,52.68,47.25,52.91,46.63,1319245
2018-07-13,47.25,48.33,48.78,45.71,1977684
2018-07-20,48.55,49.08,49.76,47.72,879407
2018-07-27,48.53,48.24,49.8,47.18,945948
2018-08-03,48.24,41.7,48.37,40.88,2472376
2018-08-10,41.72,40.95,41.83,38.2,1858568
2018-08-17,40.79,42.42,43.9,39.66,2348127
2018-08-24,42.27,44.41,44.72,42.05,1277592
2018-08-31,43.76,43.66,44.49,42.7,962387
2018-09-07,43.04,42.1,45.4,41.11,1533053
2018-09-14,42.3,42.48,42.99,41.01,1264355
2018-09-21,42.02,43.75,43.89,40.15,1352354
2018-09-28,43.75,41.73,43.75,41.05,947290
2018-10-12,41.49,39.2,41.72,36.98,1300735
2018-10-19,39.2,34.99,39.6,33.34,4454040
2018-10-26,35.03,35.29,38.42,33.57,3051905
2018-11-02,35.28,37.82,38.4,34.3,2090736
2018-11-09,37.82,38.45,38.58,36.3,2208445
2018-11-16,38.08,42.23,42.39,38.01,2818025
2018-11-23,41.81,40.35,42.72,40.0,1712637
2018-11-30,40.77,40.18,41.94,39.1,1748827
2018-12-07,40.94,40.16,41.94,39.6,2029817
2018-12-14,40.01,41.44,41.93,39.6,1562299
2018-12-21,40.82,37.0,41.15,36.48,1768228
2018-12-28,37.0,36.36,38.16,35.81,1337615
2019-01-04,36.36,35.73,36.36,34.0,926202
2019-01-11,35.83,38.1,38.2,35.73,2336024
2019-01-18,38.45,38.8,39.19,37.38,2033520
2019-01-25,38.6,38.3,39.44,37.53,2093807
2019-02-01,38.0,37.25,38.34,36.34,2474377
2019-02-15,37.3,39.58,40.21,36.92,3368165
2019-02-22,39.67,44.99,45.39,39.29,5384852
2019-03-01,44.88,47.99,50.38,44.85,5126886
2019-03-08,48.24,51.85,55.82,48.0,4272454
2019-03-15,52.02,56.4,59.2,51.75,3956275
2019-03-22,56.4,61.0,62.46,56.4,7557191
2019-03-29,60.0,58.7,62.5,57.41,6494553
2019-04-04,59.75,67.35,68.5,59.5,6959766
2019-04-12,67.57,68.0,71.8,64.81,5811493
2019-04-19,68.89,64.74,69.78,62.2,3684193
2019-04-26,64.98,65.76,66.97,62.56,3794966
2019-04-30,65.21,66.11,68.66,63.49,1701160
2019-05-10,64.18,59.82,64.8,57.95,2347904
2019-05-17,60.2,59.87,61.3,58.51,1444575
2019-05-24,59.97,56.6,59.97,56.25,1945154
2019-05-31,57.15,55.1,57.6,54.3,2513103
2019-06-06,55.16,52.5,55.45,51.26,2661201
2019-06-14,52.52,53.01,55.0,51.0,4123560
2019-06-21,52.31,42.9,52.34,36.33,5481573
2019-06-28,42.9,43.54,44.0,40.66,5117821
2019-07-05,43.98,44.49,46.39,43.4,3774761
2019-07-12,46.7,43.05,46.7,42.31,4966948
2019-07-19,42.8,43.02,43.65,41.84,4714586
2019-07-26,42.15,48.7,48.79,42.15,5230812
2019-08-02,48.0,49.4,52.1,47.11,5630108
2019-08-09,49.9,54.2,55.48,46.93,8480307
2019-08-16,54.03,57.01,59.5,53.11,7216451
2019-08-23,57.5,57.06,59.94,56.0,4707753
2019-08-30,56.34,60.6,62.76,56.09,4176678
2019-09-06,61.68,65.6,66.66,61.68,6173011
2019-09-12,66.5,63.65,66.5,62.16,3166058
2019-09-20,63.75,63.76,64.32,61.11,3869593
2019-09-27,64.08,63.21,68.18,61.6,5525503
2019-09-30,63.86,64.07,65.95,61.93,914479
2019-10-11,63.51,64.03,69.76,59.69,11841058
2019-10-18,64.05,64.14,65.3,60.89,7088593
2019-10-25,64.75,74.93,74.98,62.2,8205132
2019-11-01,74.3,80.15,80.99,70.7,7842461
2019-11-08,80.04,77.35,81.43,76.53,5727417
2019-11-15,77.35,79.88,82.8,75.39,6515821
2019-11-22,80.08,83.2,86.19,78.45,6301310
2019-11-29,82.67,81.76,84.41,77.47,6104595
2019-12-06,81.25,82.99,84.0,77.8,5898547
2019-12-13,82.72,82.75,85.5,81.4,4404068
2019-12-20,83.26,77.52,83.26,76.8,7496283
2019-12-27,78.52,79.41,80.6,77.1,5176109
2020-01-03,79.5,87.01,87.61,77.99,6036084
2020-01-10,86.31,93.98,95.58,86.26,7257581
2020-01-17,93.88,94.0,96.0,86.46,7404295
2020-01-23,94.61,91.29,97.25,90.59,4581165
2020-02-07,82.16,87.58,88.28,79.18,10039234
2020-02-14,85.71,91.2,95.0,84.25,9572330
2020-02-21,91.54,96.69,98.0,90.69,7310505
2020-02-28,96.33,93.9,98.87,91.05,10124546
2020-03-06,94.37,95.5,103.94,93.92,10249368
2020-03-13,93.42,91.66,94.99,87.51,9046914
2020-03-20,91.55,83.2,92.4,72.68,14713363
2020-03-27,81.9,89.0,89.55,78.32,8231260
2020-04-03,87.76,89.08,91.0,84.8,5404673
2020-04-10,90.0,95.86,101.0,90.0,8677150
2020-04-17,96.69,98.5,101.71,96.69,8640345
2020-04-24,99.58,109.55,114.6,98.03,7047261
2020-04-30,109.5,107.51,114.29,106.0,4460077
2020-05-08,107.85,113.98,118.85,105.59,4515670
2020-05-15,113.95,112.96,118.3,110.1,6045902
2020-05-22,112.96,113.8,119.34,111.55,5112356
2020-05-29,112.51,116.19,117.44,108.02,7034163
2020-06-05,116.81,123.1,123.36,109.0,9752274
2020-06-12,124.26,126.81,129.55,121.31,5334263
2020-06-19,126.8,122.67,129.35,120.0,5159157
2020-06-24,123.76,123.0,129.0,120.5,3978335
2020-07-03,87.85,91.1,95.87,87.12,10560711
2020-07-10,91.1,107.7,108.9,90.05,10139787
2020-07-17,106.6,110.82,117.8,104.7,11969407
2020-07-24,112.0,130.0,138.99,111.21,11710859
2020-07-31,129.83,152.8,157.65,126.85,9024187
2020-08-07,154.33,153.19,174.68,150.0,10084964
2020-08-14,153.65,146.35,155.62,136.0,11213521
2020-08-21,149.0,165.59,167.66,147.15,10370812
2020-08-28,167.99,160.3,168.78,153.8,7023666
2020-09-04,160.5,151.5,166.9,150.0,8463680
2020-09-11,152.0,142.0,153.55,130.0,12184697
2020-09-18,143.99,161.53,162.5,141.53,8703481
2020-09-25,161.74,159.8,177.0,159.0,12462713
2020-09-30,160.68,160.55,164.05,154.11,6046976
2020-10-09,163.78,170.35,171.68,160.0,2264723
2020-10-16,173.26,156.99,175.46,152.62,8389740
2020-10-23,158.8,146.5,159.67,143.15,5260028
2020-10-30,146.5,148.06,155.37,141.0,5705007
2020-11-06,149.0,146.45,153.25,144.88,5738121
2020-11-13,146.68,150.3,155.72,141.5,8155884
2020-11-20,149.15,148.13,151.98,143.8,5995960
2020-11-27,148.12,137.31,148.99,132.25,7999426
2020-12-04,138.82,144.84,145.6,132.41,10591976
2020-12-11,145.8,138.25,146.8,135.72,8604711
2020-12-18,138.0,135.46,139.5,131.15,7913941
2020-12-25,134.94,138.8,138.99,133.1,5910088
2020-12-31,139.88,151.5,152.8,139.23,7136314
2021-01-08,151.9,156.21,163.0,150.2,8558906
2021-01-15,157.2,153.93,158.0,145.38,6666480
2021-01-22,153.57,156.62,159.0,148.83,5209154
2021-01-29,156.62,148.16,159.3,145.54,6230208
2021-02-05,149.9,161.5,172.98,149.9,9654019
2021-02-10,160.0,179.91,183.01,156.5,5096361
2021-02-19,182.28,176.61,186.59,168.82,2847410
2021-02-26,177.0,179.79,182.59,160.0,7799304
2021-03-05,179.61,186.49,191.86,178.46,6169319
2021-03-12,190.0,173.68,203.33,165.03,8284624
2021-03-19,173.71,187.27,187.97,168.79,3874221
2021-03-26,186.75,196.95,198.51,185.52,3574567
2021-04-02,197.1,200.65,205.0,190.5,3503055
2021-04-09,200.95,198.88,215.0,192.15,3269279
2021-04-16,198.8,189.28,201.5,187.0,3963023
2021-04-23,188.29,195.73,197.0,188.29,3560550
2021-04-30,194.97,236.94,237.35,194.97,7002942
2021-05-07,239.77,241.51,246.68,234.0,1738348
2021-05-14,241.5,236.0,242.38,232.16,2917246
2021-05-21,237.16,237.69,251.0,235.32,3839958
2021-05-28,240.0,227.08,244.0,227.0,4496325
2021-06-04,230.0,233.0,239.76,222.0,5310335
2021-06-11,235.0,160.96,235.88,159.14,7380702
2021-06-18,161.0,168.5,173.79,160.96,6407756
2021-06-25,167.82,186.38,187.8,163.8,9099434
2021-07-02,188.0,176.5,188.48,173.5,7333987
2021-07-09,176.5,171.9,178.78,164.2,7391161
2021-07-16,173.0,162.27,177.98,161.79,6608360
2021-07-23,163.02,159.2,167.98,158.02,5644561
2021-07-30,159.2,153.08,160.88,150.51,10062290
2021-08-06,148.98,147.51,168.0,145.44,14324927
2021-08-13,148.11,157.15,168.5,148.09,9783628
2021-08-20,157.15,151.32,159.98,149.01,6000566
2021-08-27,151.24,143.3,153.93,141.92,5436468
2021-09-03,143.51,134.0,151.8,133.1,9298399
2021-09-10,136.0,129.54,138.52,126.68,9583112
2021-09-17,127.55,106.02,130.19,104.47,21420355
2021-09-24,105.0,101.7,107.78,97.94,18885470
2021-09-30,101.71,100.0,105.6,99.5,17485843
2021-10-08,100.05,101.78,103.83,100.05,2407415
2021-10-15,102.5,107.8,108.88,101.1,12975296
2021-10-22,108.5,121.11,121.11,106.02,12486117
2021-10-29,123.65,111.46,125.35,109.5,11499582
2021-11-05,104.67,133.85,137.87,100.31,20484192
2021-11-12,133.85,132.86,141.6,127.93,14348036
2021-11-19,132.87,130.2,135.58,127.0,6422891
2021-11-26,131.66,121.08,132.64,119.3,6983917
2021-12-03,118.52,116.78,124.0,114.0,7862676
2021-12-10,118.61,135.0,135.0,118.61,15678840
2021-12-17,133.09,121.1,134.63,119.0,8906649
2021-12-24,122.6,133.0,134.51,115.18,8583769
2021-12-31,132.28,139.15,142.68,130.5,8955948
2022-01-07,137.88,135.08,138.5,124.25,7728686
2022-01-14,135.08,121.9,136.77,118.19,10409500
2022-01-21,121.9,119.82,134.88,117.89,10291533
2022-01-28,120.0,106.3,120.42,104.21,8105618
2022-02-11,111.0,118.02,122.1,105.8,11794115
2022-02-18,117.01,102.11,117.83,101.26,10927338
2022-02-25,100.0,88.4,102.0,87.2,14444956
2022-03-04,88.4,79.81,89.3,79.68,11782208
2022-03-11,79.46,74.8,79.46,71.1,13193548
2022-03-18,74.8,77.49,80.98,67.17,13136060
2022-03-25,77.46,76.56,81.89,75.01,11959497
2022-04-01,75.7,89.22,91.72,74.6,14563686
2022-04-08,87.56,88.48,94.5,85.9,9016972
2022-04-15,88.45,83.36,88.45,80.5,7161439
2022-04-22,82.47,76.43,86.69,73.68,8569875
2022-04-29,75.01,74.24,77.15,64.06,9110549
2022-05-06,76.61,83.0,83.55,75.11,6066923
2022-05-13,82.0,82.1,83.65,77.64,8694412
2022-05-20,84.88,90.19,91.0,83.5,9729293
2022-05-27,92.9,89.7,92.9,87.4,6505300
2022-06-02,90.09,93.97,99.49,88.56,5726940
2022-06-10,93.97,95.8,97.68,93.02,3579921
2022-06-17,95.8,94.86,96.34,89.13,6862812
2022-06-24,99.35,117.76,119.68,96.99,13058274
2022-07-01,116.23,129.19,132.49,116.23,9630420
2022-07-08,129.48,125.5,139.98,123.56,12165987
2022-07-15,125.5,109.17,127.0,108.84,9327559
2022-07-22,109.48,99.6,110.4,98.8,9825016
2022-07-29,100.97,106.0,111.1,100.3,13836645
2022-08-05,106.0,95.0,108.0,93.57,11795360
2022-08-12,95.1,94.3,98.87,91.29,11092905
2022-08-19,94.43,91.05,96.69,89.52,9929957
2022-08-26,89.88,88.7,98.49,87.6,14906310
2022-09-02,87.5,92.38,99.01,85.6,17811479
2022-09-09,91.69,91.61,92.2,82.86,16703690
2022-09-16,91.0,90.86,98.88,88.66,11818342
2022-09-23,90.12,80.2,91.96,79.2,11396679
2022-09-30,80.2,87.59,93.23,79.58,20760992
2022-10-14,89.34,94.05,96.69,84.02,13242587
2022-10-21,95.01,96.85,104.88,94.37,15219067
2022-10-28,96.86,85.96,97.0,84.45,12267429
2022-11-04,86.0,97.67,98.68,83.93,12546171
2022-11-11,97.5,105.27,105.27,91.6,10692568
2022-11-18,114.58,118.37,119.25,107.17,20261391
2022-11-25,117.0,118.44,124.55,113.51,8981449
2022-12-02,116.03,116.45,129.0,115.14,12489606
2022-12-09,117.0,124.96,125.83,116.2,12908305
2022-12-16,121.57,120.0,124.02,116.0,9804526
2022-12-23,120.0,115.05,123.88,114.5,5551179
2022-12-30,115.68,113.83,117.8,112.25,5497116
2023-01-06,114.2,124.95,126.5,111.23,5995470
2023-01-13,124.95,127.8,129.88,123.05,5854029
2023-01-20,127.79,124.48,130.28,123.3,5451074
2023-02-03,124.8,126.0,127.85,120.27,7828593
2023-02-10,125.24,124.13,126.5,120.5,4118325
2023-02-17,124.74,122.0,129.91,120.21,5128234
2023-02-24,123.0,121.9,128.68,120.6,6549046
2023-03-03,121.65,128.83,132.79,120.5,6906152
2023-03-10,128.0,115.6,130.25,113.6,7795751
2023-03-17,115.52,116.51,119.42,114.0,4978167
2023-03-24,116.84,116.64,121.49,110.31,7140548
2023-03-31,116.5,116.41,118.3,111.21,6606487
2023-04-07,117.0,113.75,121.62,111.49,6173750
2023-04-14,113.1,113.62,116.35,108.0,8603932
2023-04-21,113.28,107.84,117.1,107.36,5236030
2023-04-28,105.34,102.5,108.73,101.61,5749714
2023-05-05,102.6,100.99,102.98,99.18,3626739
2023-05-12,101.49,96.79,102.8,96.06,7137383
2023-05-19,96.41,96.36,97.88,93.5,8577924
2023-05-26,95.94,92.57,98.8,92.0,3855708
2023-06-02,92.94,96.7,97.1,88.29,8216443
2023-06-09,96.0,95.6,99.11,92.38,10070445
2023-06-16,95.84,70.8,102.25,69.7,8682037
2023-06-21,70.8,66.95,70.85,65.92,7597777
2023-06-30,66.6,65.42,69.2,64.22,10782532
2023-07-07,65.51,61.8,66.96,60.48,12061308
2023-07-14,65.7,65.65,68.3,65.29,13965619
2023-07-21,65.63,71.16,72.25,64.5,12762963
2023-07-28,70.3,78.88,79.12,68.0,20513165
2023-08-04,83.97,79.53,83.97,77.04,17855212
2023-08-11,78.97,76.99,80.5,76.86,11188291
2023-08-18,76.59,77.61,80.17,75.0,8236220
2023-08-25,78.0,73.88,78.77,72.67,10290955
2023-09-01,78.0,76.85,79.49,73.4,14974977
2023-09-08,77.99,75.51,81.0,74.79,11397245
2023-09-15,75.51,71.19,75.51,71.1,7041562
2023-09-22,70.89,71.25,73.2,70.08,4867685
2023-09-28,71.25,68.53,71.45,68.0,8818314
2023-10-13,68.45,63.4,69.59,62.86,13242212
2023-10-20,62.97,57.44,63.36,57.2,13155941
2023-10-27,57.52,59.43,59.99,54.7,15175140
2023-11-03,59.45,57.81,60.0,57.37,11182148
2023-11-10,58.4,57.48,59.8,56.93,10466241
2023-11-17,57.46,54.8,61.45,54.2,16363671
2023-11-24,55.0,56.47,57.85,53.94,17833378
2023-12-01,56.34,53.3,56.44,52.5,9120512
2023-12-08,53.5,48.61,53.57,48.47,12320714
2023-12-15,48.25,47.72,49.87,47.4,15123286
2023-12-22,47.72,46.54,47.77,46.13,8811443
2023-12-29,46.54,47.61,47.95,44.68,10972946
2024-01-05,47.8,43.59,47.9,43.21,12426595
2024-01-12,43.7,43.7,44.62,41.93,13558316
2024-01-19,43.54,41.75,43.95,40.71,11773509
2024-01-26,41.14,41.19,43.94,38.2,18221507
2024-02-02,41.14,33.65,42.7,32.6,25057732
2024-02-08,33.29,36.93,37.71,30.61,36155770
2024-02-23,38.25,37.41,39.29,35.65,25293595
2024-03-01,37.61,38.27,39.8,37.01,22176862
2024-03-08,38.2,36.4,38.7,35.76,16610267
2024-03-15,36.4,38.52,40.5,36.33,25217747
2024-03-22,38.65,35.0,39.3,35.0,19700221
2024-03-29,34.67,32.0,35.32,31.62,21905700
2024-04-03,32.37,31.72,33.23,31.18,17412413
2024-04-12,31.57,31.04,32.13,30.42,34557684
2024-04-19,30.73,30.69,31.38,29.33,24194663
2024-04-26,29.99,32.87,33.2,29.83,30685230
2024-04-30,32.87,34.07,35.37,32.86,12374894
2024-05-10,34.86,36.79,37.67,34.7,30822071
2024-05-17,36.17,49.49,49.49,35.87,47269162
2024-05-24,48.12,48.02,54.11,46.65,52345036
2024-05-31,48.0,43.24,48.4,43.24,27059548
2024-06-07,43.21,42.02,45.77,41.88,22943608
2024-06-14,42.07,42.83,43.18,40.04,15316940
2024-06-21,42.61,39.24,43.1,39.2,14590544
2024-06-28,38.6,36.27,40.26,36.03,15233036
2024-07-05,36.14,37.64,41.06,36.06,21401589
2024-07-12,37.58,34.47,37.6,33.18,27618444
2024-07-19,34.05,36.26,37.35,32.6,29950810
2024-07-26,36.27,34.65,37.01,34.35,20860709
2024-08-02,33.87,29.64,33.94,29.33,37256927
2024-08-09,29.66,31.57,32.65,29.35,31020090
2024-08-16,30.99,28.88,31.85,28.75,21196136
2024-08-23,28.88,27.4,29.22,27.0,14948846
2024-08-30,27.64,29.65,29.65,26.3,20049449
2024-09-06,28.9,27.88,29.49,27.37,26851564
2024-09-13,27.7,26.87,28.29,26.55,14433623
2024-09-20,26.87,29.02,30.1,26.37,15126300
2024-09-27,28.9,35.88,35.88,28.55,39428369
2024-09-30,39.47,39.47,39.47,39.47,2222390
2024-10-11,43.42,36.28,43.42,34.7,51393074
2024-10-18,37.01,39.22,43.17,36.5,59125001
2024-10-25,39.23,43.15,45.0,38.02,40517237
2024-11-01,44.78,45.41,46.38,41.66,32734100
2024-11-08,45.81,47.3,55.38,44.78,42121812
2024-11-15,46.99,45.05,49.96,44.8,24381736
2024-11-22,45.05,43.51,46.46,43.44,13553111
2024-11-29,43.51,49.12,50.5,43.43,17436326
2024-12-06,49.0,46.41,49.6,46.28,14096606
2024-12-13,46.45,47.96,50.58,34.31,17190881
2024-12-20,47.98,44.3,48.08,43.8,14705166
2024-12-27,44.24,44.09,46.35,43.2,14649303
2025-01-03,44.0,40.3,44.32,40.11,11978595
2025-01-10,40.13,38.32,40.52,38.03,15237124
2025-01-17,38.2,41.58,42.35,37.02,22757032
2025-01-24,41.7,42.6,43.35,40.0,17870520
2025-01-27,42.59,42.58,43.69,42.43,2065377
2025-02-07,42.54,41.9,42.99,39.75,10766303
2025-02-14,41.5,42.38,44.21,40.74,18376443
2025-02-21,42.29,46.92,47.5,41.33,20124778
2025-02-28,46.98,46.95,49.91,43.88,18753727
2025-03-07,46.95,48.45,51.3,46.88,23338451
2025-03-14,48.5,49.06,50.8,47.1,18791426
2025-03-21,49.3,50.48,52.33,48.8,14444889
2025-03-28,50.23,52.02,52.98,49.0,11424812
2025-04-03,52.01,50.56,52.51,49.66,8085570
2025-04-11,49.0,52.23,54.85,45.89,22068287
2025-04-18,52.04,49.43,52.23,48.65,16924136
2025-04-25,49.44,48.65,50.65,46.4,13373940
2025-04-30,48.95,48.43,49.99,46.56,8839167
2025-05-09,48.43,47.72,50.39,46.74,11853415
2025-05-16,47.77,47.07,49.45,46.5,13290909
2025-05-23,47.11,45.55,47.7,45.43,8677041
2025-05-30,45.76,32.23,47.2,32.11,9677785
2025-06-06,32.01,35.69,36.36,31.6,22760219
2025-06-13,35.69,34.42,36.03,34.21,14683728
2025-06-20,34.4,34.7,36.41,34.13,18005111
2025-06-27,34.44,36.94,37.98,34.19,18240082
2025-07-04,36.94,37.86,37.88,35.89,15556915
2025-07-11,39.99,39.58,40.15,37.45,28334160
2025-07-18,39.58,37.8,39.72,36.77,23183776
2025-07-25,37.8,39.7,41.5,37.8,27925359
2025-08-01,39.65,39.03,41.14,38.25,25416973
2025-08-08,38.79,39.54,40.14,38.6,15114489
2025-08-15,39.54,45.42,45.7,39.31,32763919
2025-08-22,45.42,47.78,48.0,43.55,26951175
2025-08-29,47.79,48.66,51.5,46.58,26203804
2025-09-05,48.4,47.32,49.2,45.88,28730126
2025-09-12,47.0,47.36,48.01,46.5,18232895
2025-09-19,47.33,46.75,48.88,45.2,21189779
2025-09-26,46.15,46.34,47.99,45.51,15608920
2025-09-30,46.35,47.88,48.6,46.24,6607562
2025-10-10,47.85,47.89,48.46,46.52,9290193
2025-10-17,46.89,46.28,49.65,46.28,23821171
2025-10-24,46.6,44.59,47.6,44.2,17517634
2025-10-31,45.0,44.11,45.88,42.82,20932428
2025-11-07,44.0,42.8,44.5,42.52,14258640
2025-11-14,43.01,44.99,46.79,41.91,27194404
2025-11-21,45.05,44.48,46.38,42.52,23391105
2025-11-28,44.48,44.2,45.65,43.1,19774507
2025-12-05,44.17,46.69,47.3,43.8,14900445
2025-12-12,47.0,44.87,47.38,44.17,14140166
2025-12-19,44.65,45.79,46.98,44.23,14148408
2025-12-26,45.79,46.2,46.38,44.0,17073018
2025-12-31,46.2,46.27,47.32,45.53,6784667
2026-01-09,46.31,46.41,48.1,45.8,15240427
2026-01-16,46.4,42.73,46.4,42.01,28940169
2026-01-22,42.71,53.28,54.0,42.52,48010532
