日期,开盘,收盘,最高,最低,周成交量
2025-11-07,12.19,11.54,12.56,11.38,396575672
2025-11-14,11.5,12.39,12.8,10.69,487743736
2025-11-21,12.31,10.83,12.8,10.8,364433796
2025-11-28,10.83,12.92,14.14,10.54,737826240
2025-12-05,13.4,12.78,14.49,12.65,1089596256
2025-12-12,13.0,12.79,14.06,12.3,725000992
2025-12-19,12.5,12.0,12.58,11.9,290276984
2025-12-26,11.63,12.86,13.35,11.63,357875252
2025-12-31,12.78,12.3,13.38,12.03,268656024
2026-01-09,12.59,12.88,13.08,12.11,421889200
2026-01-16,12.89,12.6,13.3,11.84,487985288
2026-01-22,12.59,14.03,14.9,11.9,537373924
2026-01-23,12.59,14.05,14.9,11.9,655921794
