日期,开盘,收盘,最高,最低,周成交量
2018-11-09,3.83,3.96,4.06,3.8,56890940
2018-11-16,3.97,4.48,4.54,3.92,129980599
2018-11-23,4.45,4.34,4.72,4.28,96774790
2018-11-30,4.32,4.22,4.47,4.13,49243677
2018-12-07,4.35,4.16,4.45,4.14,39999955
2018-12-14,4.09,4.04,4.2,4.02,24223673
2018-12-21,4.0,3.91,4.05,3.86,26193327
2018-12-28,3.91,3.71,3.94,3.66,27980698
2019-01-04,3.72,3.84,3.85,3.69,14030273
2019-01-11,3.86,3.93,3.97,3.84,30534772
2019-01-18,3.91,3.88,3.97,3.82,27976433
2019-01-25,3.9,3.75,3.93,3.74,20519093
2019-02-01,3.76,3.35,3.84,3.23,47143430
2019-02-15,3.37,3.58,3.68,3.35,32785690
2019-02-22,3.59,3.84,3.84,3.59,46973316
2019-03-01,3.86,4.08,4.14,3.86,82051309
2019-03-08,4.08,4.39,4.66,4.08,120122082
2019-03-15,4.36,4.35,4.82,4.3,123645391
2019-03-22,4.43,5.04,5.31,4.36,181162354
2019-03-29,4.86,4.46,4.86,4.29,122348094
2019-04-04,4.47,4.63,4.68,4.44,84173196
2019-04-12,4.65,4.48,4.66,4.44,67544201
2019-04-19,4.54,4.62,4.64,4.35,64905906
2019-04-26,4.64,4.24,4.66,4.22,62872981
2019-04-30,4.29,4.15,4.3,4.0,17451962
2019-05-10,4.05,4.11,4.13,3.81,42873656
2019-05-17,4.1,3.94,4.14,3.92,29992266
2019-05-24,3.99,3.87,4.03,3.84,21200902
2019-05-31,3.86,3.96,4.01,3.84,17373903
2019-06-06,3.96,3.63,3.99,3.61,21333337
2019-06-14,3.62,3.72,3.85,3.62,20928298
2019-06-21,3.72,3.96,4.0,3.68,22915465
2019-06-28,3.96,3.79,4.01,3.74,22521699
2019-07-05,3.84,3.8,3.91,3.77,20835147
2019-07-12,3.79,3.71,3.79,3.62,18829151
2019-07-19,3.71,3.8,3.94,3.68,16138239
2019-07-26,3.78,3.81,3.84,3.7,12736355
2019-08-02,3.83,3.73,3.94,3.68,28198221
2019-08-09,3.73,3.5,3.75,3.47,16486616
2019-08-16,3.49,3.55,3.59,3.41,13454350
2019-08-23,3.55,3.65,3.75,3.55,17295799
2019-08-30,3.57,3.62,3.74,3.55,15734410
2019-09-06,3.62,3.79,3.84,3.62,24002688
2019-09-12,3.82,3.82,3.86,3.79,16615574
2019-09-20,3.83,3.71,3.86,3.69,19930354
2019-09-27,3.7,3.56,3.71,3.47,21512271
2019-09-30,3.58,3.55,3.58,3.5,1641453
2019-10-11,3.53,3.69,3.78,3.52,17462551
2019-10-18,3.72,3.81,4.04,3.57,89967290
2019-10-25,3.76,3.63,3.8,3.61,62468513
2019-11-01,3.63,3.65,3.77,3.58,41476763
2019-11-08,3.65,3.59,3.69,3.54,22625474
2019-11-15,3.6,3.59,3.64,3.51,19065364
2019-11-22,3.58,3.71,3.87,3.55,52990511
2019-11-29,3.73,3.62,3.73,3.58,26739210
2019-12-06,3.64,3.78,3.79,3.6,26658833
2019-12-13,3.79,3.89,3.97,3.77,45131290
2019-12-20,3.9,3.99,4.14,3.86,56686706
2019-12-27,3.96,3.97,4.08,3.83,46031943
2020-01-03,3.99,4.11,4.18,3.91,40793316
2020-01-10,4.1,4.14,4.35,4.05,63655436
2020-01-17,4.12,4.08,4.26,4.07,36248292
2020-01-23,4.09,3.91,4.13,3.86,35628700
2020-02-07,3.52,3.67,3.72,3.2,54673635
2020-02-14,3.67,3.57,3.76,3.56,43989499
2020-02-21,3.58,3.82,3.85,3.57,53876859
2020-02-28,3.8,3.6,4.03,3.59,93927204
2020-03-06,3.71,3.88,3.89,3.64,56496651
2020-03-13,3.82,3.79,4.02,3.66,76675114
2020-03-20,3.83,3.64,3.85,3.49,41204705
2020-03-27,3.55,4.16,4.37,3.53,171918736
2020-04-03,4.06,3.61,4.09,3.61,131868457
2020-04-10,3.65,3.79,4.03,3.55,112851677
2020-04-17,3.81,3.95,4.03,3.71,81133667
2020-04-24,3.96,3.92,4.14,3.86,80683231
2020-04-30,3.92,3.8,3.95,3.65,42266622
2020-05-08,3.95,4.01,4.1,3.85,42223539
2020-05-15,4.02,4.13,4.29,3.98,81980253
2020-05-22,4.12,4.43,4.77,3.97,231071059
2020-05-29,4.43,4.22,4.49,4.08,155106620
2020-06-05,4.35,4.55,4.75,4.26,180901339
2020-06-12,4.57,4.98,5.15,4.43,271575947
2020-06-19,4.94,4.73,5.23,4.65,211966244
2020-06-24,4.74,4.75,4.92,4.68,61736522
2020-07-03,4.73,4.67,4.77,4.56,86807428
2020-07-10,4.65,5.27,5.43,4.64,197547814
2020-07-17,5.23,4.68,5.51,4.63,156348899
2020-07-24,4.73,4.36,4.93,4.32,82638479
2020-07-31,4.39,4.53,4.55,4.29,46481413
2020-08-07,4.53,4.46,4.69,4.41,58444337
2020-08-14,4.45,4.5,4.59,4.3,47451928
2020-08-21,4.5,4.78,4.96,4.46,98587951
2020-08-28,4.81,4.63,4.9,4.6,53313283
2020-09-04,4.65,4.62,4.81,4.52,46183314
2020-09-11,4.62,4.39,4.83,4.33,55259440
2020-09-18,4.4,4.34,4.45,4.25,28987663
2020-09-25,4.35,4.11,4.38,4.03,25028483
2020-09-30,4.13,3.99,4.13,3.98,9908280
2020-10-09,4.03,4.09,4.11,4.03,3955900
2020-10-16,4.11,4.09,4.23,4.04,18708684
2020-10-23,4.08,3.95,4.15,3.95,18117939
2020-10-30,3.95,3.83,3.97,3.72,23776445
2020-11-06,3.88,3.81,3.89,3.74,29904971
2020-11-13,3.84,3.78,3.91,3.72,29405643
2020-11-20,3.77,3.91,3.93,3.77,27725403
2020-11-27,3.9,3.92,3.95,3.84,24484999
2020-12-04,3.92,4.0,4.04,3.91,32609592
2020-12-11,4.0,3.73,4.0,3.65,23384034
2020-12-18,3.72,3.64,3.78,3.63,20157544
2020-12-25,3.65,3.49,3.7,3.43,27981614
2020-12-31,3.54,3.87,3.95,3.53,63399408
2021-01-08,4.0,3.79,4.04,3.71,61061332
2021-01-15,3.79,3.7,3.85,3.55,36207324
2021-01-22,3.7,3.59,3.81,3.58,28471699
2021-01-29,3.6,4.04,4.18,3.52,94170488
2021-02-05,4.04,3.79,4.04,3.75,65654317
2021-02-10,3.8,3.91,4.16,3.8,55357168
2021-02-19,3.95,4.1,4.11,3.9,47939882
2021-02-26,4.09,4.07,4.26,3.99,94276237
2021-03-05,4.08,4.11,4.13,3.99,64168795
2021-03-12,4.14,4.04,4.21,3.9,66576016
2021-03-19,4.01,4.33,4.6,3.96,89233908
2021-03-26,4.3,4.4,4.93,4.25,283648561
2021-04-02,4.32,4.1,4.42,4.09,93021725
2021-04-09,4.1,4.16,4.18,4.05,46696884
2021-04-16,4.14,4.21,4.22,3.99,46783620
2021-04-23,4.2,4.0,4.26,4.0,43121523
2021-04-30,3.99,3.86,4.04,3.83,35032532
2021-05-07,3.84,3.96,4.01,3.84,17429608
2021-05-14,3.92,4.11,4.15,3.92,45142319
2021-05-21,4.09,4.04,4.11,3.98,38862638
2021-05-28,4.04,3.99,4.15,3.99,45647616
2021-06-04,3.99,3.98,4.13,3.94,50698403
2021-06-11,3.98,3.89,4.01,3.88,32829642
2021-06-18,3.91,3.87,3.92,3.78,21816108
2021-06-25,3.85,3.81,3.9,3.78,28549090
2021-07-02,3.81,3.68,3.83,3.65,23591746
2021-07-09,3.69,3.7,3.75,3.62,17201675
2021-07-16,3.69,3.68,3.76,3.6,19540695
2021-07-23,3.68,3.64,3.73,3.62,17051747
2021-07-30,3.59,3.33,3.6,3.25,37150915
2021-08-06,3.39,3.24,3.42,3.21,29750237
2021-08-13,3.32,3.44,3.52,3.3,43532710
2021-08-20,3.45,3.37,3.48,3.32,22246916
2021-08-27,3.36,3.48,3.53,3.36,26494950
2021-09-03,3.48,3.53,3.56,3.39,37888906
2021-09-10,3.55,3.69,4.08,3.53,106218819
2021-09-17,3.73,3.68,3.82,3.66,41241772
2021-09-24,3.69,3.72,3.8,3.63,17241351
2021-09-30,3.7,3.57,3.71,3.51,17972002
2021-10-08,3.6,3.69,3.7,3.6,4192836
2021-10-15,3.73,3.61,3.76,3.56,23602193
2021-10-22,3.59,3.46,3.66,3.46,15893147
2021-10-29,3.46,3.51,3.55,3.35,15407676
2021-11-05,3.51,3.69,3.76,3.39,37982774
2021-11-12,3.76,3.85,3.92,3.68,59653099
2021-11-19,3.86,3.85,3.99,3.83,57492632
2021-11-26,3.86,3.73,3.87,3.72,36328655
2021-12-03,3.71,3.67,3.78,3.66,30762334
2021-12-10,3.69,3.74,3.8,3.62,48902874
2021-12-17,3.75,4.08,4.26,3.73,218520958
2021-12-24,4.09,5.48,5.48,4.08,266148425
2021-12-31,6.03,7.51,7.51,5.49,674960482
2022-01-07,8.26,7.17,9.09,7.17,669137912
2022-01-14,7.03,7.68,8.5,6.7,870422700
2022-01-21,7.5,7.49,9.69,7.49,795032457
2022-01-28,6.95,7.07,7.41,6.58,429523307
2022-02-11,6.96,8.06,8.58,6.65,441388908
2022-02-18,8.09,7.7,8.83,7.68,419581278
2022-02-25,7.5,6.27,7.68,6.15,378810780
2022-03-04,6.2,6.68,6.7,5.92,265805048
2022-03-11,6.44,5.59,6.55,5.21,270378713
2022-03-18,5.4,6.41,6.52,5.3,308668808
2022-03-25,6.38,6.36,6.83,6.18,280371556
2022-04-01,6.25,6.57,6.57,5.78,205838627
2022-04-08,7.05,7.05,7.95,6.71,334461388
2022-04-15,6.9,5.46,7.33,5.44,407547232
2022-04-22,5.51,5.36,6.16,5.25,238180641
2022-04-29,5.22,5.02,5.24,4.42,168306143
2022-05-06,5.45,4.94,5.46,4.83,95357157
2022-05-13,4.91,5.21,5.46,4.9,203321968
2022-05-20,5.25,5.2,5.4,5.01,141557964
2022-05-27,5.72,5.61,5.88,5.16,272454033
2022-06-02,5.6,5.49,5.74,5.42,140795668
2022-06-10,5.45,6.59,6.59,5.26,375225842
2022-06-17,6.26,7.06,7.84,6.16,529179713
2022-06-24,7.35,6.25,7.87,6.22,398698882
2022-07-01,6.3,5.9,6.48,5.88,243839288
2022-07-08,5.91,5.69,6.03,5.51,138939194
2022-07-15,5.69,5.46,5.76,5.35,109763784
2022-07-22,5.47,5.77,6.17,5.47,142004090
2022-07-29,5.76,5.52,5.79,5.52,73729835
2022-08-05,5.5,5.15,5.57,4.68,194050328
2022-08-12,5.18,5.29,5.38,5.0,83016628
2022-08-19,5.28,5.3,5.65,5.14,109581845
2022-08-26,5.24,5.19,5.54,5.07,103528990
2022-09-02,5.11,5.29,5.49,5.02,98534085
2022-09-09,5.29,4.95,5.32,4.88,82055570
2022-09-16,4.95,4.69,5.03,4.6,54893517
2022-09-23,4.71,4.48,4.76,4.47,51927777
2022-09-30,4.44,4.36,4.53,4.27,48684852
2022-10-14,4.38,5.53,5.53,4.23,135357880
2022-10-21,5.32,5.12,5.85,5.07,299984564
2022-10-28,5.2,4.38,5.23,4.33,198332544
2022-11-04,4.4,4.79,5.09,4.39,163225618
2022-11-11,4.84,5.02,5.24,4.79,176379375
2022-11-18,5.0,5.23,5.41,4.95,199951182
2022-11-25,5.19,4.82,5.22,4.8,141412669
2022-12-02,4.73,5.41,5.75,4.69,241734508
2022-12-09,5.57,5.16,5.61,5.12,252917539
2022-12-16,5.14,5.05,5.31,5.01,144400171
2022-12-23,5.14,5.12,5.32,4.71,196310885
2022-12-30,5.07,5.39,5.62,4.81,348788307
2023-01-06,5.42,5.41,6.52,5.33,619879133
2023-01-13,5.58,5.48,5.75,5.3,302751371
2023-01-20,5.5,5.36,5.52,5.27,153445429
2023-02-03,5.43,5.7,5.78,5.38,266078953
2023-02-10,5.66,5.9,6.0,5.56,323610547
2023-02-17,5.98,6.09,6.51,5.78,553283876
2023-02-24,5.96,5.7,6.18,5.65,278071697
2023-03-03,5.65,5.88,6.04,5.58,190935229
2023-03-10,5.9,5.55,5.9,5.55,121439357
2023-03-17,5.57,5.62,5.7,5.38,124302152
2023-03-24,5.67,6.13,6.15,5.6,223782870
2023-03-31,6.1,6.04,6.21,5.82,184005507
2023-04-07,6.0,5.95,6.13,5.73,118266924
2023-04-14,5.93,6.44,6.79,5.67,382744909
2023-04-21,6.4,6.01,6.45,6.01,268761101
2023-04-28,6.26,6.69,6.72,6.05,339868832
2023-05-05,6.83,6.77,7.27,6.66,217192600
2023-05-12,6.88,6.65,7.19,6.53,407765615
2023-05-19,6.68,6.07,6.95,5.82,249675720
2023-05-26,6.02,5.71,6.08,5.53,102142100
2023-06-02,5.71,6.19,6.37,5.67,190118907
2023-06-09,6.24,6.38,6.6,6.02,208156009
2023-06-16,6.35,6.3,6.59,6.17,195401188
2023-06-21,6.26,5.99,6.39,5.92,104196616
2023-06-30,5.92,5.6,5.99,5.38,125381425
2023-07-07,5.59,5.4,5.61,5.27,99972849
2023-07-14,5.41,5.65,5.73,5.38,104316016
2023-07-21,5.6,5.46,5.63,5.36,69675833
2023-07-28,5.48,5.37,5.65,5.28,86681808
2023-08-04,5.37,5.45,5.5,5.34,67380019
2023-08-11,5.45,5.14,5.61,5.13,92736358
2023-08-18,5.12,5.04,5.29,5.03,58691775
2023-08-25,5.04,5.16,5.69,4.99,131526186
2023-09-01,5.45,5.45,5.59,5.17,116906972
2023-09-08,5.48,5.23,5.49,5.19,68084550
2023-09-15,5.26,5.21,5.33,5.11,55337641
2023-09-22,5.21,5.27,5.29,5.05,41619400
2023-09-28,5.27,5.24,5.34,5.1,45662391
2023-10-13,5.21,5.23,5.38,5.14,46293363
2023-10-20,5.21,5.05,5.23,5.03,30842065
2023-10-27,5.04,4.81,5.06,4.48,78663008
2023-11-03,4.77,5.24,5.33,4.77,79935778
2023-11-10,5.29,5.26,5.56,5.24,116869453
2023-11-17,5.31,5.58,5.6,5.29,80821424
2023-11-24,5.54,5.47,5.72,5.44,90988865
2023-12-01,5.43,5.59,5.59,5.25,85069216
2023-12-08,5.64,5.6,5.8,5.35,123597547
2023-12-15,5.6,5.81,5.97,5.56,172918344
2023-12-22,5.85,5.04,5.87,5.0,115857120
2023-12-29,5.07,5.01,5.12,4.81,84060780
2024-01-05,5.04,4.9,5.12,4.88,55753826
2024-01-12,4.85,4.78,4.93,4.71,56866515
2024-01-19,4.78,4.6,5.13,4.48,128298897
2024-01-26,4.6,4.84,5.04,4.23,147763253
2024-02-02,4.8,4.17,4.88,3.97,117321084
2024-02-08,4.1,4.12,4.17,3.38,110424026
2024-02-23,4.22,4.75,5.07,4.2,219888911
2024-03-01,4.77,4.64,4.88,4.42,163353986
2024-03-08,4.62,4.45,4.68,4.38,81319429
2024-03-15,4.44,4.83,5.06,4.41,202371038
2024-03-22,4.83,5.2,5.4,4.8,226751323
2024-03-29,5.19,4.71,5.27,4.64,150324631
2024-04-03,4.71,4.5,4.84,4.49,62165510
2024-04-12,4.43,4.32,4.48,4.24,75941872
2024-04-19,4.29,3.98,4.34,3.8,93323777
2024-04-26,3.98,4.25,4.28,3.88,58769343
2024-04-30,4.21,4.4,4.46,4.2,43294104
2024-05-10,4.45,4.51,4.53,4.3,73858091
2024-05-17,4.48,4.39,4.5,4.31,55006588
2024-05-24,4.37,4.2,4.45,4.2,43936980
2024-05-31,4.25,4.31,4.49,4.13,65142289
2024-06-07,4.28,4.07,4.38,3.86,75225379
2024-06-14,4.04,4.13,4.27,4.0,33334118
2024-06-21,4.1,3.97,4.11,3.93,35119308
2024-06-28,3.96,3.76,3.96,3.64,60856579
2024-07-05,3.75,3.58,3.8,3.49,59824820
2024-07-12,3.58,3.5,3.59,3.34,42726914
2024-07-19,3.51,3.5,3.54,3.3,37648526
2024-07-26,3.47,3.49,3.54,3.36,27969102
2024-08-02,3.5,3.62,3.72,3.45,40455610
2024-08-09,3.62,3.65,3.9,3.62,94008591
2024-08-16,3.64,3.58,3.73,3.54,45419130
2024-08-23,3.59,3.51,4.04,3.46,141682560
2024-08-30,3.53,3.58,3.62,3.38,63396739
2024-09-06,3.56,3.63,3.69,3.55,57077310
2024-09-13,3.66,3.55,3.72,3.55,40949525
2024-09-20,3.53,3.65,3.65,3.45,23120910
2024-09-27,3.65,4.21,4.24,3.61,112685680
2024-09-30,4.4,4.63,4.63,4.2,73268256
2024-10-11,5.09,4.07,5.09,4.03,208841226
2024-10-18,4.09,4.24,4.51,4.0,191198316
2024-10-25,4.26,4.47,4.56,4.24,169661178
2024-11-01,4.46,4.54,4.85,4.42,239399038
2024-11-08,4.35,4.79,5.03,4.25,341459194
2024-11-15,4.75,4.71,5.02,4.66,173208536
2024-11-22,4.78,4.65,4.91,4.33,159598697
2024-11-29,4.73,4.97,5.47,4.57,325252940
2024-12-06,5.01,5.19,5.26,4.79,247197220
2024-12-13,5.19,5.89,5.89,5.08,377153120
2024-12-20,6.28,5.85,7.22,5.85,878072136
2024-12-27,5.55,5.01,5.66,4.84,375711156
2025-01-03,4.96,4.39,5.24,4.37,233448927
2025-01-10,4.36,4.34,4.61,4.25,169633680
2025-01-17,4.26,4.62,4.87,4.18,207780755
2025-01-24,4.75,4.56,4.79,4.4,154467114
2025-01-27,4.6,4.49,4.68,4.47,28935100
2025-02-07,4.57,4.85,4.92,4.56,130218152
2025-02-14,4.87,5.27,5.41,4.85,394248243
2025-02-21,5.27,5.11,5.39,5.0,243866152
2025-02-28,5.1,4.72,5.15,4.72,206200324
2025-03-07,4.75,5.02,5.2,4.67,192493716
2025-03-14,5.05,5.05,5.14,4.83,157980471
2025-03-21,5.08,4.84,5.11,4.84,132204520
2025-03-28,4.85,4.64,4.85,4.57,104007366
2025-04-03,4.61,4.6,4.63,4.46,50217104
2025-04-11,4.38,4.26,4.41,3.78,129223741
2025-04-18,4.33,4.28,4.45,4.23,71652606
2025-04-25,4.29,4.31,4.43,4.23,59779502
2025-04-30,4.32,4.45,4.49,4.27,46227420
2025-05-09,4.45,4.47,4.63,4.45,66008107
2025-05-16,4.52,4.44,4.55,4.42,54214362
2025-05-23,4.45,4.46,4.66,4.43,78133447
2025-05-30,4.46,4.72,5.2,4.46,261850854
2025-06-06,4.87,4.9,5.19,4.84,372891020
2025-06-13,4.93,5.09,5.35,4.89,426123911
2025-06-20,5.05,4.82,5.4,4.8,263735368
2025-06-27,4.76,5.19,5.3,4.75,227781130
2025-07-04,5.18,5.43,5.54,5.14,366490384
2025-07-11,5.36,5.77,6.07,5.29,374676264
2025-07-18,5.66,5.28,5.75,5.25,245296775
2025-07-25,5.3,5.32,5.5,5.14,259423952
2025-08-01,5.32,5.29,5.43,5.17,197077156
2025-08-08,5.24,5.15,5.31,5.12,136473448
2025-08-15,5.14,5.07,5.24,5.0,115733723
2025-08-22,5.09,5.21,5.25,5.07,145939178
2025-08-29,5.24,5.07,5.57,5.0,238349816
2025-09-05,5.12,4.93,5.16,4.81,111798404
2025-09-12,4.94,5.01,5.07,4.88,97747400
2025-09-19,5.02,5.02,5.15,4.93,108840641
2025-09-26,5.0,4.88,5.02,4.81,77459262
2025-09-30,4.9,4.87,4.92,4.82,23590438
2025-10-10,4.9,4.92,4.95,4.83,26607699
2025-10-17,4.8,4.68,4.86,4.68,63800823
2025-10-24,4.7,5.12,5.28,4.68,176219359
2025-10-31,5.12,5.02,5.14,4.84,112024661
2025-11-07,5.03,5.03,5.17,5.0,84140789
2025-11-14,5.07,5.1,5.2,5.03,74105442
2025-11-21,5.08,5.22,5.3,5.03,184313824
2025-11-28,5.28,5.39,5.58,5.26,307482776
2025-12-05,5.36,5.24,5.59,5.13,169501326
2025-12-12,5.28,5.03,5.47,5.01,177637423
2025-12-19,5.0,4.99,5.07,4.81,92731424
2025-12-26,4.96,4.86,5.0,4.85,72955859
2025-12-31,4.86,4.94,4.97,4.83,45592586
2026-01-09,4.95,6.47,6.47,4.93,647092360
2026-01-16,7.12,5.93,7.83,5.86,799285611
2026-01-22,5.86,5.88,6.0,5.69,236529259
2026-01-23,5.86,6.15,6.24,5.69,317984308
