日期,开盘,收盘,最高,最低,周成交量
2025-02-28,1303.64,1284.7,1361.85,1280.72,138536737
2025-03-07,1292.16,1368.73,1379.25,1265.37,117253587
2025-03-14,1374.86,1383.1,1399.8,1334.68,139056403
2025-03-21,1388.11,1365.22,1430.64,1363.5,140858656
2025-03-28,1363.04,1308.65,1365.48,1308.63,112154131
2025-04-03,1301.47,1272.84,1312.23,1264.68,77904367
2025-04-11,1178.16,1179.12,1193.34,1011.7,131869084
2025-04-18,1200.5,1181.24,1209.72,1157.6,85306416
2025-04-25,1178.88,1236.71,1247.27,1172.49,90665774
2025-04-30,1232.63,1267.98,1272.82,1215.53,52038582
2025-05-09,1279.34,1312.05,1334.98,1279.05,88715977
2025-05-16,1325.71,1340.25,1355.61,1307.42,113668967
2025-05-23,1342.83,1323.54,1364.13,1316.37,118631526
2025-05-30,1321.34,1301.81,1336.49,1295.67,100711390
2025-06-06,1295.92,1325.37,1328.59,1295.87,68195939
2025-06-13,1324.79,1295.79,1335.1,1290.5,99040099
2025-06-20,1292.53,1275.41,1316.29,1274.77,75281276
2025-06-27,1266.93,1358.07,1386.77,1266.7,105758008
2025-07-04,1355.29,1340.23,1373.4,1338.85,103926297
2025-07-11,1336.67,1354.73,1369.63,1329.98,97778349
2025-07-18,1355.53,1393.32,1398.18,1347.27,116876496
2025-07-25,1395.36,1413.4,1413.4,1390.99,112753247
2025-08-01,1418.27,1413.23,1429.3,1402.97,113984537
2025-08-08,1407.52,1475.83,1491.92,1406.23,124352006
2025-08-15,1478.3,1541.83,1541.83,1478.3,161091600
2025-08-22,1557.29,1604.39,1611.01,1550.19,207867211
2025-08-29,1612.21,1598.98,1637.52,1547.89,210330350
2025-09-05,1602.07,1564.35,1611.47,1491.58,166256071
2025-09-12,1569.42,1609.93,1625.64,1563.8,173876671
2025-09-19,1619.23,1651.89,1725.12,1617.61,216506888
2025-09-26,1656.52,1657.83,1701.4,1636.27,193015599
2025-09-30,1662.19,1681.63,1690.93,1650.07,71109148
2025-10-10,1687.02,1669.31,1697.16,1664.62,74480884
2025-10-17,1592.14,1574.2,1666.94,1573.48,150043302
2025-10-24,1597.02,1641.12,1641.61,1582.71,121607375
2025-10-31,1651.33,1661.94,1678.47,1636.12,164794027
2025-11-07,1664.94,1657.94,1670.31,1617.29,140153230
2025-11-14,1660.16,1633.32,1665.16,1625.62,125545275
2025-11-21,1631.19,1516.25,1636.95,1513.46,102312289
2025-11-28,1526.06,1580.22,1580.27,1515.29,100955104
2025-12-05,1583.48,1599.05,1601.93,1559.7,101086672
2025-12-12,1604.36,1602.05,1622.56,1583.43,112745644
2025-12-19,1591.5,1618.57,1626.02,1554.33,126746187
2025-12-26,1630.81,1672.77,1686.89,1617.45,147535990
2025-12-31,1671.24,1684.53,1693.16,1661.33,90621192
2026-01-09,1688.81,1767.02,1773.75,1685.78,195531799
2026-01-16,1778.03,1792.67,1807.55,1747.74,213061943
2026-01-22,1790.32,1827.47,1834.43,1780.26,148360102
