日期,开盘,收盘,最高,最低,周成交量
2023-03-10,36.9,36.1,37.46,36.0,13487575
2023-03-17,36.0,35.85,36.98,35.42,19695189
2023-03-24,35.51,37.18,37.5,34.49,26172440
2023-03-31,37.18,37.65,38.5,36.66,22335934
2023-04-07,37.5,39.05,39.18,36.24,27210658
2023-04-14,39.16,39.55,40.22,38.8,31517860
2023-04-21,39.6,35.97,40.2,35.92,32014278
2023-04-28,35.5,36.98,37.49,34.7,20861222
2023-05-05,36.95,37.18,38.3,36.8,12803075
2023-05-12,37.0,36.24,37.34,35.9,24397243
2023-05-19,36.29,36.6,36.95,35.71,17388188
2023-05-26,36.6,38.89,39.44,36.48,27051180
2023-06-02,38.82,38.39,40.22,37.91,26273986
2023-06-09,38.38,37.2,38.64,36.45,17836211
2023-06-16,37.0,37.67,38.6,36.41,18371684
2023-06-21,37.65,36.97,38.48,36.97,10662675
2023-06-30,36.78,38.5,38.99,36.4,19517949
2023-07-07,38.52,37.78,39.16,37.58,14693553
2023-07-14,37.85,41.45,41.52,37.8,41792747
2023-07-21,41.4,41.92,43.52,40.41,44217445
2023-07-28,41.95,45.12,46.55,41.73,56006152
2023-08-04,44.6,42.36,45.95,42.04,53416939
2023-08-11,42.2,42.3,43.57,40.65,41006651
2023-08-18,41.67,41.36,43.0,41.18,26997226
2023-08-25,41.1,42.35,43.19,40.12,28273738
2023-09-01,44.6,42.29,44.88,41.01,32583320
2023-09-08,42.29,39.91,42.49,39.2,26498846
2023-09-15,39.91,44.29,44.29,39.88,43490521
2023-09-22,43.81,43.72,44.84,42.6,26388187
2023-09-28,43.9,45.12,45.81,43.81,29325473
2023-10-13,44.6,45.6,46.5,43.72,33397637
2023-10-20,46.0,43.47,48.53,43.32,40850291
2023-10-27,43.48,45.94,46.24,42.86,33779794
2023-11-03,46.25,46.82,49.77,46.01,47435345
2023-11-10,47.15,48.71,49.79,47.13,37069089
2023-11-17,48.92,48.21,49.19,47.37,22555044
2023-11-24,48.3,52.88,53.0,48.3,49988849
2023-12-01,52.99,55.12,57.1,51.5,69270468
2023-12-08,55.87,57.36,62.9,54.25,119883525
2023-12-15,56.4,52.87,57.0,52.42,79556981
2023-12-22,52.83,50.84,53.68,50.43,46322501
2023-12-29,50.4,52.65,54.0,50.31,48828122
2024-01-05,52.35,48.99,52.77,48.81,38026591
2024-01-12,48.8,45.66,48.94,45.59,46352182
2024-01-19,44.39,43.26,45.94,42.11,36020580
2024-01-26,43.0,40.49,43.25,38.99,50817904
2024-02-02,40.94,34.93,41.5,33.8,51820101
2024-02-08,34.62,40.12,40.36,32.1,73731138
2024-02-23,40.2,42.8,43.15,38.58,85526165
2024-03-01,42.38,42.6,45.02,41.41,61295719
2024-03-08,41.87,40.61,44.01,40.16,46624902
2024-03-15,40.61,43.25,44.49,40.01,54893987
2024-03-22,43.17,41.25,43.62,40.9,36530626
2024-03-29,40.98,40.08,41.97,39.12,26904925
2024-04-03,44.09,45.51,47.5,44.08,58004154
2024-04-12,45.1,43.81,45.37,42.7,44062995
2024-04-19,44.0,41.92,45.13,41.59,51752173
2024-04-26,41.8,48.77,49.84,41.29,87529686
2024-04-30,48.83,50.04,52.3,48.6,34286456
2024-05-10,50.1,48.5,52.23,48.4,61748815
2024-05-17,48.49,48.65,50.35,47.7,38769703
2024-05-24,48.6,46.45,49.43,46.38,35631903
2024-05-31,46.45,48.52,49.28,45.5,41216365
2024-06-07,48.15,47.25,50.33,47.08,42392786
2024-06-14,47.22,47.06,48.9,46.15,35781357
2024-06-21,46.64,50.94,51.08,46.58,49033285
2024-06-28,51.0,46.32,51.37,45.42,57026960
2024-07-05,46.05,43.87,47.29,41.43,49442821
2024-07-12,43.91,46.0,46.75,41.99,43618214
2024-07-19,45.79,45.45,46.06,44.7,20410946
2024-07-26,45.33,42.52,45.76,41.86,24970356
2024-08-02,42.51,44.06,45.5,41.45,26710754
2024-08-09,43.62,42.71,45.09,42.69,23888793
2024-08-16,42.7,43.03,43.42,42.25,14561399
2024-08-23,42.96,39.42,43.45,38.88,26595935
2024-08-30,39.42,40.87,41.67,38.56,25343601
2024-09-06,40.86,39.51,41.34,38.93,25379320
2024-09-13,39.6,38.05,39.8,37.83,20237867
2024-09-20,38.0,38.05,39.66,37.72,13110929
2024-09-27,38.23,44.95,44.97,37.63,37205828
2024-09-30,47.0,48.79,49.39,45.8,21565096
2024-10-11,53.67,46.69,53.67,46.45,74088033
2024-10-18,46.23,48.25,51.28,45.2,72032514
2024-10-25,48.52,51.42,53.0,48.2,68570450
2024-11-01,51.3,47.92,51.3,47.8,47654202
2024-11-08,48.5,49.55,50.4,47.51,56878582
2024-11-15,49.0,46.38,51.76,46.35,57104624
2024-11-22,46.49,44.81,47.29,44.81,35877221
2024-11-29,44.62,46.59,46.73,43.67,29807129
2024-12-06,47.0,45.88,47.0,45.21,25276429
2024-12-13,46.18,46.19,46.98,45.49,38516288
2024-12-20,46.0,45.77,47.28,44.81,30033867
2024-12-27,45.53,45.15,45.76,43.97,21030160
2025-01-03,45.1,42.01,45.45,41.9,20797327
2025-01-10,41.99,40.99,42.68,40.99,19416306
2025-01-17,40.98,42.5,43.0,40.87,17239727
2025-01-24,42.78,43.7,45.11,42.77,25633752
2025-01-27,43.81,44.07,44.39,43.71,4014701
2025-02-07,44.07,44.5,45.18,43.77,14761090
2025-02-14,44.5,44.36,44.98,43.26,26881050
2025-02-21,44.36,45.6,46.32,44.05,40575708
2025-02-28,45.5,44.73,46.78,43.8,48001506
2025-03-07,44.97,46.96,47.18,44.46,42726974
2025-03-14,47.22,46.95,47.98,46.2,40502194
2025-03-21,46.3,44.82,46.37,44.68,39371766
2025-03-28,44.81,45.9,46.56,44.3,31084945
2025-04-03,45.55,46.11,47.17,44.7,36235427
2025-04-11,44.41,43.46,44.73,40.4,52145494
2025-04-18,43.8,43.22,44.5,43.13,24402220
2025-04-25,43.17,49.81,49.81,42.84,68770026
2025-04-30,49.64,47.69,50.3,47.58,60034338
2025-05-09,47.8,51.3,52.2,47.8,69012438
2025-05-16,51.5,50.95,51.61,50.05,53131725
2025-05-23,50.94,50.52,52.59,49.97,56845017
2025-05-30,50.45,54.5,55.9,50.33,81475156
2025-06-06,54.28,56.33,57.94,54.25,59607382
2025-06-13,56.58,55.83,59.16,55.61,102899769
2025-06-20,55.83,53.55,57.15,52.93,70720668
2025-06-27,53.4,53.63,54.79,52.99,51135126
2025-07-04,53.64,56.17,56.8,53.4,57466979
2025-07-11,55.17,55.84,56.69,53.85,61215271
2025-07-18,56.0,58.77,59.08,55.48,63794332
2025-07-25,58.74,58.09,61.49,57.0,77848467
2025-08-01,58.08,60.99,62.68,57.41,100477663
2025-08-08,60.99,61.48,65.9,60.02,101458509
2025-08-15,61.58,62.5,64.48,60.62,74553959
2025-08-22,62.5,68.55,69.97,62.5,111956226
2025-08-29,68.79,72.93,74.24,67.89,99369145
2025-09-05,72.9,74.88,81.0,70.05,128060854
2025-09-12,74.88,74.15,78.49,69.61,82878882
2025-09-19,74.18,70.93,74.96,70.88,68457111
2025-09-26,72.24,78.07,82.25,70.78,115833670
2025-09-30,77.7,75.9,78.06,74.59,34137088
2025-10-10,76.02,73.96,76.72,73.76,30643399
2025-10-17,70.97,69.38,72.8,68.89,55069215
2025-10-24,70.25,68.83,71.23,67.01,36797398
2025-10-31,69.31,67.98,72.17,66.0,56393240
2025-11-07,68.4,64.06,68.4,63.36,47445133
2025-11-14,63.75,67.25,68.4,63.4,49570088
2025-11-21,66.68,60.62,66.71,60.6,40060003
2025-11-28,61.02,63.67,64.09,60.76,30969648
2025-12-05,63.55,63.6,64.14,61.5,26329358
2025-12-12,63.66,66.28,66.47,62.5,45125648
2025-12-19,65.72,67.88,68.35,64.62,45985204
2025-12-26,67.89,68.29,68.5,66.28,31689441
2025-12-31,68.19,68.07,68.4,65.86,23350440
2026-01-09,67.93,71.0,72.16,66.4,48464629
2026-01-16,70.66,71.82,74.47,68.32,62278521
2026-01-22,71.5,70.49,72.58,69.01,37186688
