日期,开盘,收盘,最高,最低,周成交量
2017-04-21,6776.86,6894.6,6966.45,6754.83,72692806
2017-04-28,6866.78,6795.37,6983.43,6718.77,63855668
2017-05-05,6746.93,6712.16,6808.21,6705.87,48826962
2017-05-12,6699.25,6704.86,6711.81,6500.69,54303773
2017-05-19,6699.02,6764.58,6816.95,6664.23,55216475
2017-05-26,6761.22,6901.21,6926.1,6705.92,56037483
2017-06-02,6951.97,6909.77,6969.15,6864.9,27683847
2017-06-09,6898.39,7221.01,7283.57,6879.34,45058672
2017-06-16,7227.57,7141.94,7362.66,7131.91,45074556
2017-06-23,7158.81,7583.1,7585.11,7157.76,53169650
2017-06-30,7602.83,7685.5,7801.28,7602.83,58722636
2017-07-07,7682.83,7494.48,7694.53,7395.85,54150712
2017-07-14,7466.99,7661.41,7708.04,7460.97,63061663
2017-07-21,7650.79,7715.28,7778.46,7442.38,85019431
2017-07-28,7705.94,7641.43,7810.11,7499.83,72318553
2017-08-04,7646.21,7500.66,7729.16,7500.66,80082220
2017-08-11,7484.8,7388.07,7681.22,7382.39,57306597
2017-08-18,7402.44,7499.38,7510.45,7402.44,48028695
2017-08-25,7502.42,7641.21,7655.83,7502.42,48455111
2017-09-01,7677.65,7655.25,7809.71,7621.57,66075731
2017-09-08,7650.93,7686.47,7756.61,7624.82,61171908
2017-09-15,7683.64,7883.3,7917.24,7641.55,61636703
2017-09-22,7885.84,8005.2,8010.8,7859.72,57427370
2017-09-29,7986.9,7930.56,7992.42,7844.74,47628998
2017-10-13,8096.6,8234.1,8253.13,8036.32,59953275
2017-10-20,8231.46,8212.93,8326.12,8119.39,61894147
2017-10-27,8200.77,8560.72,8565.5,8162.24,63666360
2017-11-03,8563.74,8494.64,8623.9,8406.46,68943210
2017-11-10,8507.54,8941.21,8961.27,8468.82,102201693
2017-11-17,8966.88,8955.98,9053.72,8801.46,86044304
2017-11-24,8891.83,9023.52,9454.61,8745.82,92601342
2017-12-01,8941.48,8533.56,8941.48,8528.86,63724393
2017-12-08,8522.22,8519.88,8678.83,8382.29,58235438
2017-12-15,8552.94,8679.54,8880.69,8551.51,50343444
2017-12-22,8682.24,9002.91,9041.96,8680.03,50814187
2017-12-29,9021.15,8959.61,9131.06,8795.12,55360649
2018-01-05,9012.06,9370.59,9415.42,9012.06,64240751
2018-01-12,9377.38,9770.74,9782.85,9302.43,72889592
2018-01-19,9782.64,9848.82,10086.66,9782.64,97771556
2018-01-26,9851.5,10133.9,10273.47,9851.5,82729126
2018-02-02,10127.73,9687.71,10132.88,9456.91,77777656
2018-02-09,9523.78,8542.05,9623.89,8362.42,82760008
2018-02-14,8583.6,9059.1,9085.13,8583.6,27714446
2018-02-23,9204.49,9265.41,9345.01,9175.51,18998052
2018-03-02,9318.37,8984.5,9347.37,8832.73,56555048
2018-03-09,8993.96,9265.09,9274.06,8823.45,50513415
2018-03-16,9332.05,9146.96,9347.79,9111.64,49398720
2018-03-23,9137.86,8615.5,9153.35,8362.32,48406258
2018-03-30,8487.83,8557.41,8661.01,8234.35,49354326
2018-04-04,8522.48,8526.34,8667.61,8363.14,27500109
2018-04-13,8499.38,8502.05,8739.2,8381.9,41407749
2018-04-20,8483.74,8390.58,8535.67,8151.49,40015495
2018-04-27,8398.99,8237.47,8681.5,8158.1,42752917
2018-05-04,8246.28,8311.27,8402.93,8207.29,23387110
2018-05-11,8342.71,8589.32,8693.04,8320.22,35891939
2018-05-18,8623.8,8619.14,8730.14,8465.68,32457897
2018-05-25,8671.78,8327.53,8688.74,8308.32,33169179
2018-06-01,8341.68,8398.39,8491.65,8172.23,37637003
2018-06-08,8433.98,8517.76,8663.28,8421.16,38682749
2018-06-15,8519.46,8507.67,8791.06,8470.01,41771015
2018-06-22,8358.44,8134.28,8375.54,7981.96,38936238
2018-06-29,8154.44,7760.67,8201.71,7504.41,54877741
2018-07-06,7742.21,7269.85,7749.38,7109.94,60628810
2018-07-13,7332.52,7606.36,7627.22,7315.27,49600152
2018-07-20,7618.86,7533.59,7675.33,7342.5,46837438
2018-07-27,7487.08,7545.97,7746.69,7445.37,55055642
2018-08-03,7551.01,6887.83,7581.76,6887.83,45039271
2018-08-10,6878.26,7123.85,7197.14,6757.46,46899563
2018-08-17,7043.02,6723.58,7081.93,6712.74,44368353
2018-08-24,6736.89,6882.08,6976.16,6671.62,44010580
2018-08-31,6917.54,6958.72,7148.62,6886.13,49746908
2018-09-07,6924.07,6763.55,7026.1,6715.15,42369141
2018-09-14,6751.38,6734.97,6761.64,6600.82,34697287
2018-09-21,6704.64,7120.21,7126.39,6646.18,46365388
2018-09-28,7040.86,7134.56,7198.8,7003.23,36304535
2018-10-12,6952.02,6598.53,6968.48,6442.19,51519832
2018-10-19,6611.99,6528.9,6625.85,6301.35,42908514
2018-10-26,6589.57,6617.84,6870.27,6446.91,62319066
2018-11-02,6493.6,6840.39,6852.07,6199.7,68873491
2018-11-09,6801.27,6608.06,6818.19,6603.7,50665818
2018-11-16,6589.96,6905.54,6951.85,6565.16,57501856
2018-11-23,6894.39,6659.26,7016.21,6642.58,50759486
2018-11-30,6656.72,6734.19,6839.15,6605.01,41119108
2018-12-07,6942.68,6758.18,6990.81,6740.1,47071543
2018-12-14,6689.11,6778.78,6919.49,6621.39,37882328
2018-12-21,6761.71,6497.09,6776.35,6451.74,33916508
2018-12-28,6462.97,6476.04,6575.72,6396.78,33003963
2019-01-04,6504.3,6550.91,6561.16,6311.52,30727060
2019-01-11,6613.47,6791.88,6812.33,6566.46,68949295
2019-01-18,6782.62,6972.37,6977.71,6720.54,51130718
2019-01-25,6981.5,7039.61,7081.82,6865.42,45142374
2019-02-01,7086.5,7316.41,7318.27,6995.47,53283643
2019-02-15,7301.21,7566.03,7764.01,7301.21,81802501
2019-02-22,7633.81,7998.98,8005.35,7631.03,102385760
2019-03-01,8134.23,8421.68,8421.68,8085.8,153467792
2019-03-08,8525.23,8384.03,8850.35,8373.71,180094370
2019-03-15,8405.75,8640.68,8808.68,8350.5,130046880
2019-03-22,8664.73,8859.74,8975.6,8638.76,115644403
2019-03-29,8716.02,9111.98,9115.92,8547.97,124388670
2019-04-04,9165.02,9570.95,9602.52,9165.02,106517583
2019-04-12,9659.61,9515.94,9945.46,9429.38,113397829
2019-04-19,9691.14,9947.72,9954.07,9358.35,101424320
2019-04-26,9896.82,9321.12,9934.12,9304.35,101829597
2019-04-30,9307.76,9390.35,9510.59,9255.61,34384018
2019-05-10,9001.61,8988.71,9070.64,8534.41,92799304
2019-05-17,8845.17,8886.68,9189.08,8790.59,71223766
2019-05-24,8860.88,8634.07,8961.78,8570.17,62657616
2019-05-31,8652.79,8764.19,8941.9,8553.6,62769097
2019-06-06,8809.76,8557.9,8898.12,8519.08,52123371
2019-06-14,8606.32,8801.13,9051.77,8570.38,68399156
2019-06-21,8800.73,9149.68,9237.45,8701.55,71473489
2019-06-28,9139.45,9174.8,9234.12,8962.7,57538201
2019-07-05,9377.64,9561.23,9599.43,9344.32,72549425
2019-07-12,9537.76,9438.65,9537.88,9269.87,51586906
2019-07-19,9388.73,9368.79,9525.26,9262.97,69459220
2019-07-26,9395.22,9421.03,9440.36,9256.23,58886508
2019-08-02,9420.83,9135.11,9540.37,9009.39,60331908
2019-08-09,9069.23,8867.01,9124.22,8686.4,56969467
2019-08-16,8902.3,9014.68,9105.96,8786.49,54947930
2019-08-23,9110.75,9284.3,9335.19,9007.49,71021889
2019-08-30,9098.34,9419.78,9494.19,9083.1,64738524
2019-09-06,9469.94,9695.8,9806.52,9449.78,75065715
2019-09-12,9754.59,9649.88,9773.14,9517.26,68310026
2019-09-20,9663.53,9583.06,9663.53,9392.84,61718665
2019-09-27,9567.08,9337.72,9567.08,9282.91,57594541
2019-09-30,9312.65,9266.65,9358.17,9255.04,8922766
2019-10-11,9300.5,9504.56,9526.64,9300.5,42016603
2019-10-18,9585.09,9373.96,9667.2,9358.99,54983277
2019-10-25,9384.23,9557.55,9562.99,9372.41,45403420
2019-11-01,9554.74,9931.01,9971.8,9533.0,58919575
2019-11-08,9962.69,9955.65,10115.31,9913.12,62871088
2019-11-15,9856.21,9601.38,9857.05,9601.38,50391361
2019-11-22,9582.86,9463.69,9774.78,9418.98,48852897
2019-11-29,9463.08,9416.33,9635.04,9343.36,53167777
2019-12-06,9449.6,9650.22,9660.51,9426.12,50766727
2019-12-13,9681.39,9758.82,9763.15,9553.82,67481630
2019-12-20,9780.63,10025.48,10094.7,9725.16,103365666
2019-12-27,10032.97,9978.04,10080.09,9877.6,75793050
2020-01-03,9961.1,10352.64,10433.24,9932.69,77669478
2020-01-10,10276.54,10474.84,10525.49,10176.11,89524758
2020-01-17,10494.82,10409.45,10643.55,10384.09,73973319
2020-01-23,10452.93,9783.97,10456.14,9715.72,70129755
2020-02-07,8815.02,9360.62,9450.14,8789.95,120423041
2020-02-14,9290.47,9696.89,9727.13,9235.78,99196722
2020-02-21,9694.42,10063.88,10136.54,9684.88,139072420
2020-02-28,10036.45,9507.7,10036.45,9471.24,160149902
2020-03-06,9542.36,10083.06,10336.35,9542.36,146059098
2020-03-13,9879.24,9415.33,9975.57,9081.38,129828877
2020-03-20,9431.85,8654.25,9431.85,8254.93,127308779
2020-03-27,8370.42,8782.41,8900.49,8264.55,98010916
2020-04-03,8637.04,8795.12,8886.71,8561.67,92115458
2020-04-10,8954.09,8990.55,9138.11,8911.8,69214136
2020-04-17,8954.54,9067.4,9134.28,8947.68,79752908
2020-04-24,9087.78,9053.62,9159.42,8894.6,62323780
2020-04-30,9073.92,9350.42,9391.26,9000.1,60480095
2020-05-08,9235.1,9563.22,9601.49,9232.62,54744942
2020-05-15,9597.03,9449.76,9698.65,9431.01,71151008
2020-05-22,9466.91,9234.9,9643.94,9225.06,69885871
2020-05-29,9242.72,9355.63,9424.06,9127.25,59837316
2020-06-05,9432.61,9749.18,9749.99,9432.61,89552667
2020-06-12,9827.45,9655.27,9983.64,9449.13,82186173
2020-06-19,9586.33,9865.31,9881.86,9520.37,88411060
2020-06-24,9836.89,9893.16,9908.28,9736.83,61231351
2020-07-03,9860.5,10698.18,10698.18,9791.1,126469552
2020-07-10,10793.44,11340.2,11531.96,10793.44,193246283
2020-07-17,11299.43,11060.45,11658.81,10817.76,164754175
2020-07-24,11138.71,10944.44,11574.96,10863.98,141023541
2020-07-31,11047.43,11323.74,11483.08,10841.04,109420330
2020-08-07,11380.2,11270.74,11539.99,11101.7,127716898
2020-08-14,11237.0,11458.9,11623.09,11130.2,99400535
2020-08-21,11508.37,11492.64,11776.21,11351.54,108434310
2020-08-28,11552.45,11980.78,11995.53,11509.19,96547889
2020-09-04,12056.86,11782.77,12149.73,11635.29,106055425
2020-09-11,11730.98,11363.26,11840.71,11167.49,95987600
2020-09-18,11405.68,11627.68,11638.07,11297.73,75148738
2020-09-25,11628.81,11159.06,11640.28,11124.38,66869793
2020-09-30,11194.55,11241.67,11361.71,11161.79,36456180
2020-10-09,11409.62,11419.16,11477.36,11360.19,15315184
2020-10-16,11457.17,11866.94,11995.55,11457.17,89354774
2020-10-23,11940.37,11785.92,12054.2,11772.49,73007279
2020-10-30,11700.22,11951.27,12261.74,11585.4,79313142
2020-11-06,11996.64,12759.83,12777.15,11996.64,93963580
2020-11-13,12843.43,12749.29,12992.67,12565.31,110712969
2020-11-20,12877.34,13147.41,13229.02,12717.11,99405203
2020-11-27,13154.6,13101.0,13307.58,12750.33,93327541
2020-12-04,13117.02,13255.97,13346.93,12932.88,140943687
2020-12-11,13247.28,12737.0,13276.69,12597.79,101341852
2020-12-18,12790.25,12998.35,13103.96,12698.62,94728193
2020-12-25,12968.91,12949.76,13112.34,12810.89,100881478
2020-12-31,12932.12,13488.62,13502.71,12932.12,78208157
2021-01-08,13506.51,14547.41,14783.79,13506.51,150659346
2021-01-15,14545.02,14171.2,14810.61,13936.29,171123199
2021-01-22,14127.75,14339.99,14454.81,13960.63,145057992
2021-01-29,14307.11,13983.72,14690.72,13855.34,128497268
2021-02-05,14036.75,14662.82,14869.91,13979.5,131755451
2021-02-10,14770.01,15662.66,15715.64,14654.57,69771594
2021-02-19,15955.01,15527.85,15990.78,15077.49,58113760
2021-02-26,15459.39,14149.21,15459.39,14010.56,143369446
2021-03-05,14311.89,13846.64,14635.47,13587.41,116384069
2021-03-12,13933.64,13529.34,14024.61,12803.73,122660441
2021-03-19,13399.52,13321.55,13794.75,13055.65,103377464
2021-03-26,13284.27,13346.46,13483.59,12952.64,103962977
2021-04-02,13359.64,13748.65,13763.38,13260.52,96087291
2021-04-09,13779.56,13207.97,13792.77,13175.14,67376757
2021-04-16,13211.61,13090.99,13265.61,12864.41,82512669
2021-04-23,13114.03,13663.44,13688.9,13012.32,88613135
2021-04-30,13731.37,13640.7,13823.1,13329.08,86896003
2021-05-07,13518.87,13232.71,13620.76,13227.47,36791545
2021-05-14,13197.53,13333.41,13343.09,12994.11,97216401
2021-05-21,13350.7,13546.21,13725.56,13350.7,87627214
2021-05-28,13580.53,13849.24,14091.72,13394.33,105214663
2021-06-04,13814.23,13682.03,13814.23,13482.46,91024896
2021-06-11,13662.27,13124.04,13662.27,13078.37,84672721
2021-06-18,13099.15,12702.08,13114.88,12606.84,59395512
2021-06-25,12679.09,12938.46,12964.41,12549.22,81644624
2021-07-02,12990.19,12499.0,13029.44,12483.38,72880848
2021-07-09,12450.02,12096.11,12534.47,12013.71,82315732
2021-07-16,12183.05,12360.13,12420.18,12060.72,90311115
2021-07-23,12325.84,12128.3,12434.85,12093.32,87437665
2021-07-30,12094.66,10974.41,12094.66,10857.03,107014369
2021-08-06,10881.87,11296.42,11547.41,10779.45,109588605
2021-08-13,11257.87,11697.78,12076.12,11255.52,110459232
2021-08-20,11713.25,11188.4,11874.63,11050.46,103892699
2021-08-27,11142.35,10958.94,11343.08,10908.18,90011940
2021-09-03,10960.07,11130.09,11165.6,10623.35,137259443
2021-09-10,11097.56,11501.07,11564.7,11074.86,132556947
2021-09-17,11471.09,11083.45,11513.28,10907.82,114096557
2021-09-24,10853.37,10910.03,11032.23,10776.52,62765779
2021-09-30,10991.86,11254.65,11355.81,10990.99,81757048
2021-10-08,11350.62,11545.46,11594.63,11312.3,20603429
2021-10-15,11605.19,11498.73,11774.55,11457.05,82836169
2021-10-22,11401.02,11613.1,11691.32,11155.13,82041774
2021-10-29,11547.11,11100.26,11556.86,11012.87,90552819
2021-11-05,10983.33,10988.53,11227.32,10810.62,100877842
2021-11-12,11001.25,11090.59,11206.38,10754.52,95356619
2021-11-19,11101.19,11183.17,11255.89,10986.04,78874751
2021-11-26,11179.91,11051.87,11248.62,11014.74,75346947
2021-12-03,10932.88,11278.77,11278.77,10890.94,76372083
2021-12-10,11324.26,11755.92,12003.71,11315.93,109287711
2021-12-17,11841.78,11455.99,12026.61,11455.99,83581325
2021-12-24,11430.25,11635.68,11672.9,11413.31,86375770
2021-12-31,11625.66,11549.89,11758.59,11451.62,73292459
2022-01-07,11562.18,11697.42,11884.29,11466.92,85164579
2022-01-14,11678.29,11145.62,11777.56,11137.83,85743688
2022-01-21,11135.4,11552.59,11703.32,11116.34,83330543
2022-01-28,11479.32,10901.55,11549.52,10894.12,68369594
2022-02-11,11032.12,11179.73,11304.27,10818.29,82608504
2022-02-18,11115.29,11131.11,11131.11,10932.88,65816535
2022-02-25,11107.88,10669.16,11136.54,10556.31,72066893
2022-03-04,10650.44,10391.76,10741.96,10363.33,70995762
2022-03-11,10315.87,9902.33,10315.87,9219.42,87314367
2022-03-18,9752.39,9691.41,9833.69,8863.85,96033371
2022-03-25,9732.55,9481.0,9824.98,9471.14,81804072
2022-04-01,9362.57,9869.56,9883.28,9237.71,96084882
2022-04-08,9836.91,9846.38,9985.51,9693.41,68267623
2022-04-15,9789.31,9936.02,9994.52,9484.2,106238039
2022-04-22,9880.08,9590.0,9880.08,9324.66,99222489
2022-04-29,9429.97,9461.35,9495.3,8950.0,104341932
2022-05-06,9382.48,9203.05,9519.58,9166.3,38803355
2022-05-13,9107.53,9163.96,9290.74,8872.7,83480682
2022-05-20,9254.42,9265.35,9270.47,8950.59,90009426
2022-05-27,9225.6,8962.35,9238.66,8853.22,79920671
2022-06-02,9009.11,9105.42,9249.55,8993.64,60437826
2022-06-10,9095.6,9352.41,9393.2,8965.28,92729475
2022-06-17,9278.65,9560.27,9669.57,9076.65,112713840
2022-06-24,9614.15,9739.5,9807.78,9463.56,88683435
2022-07-01,9783.34,10125.28,10228.72,9783.34,102610742
2022-07-08,10079.04,9922.85,10235.95,9837.23,91383968
2022-07-15,9875.62,9518.03,9931.95,9509.04,81614954
2022-07-22,9513.46,9474.35,9662.24,9379.37,65732051
2022-07-29,9481.54,9352.55,9676.14,9326.51,62732571
2022-08-05,9339.36,9181.14,9362.61,8984.68,59192417
2022-08-12,9148.29,9265.5,9291.59,8966.07,52775871
2022-08-19,9222.55,9149.31,9272.57,9070.97,68733653
2022-08-26,9113.79,9099.15,9201.7,8947.96,72046971
2022-09-02,9033.92,9029.29,9226.7,8953.7,72251192
2022-09-09,8998.9,9163.32,9175.26,8900.2,69523503
2022-09-16,9201.01,8959.37,9297.03,8959.37,59650589
2022-09-23,8940.92,8727.31,9045.33,8667.76,59393589
2022-09-30,8668.37,8791.66,8939.94,8667.45,55387549
2022-10-14,8818.77,8666.19,8827.47,8402.82,66082821
2022-10-21,8625.94,8260.44,8730.15,8218.63,62241378
2022-10-28,8208.75,7603.84,8243.05,7585.18,74299566
2022-11-04,7493.61,8037.76,8084.39,7401.66,84356300
2022-11-11,7997.77,8283.18,8351.99,7862.96,83011513
2022-11-18,8400.16,8449.9,8567.37,8333.88,102013832
2022-11-25,8360.69,8370.33,8431.13,8223.93,74481872
2022-12-02,8198.2,8750.99,8969.13,8116.96,136725500
2022-12-09,8888.54,9354.75,9370.83,8876.9,115137814
2022-12-16,9298.53,9294.81,9401.98,9153.08,78827435
2022-12-23,9308.47,9055.86,9346.74,8852.11,62977829
2022-12-30,9068.55,9080.98,9159.79,8947.31,55109549
2023-01-06,9076.32,9354.18,9435.57,8975.41,62486440
2023-01-13,9377.3,9619.61,9619.61,9328.31,63425547
2023-01-20,9654.14,9868.25,9960.57,9654.14,72425973
2023-02-03,10051.28,9704.61,10068.65,9608.62,80846450
2023-02-10,9556.71,9629.21,9670.99,9460.14,61122641
2023-02-17,9617.64,9601.61,9834.99,9596.12,89875589
2023-02-24,9630.87,9694.74,9943.93,9627.16,81142756
2023-03-03,9621.6,9881.62,9959.16,9584.34,68484869
2023-03-10,9861.52,9321.55,9861.52,9320.4,74714296
2023-03-17,9313.0,9342.03,9518.69,9286.9,89200441
2023-03-24,9378.49,9547.3,9592.63,9266.01,91744246
2023-03-31,9539.52,9660.89,9751.93,9423.9,89971923
2023-04-07,9684.56,9725.63,9805.05,9624.81,82080114
2023-04-14,9715.07,9479.02,9715.14,9462.58,96463886
2023-04-21,9472.2,9356.18,9681.38,9351.56,93706147
2023-04-28,9351.17,9223.89,9397.09,9095.9,89217130
2023-05-05,9227.17,9218.95,9257.37,9108.72,59980728
2023-05-12,9229.42,9017.77,9313.6,9016.87,119373421
2023-05-19,9011.63,8936.55,9085.87,8844.89,75046823
2023-05-26,8932.85,8780.11,9106.75,8667.72,83511879
2023-06-02,8784.71,8740.59,8821.06,8478.33,101358467
2023-06-09,8737.81,8779.54,8876.82,8663.34,82307940
2023-06-16,8756.86,9203.95,9225.88,8735.45,101800215
2023-06-21,9186.79,8911.72,9188.3,8911.72,58507699
2023-06-30,8877.85,8841.63,8933.19,8730.89,135975739
2023-07-07,8857.92,8848.9,8989.0,8828.45,145797252
2023-07-14,8890.23,9069.15,9105.53,8820.64,132020697
2023-07-21,9031.25,8971.88,9083.91,8911.32,115496076
2023-07-28,8943.56,9473.38,9495.93,8881.41,196601176
2023-08-04,9585.93,9479.82,9694.73,9340.84,217995266
2023-08-11,9434.11,9083.7,9442.29,9083.7,152233254
2023-08-18,8975.16,8867.22,9040.05,8866.25,135475040
2023-08-25,8843.21,8741.02,8899.05,8666.95,113719293
2023-09-01,9164.8,9011.42,9175.25,8766.53,191676518
2023-09-08,9078.85,8881.8,9205.31,8841.25,137052541
2023-09-15,8888.93,8757.82,8988.26,8737.49,96981210
2023-09-22,8731.72,8832.54,8840.3,8669.29,84227733
2023-09-28,8832.64,8693.08,8832.64,8683.36,68900559
2023-10-13,8688.55,8589.39,8740.9,8553.21,96063208
2023-10-20,8580.43,8209.14,8583.98,8191.12,94300784
2023-10-27,8206.89,8473.48,8500.68,8098.96,116488612
2023-11-03,8468.44,8536.12,8630.03,8464.76,132630533
2023-11-10,8584.76,8542.32,8661.65,8505.78,123110075
2023-11-17,8550.62,8459.68,8561.8,8411.56,88091350
2023-11-24,8462.16,8507.18,8602.79,8418.58,136670982
2023-12-01,8525.36,8288.87,8525.36,8236.68,132254562
2023-12-08,8281.4,8066.66,8304.8,8035.61,113054335
2023-12-15,7991.1,7880.71,8105.57,7870.75,108694868
2023-12-22,7842.59,7810.37,7913.76,7711.14,105847083
2023-12-29,7788.78,8053.76,8057.11,7765.03,106814992
2024-01-05,8052.6,7837.79,8052.6,7773.9,86154185
2024-01-12,7838.91,7736.31,7866.94,7695.08,105443486
2024-01-19,7706.51,7722.02,7819.08,7520.9,104524921
2024-01-26,7702.5,7910.65,7947.29,7469.02,134591394
2024-02-02,7963.23,7676.16,8024.19,7503.76,132862097
2024-02-08,7622.87,8074.42,8141.22,7522.52,135507592
2024-02-23,8205.3,8411.32,8484.19,8094.23,152310551
2024-03-01,8419.08,8606.0,8606.55,8324.16,151008537
2024-03-08,8601.62,8514.41,8614.91,8434.23,124906509
2024-03-15,8514.19,8630.41,8677.71,8469.49,137153278
2024-03-22,8638.81,8526.37,8692.48,8472.08,115838829
2024-03-29,8491.72,8578.36,8648.4,8469.65,108123242
2024-04-03,8614.54,8799.31,8850.53,8614.54,105256856
2024-04-12,8758.61,8453.13,8758.61,8432.95,115656449
2024-04-19,8445.92,8722.8,8877.37,8445.92,136198294
2024-04-26,8716.63,8761.28,8790.35,8565.99,119388666
2024-04-30,8753.95,8805.15,8923.1,8702.55,81373463
2024-05-10,8919.63,8977.45,9014.75,8863.83,177057493
2024-05-17,8933.17,8990.97,8990.97,8814.03,150909687
2024-05-24,8963.7,8723.66,9026.82,8718.2,164474244
2024-05-31,8718.87,8523.19,8798.92,8522.53,117471860
2024-06-07,8519.4,8490.21,8601.38,8425.65,115199052
2024-06-14,8446.09,8308.44,8478.41,8192.15,93280122
2024-06-21,8265.27,8091.87,8285.67,8034.95,101993361
2024-06-28,8025.62,8014.98,8140.84,7972.98,100864962
