日期,开盘,收盘,最高,最低,周成交量
2017-07-07,1617.54,1660.08,1666.85,1609.38,1023054
2017-07-14,1647.34,1590.89,1650.05,1580.3,774619
2017-07-21,1572.23,1496.66,1577.92,1454.62,924699
2017-07-28,1484.83,1510.1,1528.96,1468.65,734848
2017-08-04,1510.42,1486.21,1512.84,1478.27,781545
2017-08-11,1457.04,1430.56,1474.46,1418.99,890069
2017-08-18,1425.16,1442.12,1482.39,1423.61,1100020
2017-08-25,1439.25,1446.79,1453.72,1426.47,971531
2017-09-01,1454.89,1475.02,1489.53,1450.13,1078805
2017-09-08,1475.04,1529.98,1549.94,1458.96,1823806
2017-09-15,1541.28,1538.84,1583.11,1526.29,2488201
2017-09-22,1538.92,1546.89,1576.43,1519.87,1917496
2017-09-29,1538.72,1506.75,1545.66,1484.84,1190648
2017-10-13,1527.15,1523.31,1536.48,1501.89,1029744
2017-10-20,1518.81,1467.63,1522.73,1445.62,803017
2017-10-27,1471.97,1522.63,1529.36,1466.08,1117172
2017-11-03,1514.21,1472.4,1523.66,1461.98,1162080
2017-11-10,1498.18,1495.52,1499.95,1463.99,826975
2017-11-17,1498.67,1429.11,1519.94,1418.0,1181786
2017-11-24,1417.99,1402.96,1430.68,1383.12,697933
2017-12-01,1395.42,1416.33,1422.24,1376.33,622482
2017-12-08,1410.68,1386.66,1415.22,1323.58,1149662
2017-12-15,1380.45,1362.13,1391.3,1343.58,732899
2017-12-22,1352.43,1350.23,1357.76,1310.75,644987
2017-12-29,1350.95,1369.14,1370.43,1333.55,762815
2018-01-05,1371.7,1369.29,1377.72,1356.5,497854
2018-01-12,1381.77,1362.14,1393.6,1339.69,1334138
2018-01-19,1354.99,1328.0,1359.98,1319.77,1203876
2018-01-26,1320.62,1318.93,1344.44,1300.04,845241
2018-02-02,1319.7,1186.29,1324.75,1124.2,1039822
2018-02-09,1169.05,1130.79,1177.87,1111.18,1146913
2018-02-14,1141.74,1166.11,1181.29,1137.58,620833
2018-02-23,1172.15,1171.94,1180.15,1168.04,264300
2018-03-02,1181.64,1211.32,1219.31,1177.96,1035126
2018-03-09,1210.86,1250.18,1254.83,1206.37,1643496
2018-03-16,1256.98,1236.96,1279.95,1214.96,1482928
2018-03-23,1238.43,1187.51,1263.69,1180.32,1186477
2018-03-30,1173.2,1290.1,1293.75,1162.27,1056774
2018-04-04,1288.83,1248.57,1290.73,1238.21,699014
2018-04-13,1242.04,1259.2,1274.28,1230.53,1248445
2018-04-20,1254.01,1223.62,1262.39,1211.19,716090
2018-04-27,1212.16,1226.14,1258.81,1212.16,879435
2018-05-04,1206.79,1195.38,1207.46,1167.61,447323
2018-05-11,1195.61,1232.75,1257.43,1192.95,1123141
2018-05-18,1225.61,1236.67,1237.02,1213.08,781761
2018-05-25,1241.43,1215.6,1261.63,1205.49,1445544
2018-06-01,1209.75,1075.43,1215.47,1029.33,2254033
2018-06-08,1083.62,1067.66,1100.73,1050.87,2548640
2018-06-15,1058.26,1014.27,1079.61,998.9,1540018
2018-06-22,979.79,945.53,983.71,909.05,923424
2018-06-29,960.7,941.28,961.68,902.31,981543
2018-07-06,939.7,882.24,946.75,857.44,933582
2018-07-13,883.1,937.25,949.26,880.83,1157662
2018-07-20,936.36,964.29,994.12,931.77,1635868
2018-07-27,962.38,975.11,993.2,957.32,1371165
2018-08-03,974.98,937.31,995.71,910.74,1103187
2018-08-10,928.45,954.32,959.75,915.8,857060
2018-08-17,936.75,906.75,962.15,903.11,723849
2018-08-24,901.94,896.51,921.08,880.81,543864
2018-08-31,908.01,889.19,930.02,886.86,1003164
2018-09-07,886.78,872.05,890.61,859.99,1252184
2018-09-14,867.56,870.72,889.16,849.47,1253198
2018-09-21,862.28,911.65,915.69,856.11,1019024
2018-09-28,910.35,912.52,931.77,893.09,770065
2018-10-12,894.48,853.0,907.58,800.37,1772848
2018-10-19,846.56,838.83,849.31,797.33,1695462
2018-10-26,849.01,843.51,891.11,816.68,1709318
2018-11-02,832.38,878.25,880.04,826.44,1263362
2018-11-09,884.39,868.59,893.06,856.34,1349923
2018-11-16,864.95,932.39,935.92,863.05,2238960
2018-11-23,927.59,875.99,934.19,871.47,1481313
2018-11-30,874.38,855.27,885.23,826.98,1124898
2018-12-07,876.28,917.83,947.95,867.39,3592974
2018-12-14,891.1,911.34,968.69,888.75,5405900
2018-12-21,899.41,875.32,926.5,868.02,3258682
2018-12-28,873.35,841.9,889.87,836.28,2402414
2019-01-04,843.37,860.4,864.94,822.77,1216000
2019-01-11,867.42,936.28,967.34,862.96,5811390
2019-01-18,937.45,902.78,970.63,894.17,5360196
2019-01-25,905.07,910.21,928.93,899.5,2965263
2019-02-01,909.17,838.8,910.9,796.52,2374559
2019-02-15,857.68,895.77,902.41,844.26,2495570
2019-02-22,906.53,945.96,951.05,902.17,4150292
2019-03-01,954.38,1013.81,1019.35,944.45,5033718
2019-03-08,1021.02,1082.11,1137.2,1012.54,6192951
2019-03-15,1100.28,1135.22,1185.65,1085.07,6474177
2019-03-22,1150.68,1111.45,1163.6,1092.19,4927819
2019-03-29,1089.81,1100.15,1126.15,1055.41,3407236
2019-04-04,1106.87,1222.21,1225.21,1103.13,6093117
2019-04-12,1265.02,1215.57,1270.51,1187.24,7285801
2019-04-19,1223.74,1369.18,1371.61,1197.44,6977027
2019-04-26,1383.24,1270.46,1415.62,1248.73,7921896
2019-04-30,1284.81,1223.02,1297.01,1195.26,2546695
2019-05-10,1163.99,1139.03,1170.15,1047.09,7203645
2019-05-17,1120.15,1166.13,1231.0,1086.26,9031960
2019-05-24,1163.38,1165.78,1178.29,1149.64,713392
2019-05-31,1125.45,1163.08,1280.46,1115.1,8125179
2019-06-06,1169.23,1129.45,1177.0,1101.63,4074405
2019-06-14,1124.47,1116.19,1206.01,1105.47,5674964
2019-06-21,1103.62,1136.32,1154.03,1097.08,3405603
2019-06-28,1130.07,1048.32,1138.89,1036.19,2801276
2019-07-05,1068.67,1053.42,1099.94,1041.12,2571447
2019-07-12,1044.39,983.69,1045.01,979.38,1940875
2019-07-19,975.89,975.78,1005.92,957.75,2412359
2019-07-26,976.16,985.97,1015.15,935.9,2675070
2019-08-02,984.04,949.15,993.74,935.26,1779598
2019-08-09,944.78,875.57,955.59,861.8,1689692
2019-08-16,876.44,883.38,895.77,853.79,1363884
2019-08-23,891.23,911.4,921.32,889.45,1941591
2019-08-30,888.96,913.03,961.0,888.05,3789813
2019-09-06,913.33,944.73,959.15,911.55,2524068
2019-09-12,950.31,980.71,1001.56,944.06,2822126
2019-09-20,985.88,967.51,990.39,936.58,2220469
2019-09-27,961.84,900.1,964.09,880.31,1695645
2019-09-30,896.44,886.45,902.47,885.58,199084
2019-10-11,889.86,918.16,924.76,880.28,939533
2019-10-18,926.79,872.4,932.55,868.57,1173487
2019-10-25,878.74,871.88,885.73,857.17,1360876
2019-11-01,875.78,843.21,904.28,823.37,2350570
2019-11-08,843.1,804.55,843.27,804.11,1626279
2019-11-15,801.17,774.98,801.97,770.67,1293910
2019-11-22,770.45,806.44,831.3,767.73,1993496
2019-11-29,795.61,802.67,813.71,771.24,2650086
2019-12-06,808.78,853.28,859.47,804.07,4290306
2019-12-13,853.1,858.31,877.45,847.66,3305761
2019-12-20,854.99,891.15,920.69,854.09,3796107
2019-12-27,871.17,836.34,874.56,833.84,2538776
2020-01-03,826.83,846.0,848.62,812.4,3205889
2020-01-10,858.63,924.19,938.67,856.62,6857409
2020-01-17,932.82,889.66,939.5,887.69,5070882
2020-01-23,890.88,851.21,897.88,838.12,3285228
2020-02-07,766.08,788.19,793.38,722.53,5169855
2020-02-14,782.14,823.48,862.77,778.42,6312808
2020-02-21,854.96,934.33,956.26,848.81,8984836
2020-02-28,924.77,852.42,988.04,851.41,8502716
2020-03-06,866.15,967.35,978.89,859.87,8270148
2020-03-13,942.11,937.29,1030.23,912.38,10604266
2020-03-20,942.13,884.2,947.77,819.44,4932456
2020-03-27,854.42,845.12,887.01,832.61,3397992
2020-04-03,831.76,858.4,867.92,805.42,2950181
2020-04-10,879.7,873.38,909.95,871.03,3028320
2020-04-17,880.13,904.23,953.32,876.58,5564149
2020-04-24,906.77,986.89,1034.77,895.37,9369178
2020-04-30,1022.92,870.53,1027.47,864.2,7616220
2020-05-08,854.1,899.05,903.4,853.75,3371000
2020-05-15,901.09,873.63,906.03,871.44,3376856
2020-05-22,871.85,830.08,872.49,826.66,2810127
2020-05-29,831.03,857.68,872.46,826.43,2036449
2020-06-05,866.37,881.0,896.61,861.47,2385199
2020-06-12,882.39,885.46,903.83,869.21,3230465
2020-06-19,883.57,896.58,904.51,878.83,2115876
2020-06-24,896.08,875.27,900.06,871.21,1114073
2020-07-03,874.26,891.68,894.04,860.89,2284887
2020-07-10,901.43,936.05,968.96,895.28,6939062
2020-07-17,943.41,946.87,995.59,917.26,4802570
2020-07-24,944.56,938.57,996.47,930.09,3157256
2020-07-31,946.06,975.97,985.37,931.66,3407392
2020-08-07,984.31,966.67,998.76,951.41,4086724
2020-08-14,966.71,954.09,987.16,896.92,3291380
2020-08-21,949.91,985.82,1002.89,944.36,5221123
2020-08-28,988.39,1071.4,1111.15,978.82,11987190
2020-09-04,1072.35,1144.4,1153.27,1050.62,13467852
2020-09-11,1147.61,1047.13,1317.62,999.82,18223555
2020-09-18,1054.97,1081.17,1153.55,1048.93,10980742
2020-09-25,1075.61,1028.42,1100.96,1020.7,7791331
2020-09-30,1024.55,1005.9,1025.56,989.01,2403571
2020-10-09,1020.93,1031.16,1035.96,1016.82,939292
2020-10-16,1034.8,1093.59,1116.71,1034.8,6670442
2020-10-23,1093.88,1126.54,1168.77,1086.26,10713825
2020-10-30,1116.37,1099.8,1178.87,1092.15,11176148
2020-11-06,1087.33,1144.52,1183.97,1077.69,11074537
2020-11-13,1148.82,1079.34,1174.04,1066.87,6579174
2020-11-20,1079.68,1073.01,1082.48,1041.15,4434663
2020-11-27,1068.74,1048.39,1083.74,1026.87,4610234
2020-12-04,1053.93,1065.6,1082.39,1042.8,4319567
2020-12-11,1072.54,1004.31,1077.97,999.8,4101902
2020-12-18,994.78,977.85,1018.1,959.96,2812877
2020-12-25,976.04,937.42,998.7,920.53,3219948
2020-12-31,933.52,906.07,935.67,880.66,3112766
2021-01-08,923.91,853.09,939.58,823.08,6044757
2021-01-15,853.34,832.83,860.84,795.38,4089464
2021-01-22,831.34,874.29,909.49,830.5,5223656
2021-01-29,869.55,811.69,877.43,802.44,3600585
2021-02-05,795.73,714.17,809.34,712.75,4037632
2021-02-10,715.89,718.38,723.26,706.95,1646517
2021-02-19,731.97,772.64,777.71,728.33,1678367
2021-02-26,775.1,788.58,810.67,771.41,4321198
2021-03-05,790.89,828.97,836.03,783.8,3691237
2021-03-12,833.35,792.31,834.85,776.95,3710978
2021-03-19,788.31,795.3,819.74,786.45,2415734
2021-03-26,795.58,798.07,815.62,790.71,2389600
2021-04-02,797.57,782.48,800.14,768.06,2358053
2021-04-09,779.12,863.12,870.89,777.3,3117884
2021-04-16,860.2,867.04,879.96,834.14,2357056
2021-04-23,867.85,885.0,917.48,857.98,3190676
2021-04-30,882.52,885.37,900.38,841.81,6265355
2021-05-07,882.61,896.54,901.57,876.13,1908660
2021-05-14,896.95,920.97,941.04,891.58,6121190
2021-05-21,891.5,893.92,912.15,883.05,3982032
2021-05-28,888.58,923.98,940.31,880.9,3518334
2021-06-04,928.67,965.35,1001.02,919.88,4478586
2021-06-11,970.94,924.22,979.29,922.96,5409563
2021-06-18,929.51,941.35,945.78,910.26,3304724
2021-06-25,940.75,936.46,964.34,930.2,3539599
2021-07-02,940.77,970.32,987.63,938.3,5496627
2021-07-09,983.37,1029.27,1063.2,982.47,6475619
2021-07-16,1033.78,1012.81,1040.54,971.13,4839926
2021-07-23,1010.46,1001.13,1051.24,983.91,4843124
2021-07-30,996.55,988.44,1005.69,911.87,3876603
2021-08-06,1007.0,969.0,1018.0,957.84,3674512
2021-08-13,967.21,1034.5,1035.55,951.74,3280212
2021-08-20,1025.25,1004.06,1039.19,977.04,3430282
2021-08-27,1005.43,1020.72,1034.88,996.57,2979724
2021-09-03,1016.87,998.66,1033.14,980.08,3188100
2021-09-10,994.38,1000.44,1026.18,972.79,3247440
2021-09-17,991.7,983.48,1007.05,962.74,3173693
2021-09-24,976.64,943.36,989.24,941.92,1754322
2021-09-30,942.07,893.82,943.02,867.69,1702285
2021-10-08,901.88,905.54,907.09,897.31,289770
2021-10-15,904.78,890.03,905.69,869.54,1661705
2021-10-22,889.55,854.82,892.65,853.04,1202282
2021-10-29,857.74,863.01,871.93,814.33,2016925
2021-11-05,854.76,886.29,887.95,837.2,2842601
2021-11-12,889.15,919.24,927.29,887.56,3716726
2021-11-19,915.36,939.69,941.63,906.55,2755613
2021-11-26,933.38,938.81,952.12,925.2,2015058
2021-12-03,927.64,993.36,1023.7,921.81,3898935
2021-12-10,988.96,968.72,999.49,937.04,3038393
2021-12-17,972.05,973.27,989.17,941.76,3105321
2021-12-24,973.63,959.93,1001.48,958.42,2714191
2021-12-31,961.99,972.08,991.37,949.83,2420232
2022-01-07,1005.39,976.84,1010.74,972.42,3134637
2022-01-14,980.47,986.74,1024.03,972.17,2584284
2022-01-21,983.53,959.46,994.82,943.76,2362093
2022-01-28,965.79,939.98,982.73,912.99,2308040
2022-02-11,946.24,971.96,991.11,937.47,1973591
2022-02-18,969.49,991.38,1004.44,947.51,2105307
2022-02-25,997.89,980.98,1006.59,959.14,2301601
2022-03-04,980.93,973.39,998.88,960.92,2086538
2022-03-11,962.55,975.42,977.15,911.34,2445167
2022-03-18,972.08,942.83,973.34,894.97,2169945
2022-03-25,942.3,944.9,963.58,930.85,1763760
2022-04-01,940.8,934.98,944.91,908.21,2360159
2022-04-08,932.69,906.76,952.17,904.2,1288131
2022-04-15,907.03,860.09,909.86,850.48,2364269
2022-04-22,844.13,817.78,865.26,799.73,2923918
2022-04-29,784.13,696.41,785.6,646.87,3995965
2022-05-06,696.51,688.18,707.13,679.28,298754
2022-05-13,690.67,727.46,745.6,688.55,1983016
2022-05-20,730.79,737.26,739.69,715.63,1843801
2022-05-27,737.19,725.24,744.09,707.58,1714486
2022-06-02,724.05,761.45,762.25,719.11,1554785
2022-06-10,763.04,758.02,780.24,731.26,4712989
2022-06-17,757.85,780.57,783.61,747.73,4170984
2022-06-24,779.62,805.27,806.29,763.69,4404561
2022-07-01,807.81,799.2,822.9,793.46,5023122
2022-07-08,802.03,783.22,803.42,771.08,2674102
2022-07-15,783.66,780.13,791.64,758.73,2599155
2022-07-22,783.41,788.7,802.12,779.55,2493819
2022-07-29,788.48,812.51,816.25,775.18,2820380
2022-08-05,813.56,797.75,832.25,775.78,3308947
2022-08-12,797.08,811.12,828.55,785.1,2421902
2022-08-19,813.03,807.44,828.41,804.91,2641347
2022-08-26,804.16,803.28,821.97,789.62,3087147
2022-09-02,795.8,788.87,826.07,774.41,2353008
2022-09-09,787.78,767.53,798.41,764.1,1761163
2022-09-16,769.53,729.4,775.97,728.75,1645330
2022-09-23,728.08,705.13,733.22,698.57,1525493
2022-09-30,701.0,688.81,709.33,683.82,1612452
2022-10-14,690.23,715.49,717.19,662.56,1330793
2022-10-21,715.22,714.94,737.81,712.98,1458915
2022-10-28,719.16,692.59,728.54,683.64,2084002
2022-11-04,686.63,731.58,733.6,685.87,2032498
2022-11-11,733.77,726.42,745.53,726.27,1640830
2022-11-18,728.35,740.95,749.06,721.98,2489018
2022-11-25,739.35,732.54,751.42,717.29,2002884
2022-12-02,726.0,766.1,766.23,722.08,2193815
2022-12-09,769.46,779.2,784.51,758.54,2641301
2022-12-16,779.41,751.8,782.48,749.65,1882306
2022-12-23,751.97,708.5,751.97,696.17,1405190
2022-12-30,707.64,703.17,723.38,701.77,1153970
2023-01-06,702.98,734.67,736.22,702.98,1332328
2023-01-13,737.69,733.86,742.52,725.11,1354153
2023-01-20,730.55,752.28,761.46,729.93,1821656
2023-02-03,761.01,783.84,788.86,757.73,2046855
2023-02-10,783.17,809.11,814.86,782.13,1872798
2023-02-17,810.51,817.64,845.75,808.34,3056232
2023-02-24,820.05,825.01,829.18,813.2,1991609
2023-03-03,825.41,814.76,831.03,805.3,2186153
2023-03-10,817.43,799.12,818.39,792.96,1690244
2023-03-17,796.64,778.27,803.86,772.68,2227241
2023-03-24,781.98,805.74,813.63,773.2,2552499
2023-03-31,803.31,792.78,804.58,775.56,2118207
2023-04-07,792.56,767.84,796.05,758.94,1766600
2023-04-14,766.53,762.17,767.15,748.99,1870317
2023-04-21,760.03,734.91,769.35,733.66,2000867
2023-04-28,733.72,743.14,745.26,715.66,2613025
2023-05-05,741.08,738.43,749.35,734.34,1005850
2023-05-12,738.62,719.98,742.02,714.39,1729336
2023-05-19,719.25,746.87,748.83,719.21,1455908
2023-05-26,746.2,760.12,762.2,742.89,922985
2023-06-02,763.39,759.65,764.35,747.2,1004744
2023-06-09,762.3,736.73,762.3,734.53,875032
2023-06-16,737.23,746.61,751.31,729.48,893173
2023-06-21,748.0,730.77,755.5,730.1,845062
2023-06-30,727.06,775.76,779.87,721.29,1448668
2023-07-07,776.5,773.87,784.03,768.32,1511898
2023-07-14,775.7,779.64,782.62,767.94,1221112
2023-07-21,775.85,761.39,783.67,759.46,1648508
2023-07-28,762.41,779.71,783.22,757.29,2584863
2023-08-04,797.34,803.9,820.14,787.98,7061146
2023-08-11,801.94,785.28,815.29,782.13,6268397
2023-08-18,781.87,778.89,794.18,762.75,5589249
2023-08-25,778.65,767.86,797.55,761.3,6742493
2023-09-01,816.42,804.6,834.79,789.49,7529364
2023-09-08,808.41,805.74,820.67,800.4,4816180
2023-09-15,802.49,787.77,817.05,782.6,3876652
2023-09-22,787.25,803.87,805.88,776.86,3521343
2023-09-28,799.54,804.33,805.97,786.5,3378787
2023-10-13,799.17,778.85,803.62,776.74,3254208
2023-10-20,779.49,770.52,784.75,755.97,4097882
2023-10-27,764.89,795.98,821.37,745.81,7044426
2023-11-03,793.53,834.63,852.25,791.58,5298746
2023-11-10,833.35,865.36,867.18,827.5,6322313
2023-11-17,862.62,906.48,915.28,862.01,5280086
2023-11-24,914.67,878.98,933.85,874.55,4814608
2023-12-01,877.25,887.06,919.81,877.25,4837001
2023-12-08,888.17,866.78,894.79,864.83,5067754
2023-12-15,863.18,866.99,881.14,859.6,4405930
2023-12-22,866.29,845.09,871.58,840.44,3494376
2023-12-29,851.07,866.62,869.47,829.58,3424396
2024-01-05,868.61,853.86,881.16,848.71,2533773
2024-01-12,851.77,844.98,860.36,833.1,3370025
2024-01-19,843.29,804.01,850.74,799.07,3697772
2024-01-26,803.93,787.47,803.93,734.45,5110265
2024-02-02,788.47,628.54,788.64,602.3,3996182
2024-02-08,619.41,556.8,620.01,491.91,4179018
2024-02-23,564.13,658.24,658.24,564.13,4297459
2024-03-01,660.06,713.13,761.36,654.88,5938482
2024-03-08,711.02,722.01,726.62,690.52,4426638
2024-03-15,713.77,791.03,791.06,713.3,4811420
2024-03-22,804.77,843.44,877.42,788.1,6736682
2024-03-29,842.59,809.26,845.66,784.41,4146019
2024-04-03,811.82,824.64,842.19,811.82,2061210
2024-04-12,821.56,777.86,822.3,769.46,3974886
2024-04-19,773.31,689.67,775.58,640.61,4589509
2024-04-26,679.21,742.86,749.16,665.59,3906298
2024-04-30,745.31,764.02,766.06,742.88,3196448
2024-05-10,771.03,798.0,818.58,769.94,6243380
2024-05-17,791.69,792.29,792.55,774.17,5204007
2024-05-24,791.38,774.36,801.24,769.74,4493007
2024-05-31,773.08,770.47,779.6,759.94,3119573
2024-06-07,767.53,728.41,768.0,663.96,5011284
2024-06-14,717.23,733.04,744.76,705.69,3531345
2024-06-21,728.61,708.74,737.95,702.35,3660858
2024-06-28,706.59,706.41,721.71,679.72,3828793
2024-07-05,699.78,684.67,708.17,663.15,3263592
2024-07-12,680.61,691.88,697.06,659.92,3224543
2024-07-19,696.03,682.52,697.33,650.93,3078078
2024-07-26,683.16,688.18,689.62,656.85,4328186
2024-08-02,684.9,706.73,724.78,681.11,6115631
2024-08-09,704.35,694.63,715.62,688.83,4694589
2024-08-16,691.67,694.52,702.94,684.04,3781580
2024-08-23,692.08,664.03,694.58,654.74,3546986
2024-08-30,668.83,707.25,715.16,664.62,4049267
2024-09-06,705.44,702.17,720.21,699.43,5048653
2024-09-13,696.06,689.31,711.06,688.77,4645165
2024-09-20,688.44,692.65,699.73,670.14,2309716
2024-09-27,692.83,779.47,785.06,686.92,7423499
2024-09-30,806.69,865.95,871.98,793.21,2796336
2024-10-11,962.96,845.93,983.94,836.58,9080964
2024-10-18,848.84,881.37,894.14,840.33,7197916
2024-10-25,879.55,938.95,942.98,878.78,8010811
2024-11-01,953.3,945.43,1007.52,941.17,9029999
2024-11-08,938.34,1005.41,1018.46,938.31,12541117
2024-11-15,1006.51,981.32,1046.22,980.87,9667865
2024-11-22,983.21,959.66,1004.4,929.13,8484758
2024-11-29,961.12,994.49,1002.84,929.51,7662373
2024-12-06,993.23,1026.69,1033.38,991.92,8844734
2024-12-13,1023.14,1020.23,1049.16,1006.53,6955016
2024-12-20,1019.82,969.58,1027.74,941.38,4691864
2024-12-27,964.35,935.75,966.56,884.58,4451848
2025-01-03,933.4,851.44,944.46,850.25,3328072
2025-01-10,847.41,867.64,888.74,820.56,3229588
2025-01-17,861.7,927.48,941.89,856.98,4298229
2025-01-24,933.36,1013.88,1066.94,925.21,6859266
2025-01-27,1019.66,1001.02,1025.2,1000.93,1389345
2025-02-07,1011.98,1040.78,1048.15,1011.15,4851641
2025-02-14,1034.43,1076.17,1112.31,1027.46,7179199
2025-02-21,1077.0,1212.83,1214.27,1071.87,8240418
2025-02-28,1183.78,1150.81,1204.77,1142.57,9033971
2025-03-07,1161.35,1197.04,1214.5,1125.59,7881477
2025-03-14,1201.66,1199.26,1237.9,1165.16,7623731
2025-03-21,1199.67,1168.15,1219.53,1165.67,7023401
2025-03-28,1167.83,1133.14,1169.36,1101.15,9353117
2025-04-03,1121.47,1121.05,1138.02,1083.74,10247999
