日期,开盘,收盘,最高,最低,周成交量
2025-10-10,2.1,2.25,2.35,2.08,1370198912
2025-10-17,2.16,2.16,2.43,2.15,1683596128
2025-10-24,2.15,2.1,2.18,2.07,773423727
2025-10-31,2.1,2.18,2.21,2.1,845509287
2025-11-07,2.18,2.3,2.32,2.13,991081712
2025-11-14,2.33,2.42,2.49,2.23,1783803280
2025-11-21,2.46,2.13,2.54,2.12,1559099040
2025-11-28,2.14,2.19,2.2,2.08,815424528
2025-12-05,2.22,2.36,2.42,2.22,1479270800
2025-12-12,2.38,2.21,2.4,2.2,891248538
2025-12-19,2.2,2.25,2.25,2.12,735401440
2025-12-26,2.26,2.31,2.32,2.22,662937032
2025-12-31,2.31,2.26,2.31,2.22,385746416
2026-01-09,2.26,2.33,2.38,2.25,929713520
2026-01-16,2.27,2.22,2.32,2.16,1639795136
2026-01-22,2.2,2.6,2.67,2.19,1973760248
