日期,开盘,收盘,最高,最低,周成交量
2017-02-03,1387.44,1385.15,1388.7,1379.73,5342034
2017-02-10,1385.6,1411.79,1414.27,1385.42,44597694
2017-02-17,1411.14,1423.08,1443.74,1407.46,71760283
2017-02-24,1421.33,1433.58,1441.24,1421.19,53087994
2017-03-03,1433.48,1424.71,1435.01,1415.22,45377092
2017-03-10,1428.3,1413.57,1438.1,1408.55,44714340
2017-03-17,1410.26,1414.44,1426.11,1399.98,42660411
2017-03-24,1418.18,1415.54,1428.95,1401.76,43116618
2017-03-31,1414.83,1423.37,1439.51,1391.09,62599753
2017-04-07,1420.7,1448.47,1450.42,1412.27,53200133
2017-04-14,1446.41,1465.33,1493.31,1432.95,104278415
2017-04-21,1454.55,1423.51,1454.86,1407.5,59694713
2017-04-28,1420.75,1403.21,1421.22,1378.0,57536177
2017-05-05,1398.47,1369.75,1401.86,1366.64,37452764
2017-05-12,1365.06,1361.48,1388.32,1338.55,49946405
2017-05-19,1361.13,1388.41,1396.57,1358.59,48756097
2017-05-26,1385.01,1379.17,1387.07,1347.0,60183971
2017-06-02,1385.2,1385.53,1388.68,1371.01,30071543
2017-06-09,1392.09,1398.9,1401.21,1381.32,42193728
2017-06-16,1396.4,1379.95,1401.19,1379.12,36870134
2017-06-23,1380.49,1392.12,1406.27,1377.08,37536111
2017-06-30,1391.79,1399.25,1401.32,1389.88,33906176
2017-07-07,1398.87,1404.92,1405.56,1392.12,31390819
2017-07-14,1404.66,1396.36,1408.84,1381.76,33371787
2017-07-21,1394.86,1405.31,1412.17,1362.52,45780324
2017-07-28,1404.43,1415.75,1419.49,1397.21,35622431
2017-08-04,1414.21,1406.92,1421.62,1406.03,39034305
2017-08-11,1405.18,1387.27,1413.71,1386.29,44183563
2017-08-18,1388.32,1415.85,1418.79,1388.16,43130472
2017-08-25,1417.45,1414.49,1420.67,1403.5,37430743
2017-09-01,1415.04,1429.69,1436.7,1414.03,45667983
2017-09-08,1432.83,1414.07,1432.83,1408.53,54091818
2017-09-15,1414.14,1402.17,1418.13,1398.43,40469721
2017-09-22,1400.39,1390.99,1405.1,1384.83,34259036
2017-09-29,1389.38,1381.98,1389.38,1376.76,25494535
2017-10-13,1390.87,1404.24,1406.62,1387.53,34231226
2017-10-20,1401.9,1388.94,1403.09,1380.94,30825352
2017-10-27,1388.69,1393.59,1399.93,1385.08,25487015
2017-11-03,1394.85,1369.23,1395.12,1360.35,31701918
2017-11-10,1367.34,1391.49,1396.04,1362.79,29989496
2017-11-17,1390.95,1360.82,1392.56,1349.6,36999559
2017-11-24,1353.99,1347.54,1370.99,1341.63,31685648
2017-12-01,1345.33,1332.71,1345.75,1324.09,23143092
2017-12-08,1329.9,1325.04,1335.34,1315.44,25008292
2017-12-15,1325.05,1320.01,1331.54,1314.67,19928245
2017-12-22,1320.9,1325.81,1329.89,1313.97,33125462
2017-12-29,1325.9,1305.44,1327.73,1300.71,57743756
2018-01-05,1307.13,1334.55,1335.48,1307.13,40387280
2018-01-12,1333.56,1329.24,1338.72,1319.53,38363861
2018-01-19,1328.01,1321.35,1328.09,1307.42,43145394
2018-01-26,1321.12,1335.25,1341.63,1316.59,37710880
2018-02-02,1337.0,1279.01,1343.95,1260.42,43398719
2018-02-09,1268.39,1212.29,1281.49,1189.35,36929551
2018-02-14,1209.65,1224.01,1232.26,1208.55,12099479
2018-02-23,1229.78,1241.66,1243.19,1228.09,9559956
2018-03-02,1244.85,1272.38,1275.55,1240.98,26678941
2018-03-09,1271.02,1312.42,1318.4,1269.5,41719662
2018-03-16,1312.94,1294.23,1314.15,1292.62,34452107
2018-03-23,1293.9,1251.55,1301.72,1240.26,34660348
2018-03-30,1237.74,1263.34,1271.88,1224.51,30771556
2018-04-04,1262.13,1238.15,1263.76,1236.44,16147643
2018-04-13,1235.9,1239.22,1254.73,1229.8,25196231
2018-04-20,1237.79,1201.42,1238.12,1200.46,22432269
2018-04-27,1200.71,1206.16,1215.46,1195.81,21449545
2018-05-04,1204.7,1220.75,1221.12,1199.75,15527424
2018-05-11,1219.88,1228.01,1234.15,1219.58,21364306
2018-05-18,1229.18,1250.0,1252.8,1226.78,24256329
2018-05-25,1252.74,1270.27,1284.58,1252.72,35796723
2018-06-01,1266.91,1245.65,1267.17,1232.1,26070430
2018-06-08,1246.37,1223.38,1251.43,1217.07,23282583
2018-06-15,1218.99,1232.3,1244.2,1217.14,21035961
2018-06-22,1223.4,1169.76,1223.4,1158.32,21733182
2018-06-29,1173.67,1160.47,1176.83,1144.12,20403851
2018-07-06,1156.62,1151.46,1174.84,1137.26,27314249
2018-07-13,1152.09,1164.35,1169.31,1142.38,24292487
2018-07-20,1164.68,1218.23,1225.23,1155.12,33429227
2018-07-27,1215.0,1224.17,1235.77,1211.18,38477217
2018-08-03,1223.56,1208.14,1241.68,1187.46,35234900
2018-08-10,1206.19,1192.93,1212.97,1183.46,33255805
2018-08-17,1185.84,1162.9,1195.38,1161.75,26190300
2018-08-24,1164.69,1173.06,1183.23,1160.6,20047830
2018-08-31,1172.03,1168.75,1190.44,1164.77,23109094
2018-09-07,1168.17,1164.43,1185.9,1159.34,21556276
2018-09-14,1163.97,1175.14,1179.66,1155.76,19394962
2018-09-21,1173.52,1202.32,1202.4,1166.78,25746395
2018-09-28,1198.0,1207.22,1209.28,1195.92,18948547
2018-10-12,1193.58,1112.63,1197.99,1091.67,27167360
2018-10-19,1113.71,1098.2,1118.36,1068.49,22293059
2018-10-26,1100.39,1113.48,1143.23,1084.54,29594144
2018-11-02,1113.36,1140.33,1140.85,1096.03,31946927
2018-11-09,1138.57,1116.49,1143.48,1114.18,31545637
2018-11-16,1117.96,1157.63,1161.8,1117.67,46121962
2018-11-23,1160.14,1109.47,1166.83,1108.73,38053502
2018-11-30,1110.64,1118.0,1126.62,1105.37,26507224
2018-12-07,1133.01,1137.37,1148.6,1125.98,29506318
2018-12-14,1132.76,1139.97,1156.42,1125.86,24279940
2018-12-21,1140.88,1145.68,1150.47,1133.07,24287486
2018-12-28,1143.03,1160.01,1160.17,1125.81,24006323
2019-01-04,1159.75,1147.67,1159.75,1128.83,15388504
2019-01-11,1151.22,1156.05,1175.09,1146.85,32771541
2019-01-18,1154.79,1166.36,1166.4,1145.03,28477537
2019-01-25,1166.57,1155.2,1173.2,1154.88,24984942
2019-02-01,1159.12,1157.86,1166.07,1143.46,32031615
2019-02-15,1156.59,1191.0,1199.63,1156.42,46797459
2019-02-22,1195.42,1208.14,1217.69,1193.15,65750390
2019-03-01,1214.59,1255.85,1279.95,1211.19,95815085
2019-03-08,1258.26,1269.74,1326.71,1258.26,121499569
2019-03-15,1269.75,1274.53,1330.2,1258.87,99217581
2019-03-22,1280.46,1329.4,1329.94,1276.38,81372482
2019-03-29,1315.07,1298.71,1327.62,1270.83,63834095
2019-04-04,1303.81,1340.25,1345.52,1303.55,68874728
2019-04-12,1344.52,1355.05,1355.05,1315.91,81234993
2019-04-19,1365.68,1344.5,1367.21,1318.66,96448527
2019-04-26,1345.18,1278.18,1345.2,1278.18,79787052
2019-04-30,1281.52,1287.13,1291.33,1267.59,21335866
2019-05-10,1268.41,1252.0,1268.41,1225.91,59761392
2019-05-17,1243.81,1228.18,1253.69,1225.57,47885010
2019-05-24,1226.11,1230.63,1243.64,1212.92,37477316
2019-05-31,1231.57,1269.65,1274.79,1227.96,39959920
2019-06-06,1269.49,1254.91,1279.19,1254.3,28208094
2019-06-14,1259.42,1266.21,1288.79,1255.91,39320459
2019-06-21,1267.21,1290.75,1301.92,1263.46,38109575
2019-06-28,1291.77,1283.0,1292.85,1273.53,37380057
2019-07-05,1293.75,1303.78,1305.05,1285.42,38658384
2019-07-12,1299.45,1277.34,1299.83,1264.54,26835833
2019-07-19,1279.67,1296.3,1299.58,1262.8,26330143
2019-07-26,1297.11,1316.56,1317.9,1283.82,26325394
2019-08-02,1319.02,1325.43,1336.19,1314.83,29421332
2019-08-09,1317.96,1297.19,1321.1,1276.34,32887071
2019-08-16,1296.12,1317.81,1319.94,1291.97,28035810
2019-08-23,1323.19,1329.69,1349.58,1318.47,34578091
2019-08-30,1319.16,1314.7,1347.58,1312.05,48046773
2019-09-06,1313.43,1328.45,1338.64,1311.37,63181963
2019-09-12,1335.94,1342.39,1342.52,1328.03,42583691
2019-09-20,1344.19,1331.82,1349.61,1317.95,42517034
2019-09-27,1330.29,1290.15,1334.62,1287.13,40750095
2019-09-30,1287.92,1284.96,1293.92,1282.82,5704681
2019-10-11,1284.43,1304.95,1307.82,1284.18,24746804
2019-10-18,1308.95,1276.79,1315.51,1271.01,32461372
2019-10-25,1274.03,1277.55,1281.06,1263.95,27430230
2019-11-01,1276.19,1272.08,1283.89,1260.17,36696544
2019-11-08,1274.51,1273.41,1282.33,1269.24,30983896
2019-11-15,1269.7,1236.59,1269.7,1235.27,29617495
2019-11-22,1236.2,1251.7,1257.91,1230.74,27794513
2019-11-29,1251.81,1262.12,1277.37,1251.05,28884401
2019-12-06,1259.76,1264.52,1271.22,1257.72,23510023
2019-12-13,1263.69,1280.87,1288.41,1259.59,28451085
2019-12-20,1282.99,1289.88,1306.76,1282.16,44795984
2019-12-27,1289.93,1274.6,1289.98,1266.74,32010686
2020-01-03,1271.72,1297.68,1301.44,1267.08,32594298
2020-01-10,1294.98,1281.58,1296.08,1278.24,52427902
2020-01-17,1279.81,1257.82,1289.61,1256.28,41801607
2020-01-23,1260.13,1217.16,1263.23,1214.65,31526370
2020-02-07,1120.41,1186.02,1186.15,1114.0,51993583
2020-02-14,1177.2,1185.98,1195.8,1175.31,42451429
2020-02-21,1185.2,1212.42,1216.36,1184.91,53232835
2020-02-28,1209.45,1166.73,1209.49,1165.71,72825885
2020-03-06,1167.8,1216.16,1230.0,1167.8,77732363
2020-03-13,1200.89,1169.29,1212.45,1152.74,64565479
2020-03-20,1175.65,1142.24,1177.55,1118.71,51289194
2020-03-27,1125.51,1157.96,1166.9,1122.24,41601402
2020-04-03,1150.75,1155.7,1167.47,1144.94,30403760
2020-04-10,1167.7,1157.75,1170.03,1156.17,25367432
2020-04-17,1155.05,1162.88,1172.96,1151.86,41050305
2020-04-24,1162.71,1157.09,1163.46,1147.67,40143112
2020-04-30,1158.25,1163.74,1170.71,1141.21,32464696
2020-05-08,1155.27,1158.48,1161.77,1151.23,24834620
2020-05-15,1159.78,1152.71,1162.69,1149.81,33381204
2020-05-22,1152.99,1128.78,1155.76,1127.98,34144558
2020-05-29,1132.67,1152.51,1157.86,1126.24,44466568
2020-06-05,1154.73,1170.55,1189.53,1154.73,54535638
2020-06-12,1173.33,1158.13,1184.28,1145.24,49178183
2020-06-19,1152.2,1183.11,1188.92,1145.06,44192546
2020-06-24,1186.41,1205.28,1212.45,1176.5,23752136
2020-07-03,1204.19,1237.17,1239.42,1199.88,57344393
2020-07-10,1243.79,1281.28,1303.02,1243.79,131974038
2020-07-17,1286.32,1280.26,1331.7,1271.05,108969662
2020-07-24,1283.75,1265.3,1320.45,1256.88,81680440
2020-07-31,1268.38,1296.9,1308.2,1260.43,66001933
2020-08-07,1301.47,1288.25,1317.56,1279.54,97868833
2020-08-14,1287.29,1315.74,1316.86,1281.93,87981046
2020-08-21,1318.63,1368.46,1381.51,1316.71,122855106
2020-08-28,1369.8,1350.53,1372.37,1332.98,78751921
2020-09-04,1350.35,1364.02,1389.63,1349.03,63951576
2020-09-11,1363.49,1369.11,1385.57,1354.42,86686273
2020-09-18,1371.97,1387.81,1389.52,1365.89,53989107
2020-09-25,1387.23,1303.73,1388.27,1298.26,47136139
2020-09-30,1305.98,1308.88,1317.57,1299.91,21219325
2020-10-09,1318.51,1322.8,1329.87,1317.83,14893944
2020-10-16,1323.24,1330.34,1344.23,1322.41,65709255
2020-10-23,1332.79,1301.58,1338.87,1301.58,39812853
2020-10-30,1301.18,1292.69,1311.38,1290.87,39058029
2020-11-06,1294.58,1343.11,1343.7,1294.58,48062861
2020-11-13,1341.24,1340.05,1360.55,1332.09,51422689
2020-11-20,1343.03,1347.36,1350.37,1333.79,62294005
2020-11-27,1348.39,1376.05,1380.19,1342.97,84617054
2020-12-04,1372.93,1356.2,1392.3,1348.64,71688638
2020-12-11,1355.67,1318.79,1356.17,1307.95,60271274
2020-12-18,1317.89,1345.73,1361.57,1309.31,82239926
2020-12-25,1346.74,1379.77,1392.98,1315.12,148965602
2020-12-31,1389.44,1360.51,1400.23,1349.74,151024086
2021-01-08,1359.24,1364.76,1376.68,1338.51,169763756
2021-01-15,1366.49,1347.97,1366.96,1332.58,136664382
2021-01-22,1348.45,1334.19,1361.79,1333.21,105531128
2021-01-29,1332.18,1338.95,1364.58,1319.1,108641251
2021-02-05,1340.47,1286.3,1342.21,1285.25,99521159
2021-02-10,1286.78,1304.32,1306.69,1276.63,42196369
2021-02-19,1315.32,1339.94,1340.99,1309.02,35236176
2021-02-26,1341.11,1327.54,1356.96,1322.58,98088535
2021-03-05,1330.42,1375.41,1386.55,1325.03,119525315
2021-03-12,1378.78,1487.57,1510.07,1365.01,187713267
2021-03-19,1486.01,1476.04,1510.48,1435.65,211458753
2021-03-26,1486.47,1508.14,1554.69,1474.34,279049974
2021-04-02,1508.48,1520.91,1567.29,1493.74,260015587
2021-04-09,1519.74,1511.37,1555.3,1497.99,169527910
2021-04-16,1509.39,1477.42,1563.35,1467.26,169444300
2021-04-23,1476.0,1456.64,1496.73,1443.69,131033458
2021-04-30,1452.17,1427.38,1457.57,1420.85,103995388
2021-05-07,1424.23,1442.28,1448.68,1424.23,49171374
2021-05-14,1440.49,1448.31,1481.55,1437.02,132311650
2021-05-21,1449.29,1478.7,1483.98,1443.78,151434245
2021-05-28,1480.22,1464.93,1494.74,1448.23,155927561
2021-06-04,1466.16,1462.34,1488.47,1453.46,132698445
2021-06-11,1461.18,1502.28,1511.33,1451.31,107264776
2021-06-18,1505.71,1468.72,1509.23,1465.56,168027479
2021-06-25,1472.22,1518.51,1533.07,1469.29,187426785
2021-07-02,1531.67,1480.44,1555.12,1478.01,177879909
2021-07-09,1481.1,1494.63,1504.95,1468.88,166120098
2021-07-16,1499.09,1492.24,1530.88,1476.97,187943041
2021-07-23,1489.2,1454.81,1489.36,1452.01,143908698
2021-07-30,1452.17,1450.44,1459.11,1393.99,153164642
2021-08-06,1451.89,1482.45,1483.32,1440.13,160804473
2021-08-13,1481.91,1516.79,1523.63,1480.17,140199353
2021-08-20,1516.82,1519.06,1534.66,1496.93,164280204
2021-08-27,1525.77,1570.06,1579.84,1525.77,212874930
2021-09-03,1568.22,1692.08,1726.91,1556.93,313858519
2021-09-10,1710.17,1763.65,1810.56,1694.0,404320744
2021-09-17,1763.43,1799.57,1811.15,1721.19,311507543
2021-09-24,1801.16,1937.7,2024.66,1800.67,315988181
2021-09-30,1978.51,1979.23,1992.63,1864.38,377356784
2021-10-08,2005.02,1905.08,2005.17,1884.64,76010629
2021-10-15,1926.36,1714.62,1934.13,1683.54,300330371
2021-10-22,1715.77,1748.13,1828.92,1715.77,277076834
2021-10-29,1751.99,1801.04,1861.87,1742.13,287838778
2021-11-05,1784.8,1695.95,1819.25,1695.95,262974682
2021-11-12,1692.76,1657.22,1721.61,1644.25,176373158
2021-11-19,1658.95,1676.75,1677.62,1634.35,161219995
2021-11-26,1678.7,1665.37,1719.14,1656.44,175890618
2021-12-03,1645.22,1753.79,1758.23,1637.09,193020968
2021-12-10,1763.52,1780.74,1818.51,1733.44,251546187
2021-12-17,1833.2,1922.09,1962.7,1809.72,289350382
2021-12-24,1921.78,1952.95,1994.53,1852.83,295995894
2021-12-31,1949.94,1930.44,1999.16,1863.85,250243263
2022-01-07,1938.98,1803.95,1947.99,1803.42,171143115
2022-01-14,1790.43,1776.02,1830.9,1761.77,146300879
2022-01-21,1773.85,1791.34,1834.72,1768.13,152731946
2022-01-28,1784.82,1695.73,1796.63,1690.61,132033172
2022-02-11,1716.7,1818.96,1847.17,1715.35,140371082
2022-02-18,1810.76,1779.24,1810.78,1755.39,108164048
2022-02-25,1775.66,1791.88,1791.97,1726.68,158556130
2022-03-04,1790.07,1836.59,1851.42,1781.22,163403505
2022-03-11,1830.08,1766.47,1859.7,1707.38,187768097
2022-03-18,1749.56,1694.73,1758.56,1594.05,171340747
2022-03-25,1698.69,1631.94,1715.38,1630.91,124694717
2022-04-01,1627.18,1664.39,1667.46,1605.44,108785731
2022-04-08,1657.62,1676.82,1683.51,1656.04,66918642
2022-04-15,1677.84,1646.1,1677.84,1615.94,118204809
2022-04-22,1634.42,1655.46,1676.18,1592.47,131001161
2022-04-29,1634.72,1626.15,1652.15,1546.67,174964278
2022-05-06,1624.64,1611.89,1653.09,1601.3,58286015
2022-05-13,1605.79,1690.4,1693.29,1594.58,153569539
2022-05-20,1692.19,1709.64,1725.63,1651.6,139709047
2022-05-27,1715.53,1726.3,1740.14,1663.72,137782299
2022-06-02,1734.68,1744.21,1763.22,1723.08,126559586
2022-06-10,1741.84,1784.59,1789.93,1726.59,211646106
2022-06-17,1767.21,1749.69,1776.43,1725.4,178335051
2022-06-24,1748.3,1757.61,1783.67,1733.31,166011246
2022-07-01,1760.29,1803.12,1816.31,1750.24,164621052
2022-07-08,1803.27,1873.4,1889.08,1795.21,278935145
2022-07-15,1882.38,1843.21,1923.01,1843.21,256718033
2022-07-22,1848.39,1853.23,1906.77,1841.97,213969031
2022-07-29,1855.79,1826.21,1855.8,1813.55,148887115
2022-08-05,1823.63,1778.69,1823.63,1734.54,141337993
2022-08-12,1775.41,1824.78,1831.68,1769.99,123761966
2022-08-19,1825.47,1898.93,1907.03,1820.1,243580773
2022-08-26,1899.54,1891.12,1921.47,1865.44,218311942
2022-09-02,1874.22,1857.76,1901.39,1836.45,155294081
2022-09-09,1854.99,1949.3,1979.09,1849.26,190607044
2022-09-16,1949.32,1806.64,1951.57,1806.12,124816057
2022-09-23,1796.56,1795.21,1829.7,1771.19,116844429
2022-09-30,1784.29,1721.43,1797.33,1706.14,102517701
2022-10-14,1729.48,1826.13,1833.9,1725.31,132655085
2022-10-21,1818.64,1787.01,1825.75,1763.84,119340740
2022-10-28,1785.65,1668.1,1798.47,1662.09,127793888
2022-11-04,1651.29,1691.61,1696.25,1641.93,129301911
2022-11-11,1690.52,1701.58,1710.79,1676.59,114541485
2022-11-18,1703.82,1717.12,1748.19,1678.55,115475545
2022-11-25,1709.28,1776.32,1778.77,1699.25,113864229
2022-12-02,1759.87,1761.71,1784.79,1735.38,126705184
2022-12-09,1764.65,1717.16,1788.3,1713.81,112683824
2022-12-16,1715.1,1696.16,1715.18,1675.76,79806269
2022-12-23,1692.26,1631.06,1697.09,1619.05,70715200
2022-12-30,1631.26,1709.52,1713.45,1628.0,95427862
2023-01-06,1709.11,1740.5,1748.66,1704.73,96138530
2023-01-13,1743.46,1703.52,1744.06,1692.69,94068900
2023-01-20,1702.22,1725.97,1725.97,1686.45,92312307
2023-02-03,1735.36,1723.81,1737.81,1704.12,122574111
2023-02-10,1718.03,1759.87,1763.95,1716.43,101623106
2023-02-17,1762.8,1722.91,1776.44,1721.7,115376541
2023-02-24,1723.04,1736.06,1755.89,1717.98,80726758
2023-03-03,1733.19,1787.91,1790.9,1726.97,98235552
2023-03-10,1791.15,1748.79,1809.11,1746.17,99221366
2023-03-17,1745.45,1784.32,1803.72,1745.35,96027813
2023-03-24,1784.71,1749.21,1801.08,1748.08,89241898
2023-03-31,1749.71,1741.45,1750.49,1710.74,80849232
2023-04-07,1740.53,1736.28,1740.84,1724.73,64337464
2023-04-14,1740.22,1794.64,1796.02,1738.11,114965604
2023-04-21,1798.61,1770.35,1814.25,1770.35,111867371
2023-04-28,1773.34,1816.27,1820.02,1757.03,123394869
2023-05-05,1813.3,1859.12,1872.42,1811.28,58295049
2023-05-12,1859.85,1902.16,1928.61,1851.21,145530926
2023-05-19,1908.54,1867.77,1917.48,1867.77,134919805
2023-05-26,1870.64,1888.66,1925.75,1853.31,149341156
2023-06-02,1887.64,1883.7,1944.3,1881.77,164731352
2023-06-09,1885.85,1893.18,1906.34,1839.13,121876033
2023-06-16,1889.15,1820.06,1900.54,1814.04,121344050
2023-06-21,1819.84,1837.62,1862.27,1812.05,74480665
2023-06-30,1836.51,1875.73,1906.07,1836.29,169300618
2023-07-07,1878.75,1887.14,1900.42,1866.19,119368520
2023-07-14,1903.87,1881.06,1917.62,1870.88,129084544
2023-07-21,1881.26,1853.12,1887.39,1847.62,80298779
2023-07-28,1847.97,1844.12,1867.08,1823.16,102763102
2023-08-04,1843.68,1871.41,1892.41,1842.92,119461906
2023-08-11,1870.28,1835.22,1894.5,1835.22,73859356
2023-08-18,1828.82,1844.96,1876.26,1818.6,72604160
2023-08-25,1843.11,1809.5,1850.78,1784.41,77956033
2023-09-01,1867.45,1793.27,1869.7,1786.66,99625998
2023-09-08,1796.17,1808.03,1817.45,1779.61,103443853
2023-09-15,1806.93,1829.06,1854.49,1806.93,97112294
2023-09-22,1826.06,1804.4,1828.26,1795.61,76538164
2023-09-28,1806.07,1789.89,1812.96,1788.09,50708849
2023-10-13,1790.57,1792.37,1807.77,1783.95,67478476
2023-10-20,1792.32,1760.69,1814.83,1751.9,73456943
2023-10-27,1758.23,1779.14,1787.63,1719.71,88487609
2023-11-03,1780.07,1792.76,1810.74,1774.31,75529791
2023-11-10,1796.76,1786.29,1799.97,1760.1,84025039
2023-11-17,1790.83,1795.21,1802.9,1770.05,89717578
2023-11-24,1797.33,1785.59,1807.89,1781.2,80613738
2023-12-01,1784.66,1805.48,1807.4,1770.99,92354429
2023-12-08,1805.84,1808.41,1818.6,1775.14,89567676
2023-12-15,1803.61,1813.97,1842.7,1783.12,87844404
2023-12-22,1813.28,1814.12,1837.99,1800.22,85471642
2023-12-29,1811.32,1827.73,1844.93,1805.22,87427297
2024-01-05,1825.34,1880.86,1903.78,1825.34,96219564
2024-01-12,1879.19,1872.96,1882.11,1842.63,97355212
2024-01-19,1869.67,1823.93,1882.74,1787.09,106640995
2024-01-26,1813.71,1894.93,1897.35,1750.56,114477624
2024-02-02,1894.15,1865.14,1929.89,1834.49,129815316
2024-02-08,1861.4,1906.27,1909.49,1826.73,148450531
2024-02-23,1907.78,1988.51,1990.48,1902.2,129387670
2024-03-01,1981.9,1949.27,1981.9,1926.11,130853914
2024-03-08,1946.38,2056.88,2059.52,1944.49,135451888
2024-03-15,2062.26,2002.07,2076.44,1962.97,144391662
2024-03-22,2001.49,1996.79,2032.25,1981.89,112036610
2024-03-29,1995.09,2042.67,2042.91,1984.77,105228130
2024-04-03,2045.92,2035.33,2051.36,2013.96,68504684
2024-04-12,2031.03,2099.45,2125.26,2030.11,158546511
2024-04-19,2099.42,2098.61,2150.28,2084.87,159426725
2024-04-26,2098.54,2065.8,2120.26,2049.1,115550286
2024-04-30,2062.97,2080.18,2086.33,2035.6,64298697
2024-05-10,2087.21,2101.83,2103.58,2058.63,148176040
2024-05-17,2107.13,2087.72,2145.26,2071.33,172538150
2024-05-24,2086.14,2136.79,2154.5,2081.45,163376278
2024-05-31,2141.62,2159.09,2206.74,2139.64,222504442
2024-06-07,2165.29,2250.96,2253.99,2161.51,177191735
2024-06-14,2252.48,2218.01,2277.52,2204.33,129403177
2024-06-21,2205.71,2202.25,2226.47,2169.83,122389247
2024-06-28,2199.16,2245.28,2254.94,2175.86,127208230
